timestamp,open,high,low,close
1746222900000,96634.6,96805.2,96541.2,96703.5
1746223200000,96703.5,96787.2,96607.2,96607.2
1746223500000,96607.1,96682,96596.3,96680.2
1746223800000,96680.2,96692.1,96589,96623.8
1746224100000,96623.8,96623.8,96557.7,96579.7
1746224400000,96579.8,96667.4,96551.8,96628.1
1746224700000,96628.1,96709.1,96623.7,96663.5
1746225000000,96668.3,96760.1,96661.6,96760.1
1746225300000,96760,96769.5,96643.5,96643.5
1746225600000,96643.5,96643.5,96563.7,96599.9
1746225900000,96599.8,96647.3,96592.4,96644.7
1746226200000,96644.7,96683.5,96584.9,96632.2
1746226500000,96627.1,96629.7,96585.6,96629.7
1746226800000,96629.7,96629.7,96574.9,96581
1746227100000,96580.9,96683.1,96568.7,96651.5
1746227400000,96644.1,96717.3,96644.1,96690.6
1746227700000,96690.6,96721,96643.3,96707.7
1746228000000,96712.6,96779.1,96706.3,96706.6
1746228300000,96706.6,96706.6,96656.9,96677.7
1746228600000,96677.5,96804.3,96671.3,96792.5
1746228900000,96786.8,96800.3,96728.4,96753.7
1746229200000,96753.8,96797.2,96753.4,96791.8
1746229500000,96791.8,96833.9,96774.9,96792.7
1746229800000,96793.6,96830.4,96779.7,96815.8
1746230100000,96813,96884.5,96803.1,96864.7
1746230400000,96867.8,96903.1,96833.1,96881.2
1746230700000,96881.2,96909.6,96799.1,96818.7
1746231000000,96818.7,96857.5,96780.7,96783.9
1746231300000,96783.8,96847.9,96761.3,96837.2
1746231600000,96838,96853.9,96746.9,96746.9
1746231900000,96746.7,96762.3,96721.9,96723.3
1746232200000,96723.3,96765.2,96715.1,96723.9
1746232500000,96723.9,96763.6,96709.1,96763.6
1746232800000,96763.6,96763.6,96636.3,96651.3
1746233100000,96646.1,96690,96634.9,96640.5
1746233400000,96636.3,96659.9,96597.2,96651.7
1746233700000,96651.8,96681.7,96616.5,96678.3
1746234000000,96681.7,96704,96602.2,96602.2
1746234300000,96602.5,96610.1,96567.8,96571.1
1746234600000,96570.8,96629.9,96547.5,96547.5
1746234900000,96547.5,96552.4,96499.9,96520.7
1746235200000,96520.6,96542.4,96511.7,96518.9
1746235500000,96518.9,96591.7,96506.8,96556
1746235800000,96556,96556,96434.9,96435.4
1746236100000,96436.1,96499.8,96434.9,96475.8
1746236400000,96486.2,96486.2,96434.9,96452.9
1746236700000,96452.9,96455.3,96420.8,96443.1
1746237000000,96442.9,96490.9,96402.6,96474.4
1746237300000,96473.9,96479.4,96426.2,96479.4
1746237600000,96478.8,96610.4,96453.6,96547.3
1746237900000,96547.3,96640.3,96546.8,96599.1
1746238200000,96599.9,96627.4,96566,96591.8
1746238500000,96592.2,96632.1,96566,96621.1
1746238800000,96621.1,96634.9,96590.6,96614.5
1746239100000,96614.5,96634.8,96569.2,96632.9
1746239400000,96634.9,96673.2,96634.9,96638.4
1746239700000,96638.4,96638.4,96561.6,96571.7
1746240000000,96571.7,96587.2,96530.1,96530.1
1746240300000,96530.1,96552.1,96483.5,96521.8
1746240600000,96510.3,96521.8,96494.4,96497.1
1746240900000,96497.1,96521.8,96489.2,96496.2
1746241200000,96496.1,96509.7,96475.8,96499.2
1746241500000,96498.6,96499.2,96473.5,96494.6
1746241800000,96494.6,96503.2,96449.2,96449.2
1746242100000,96449.2,96480.4,96375,96396.1
1746242400000,96396.1,96407.8,96362.8,96376.4
1746242700000,96376.4,96396.4,96334.9,96379.9
1746243000000,96379.9,96379.9,96329.9,96336.6
1746243300000,96336.7,96340.9,96273.1,96309.1
1746243600000,96309.1,96414,96297,96380.6
1746243900000,96380.6,96479.9,96373.8,96439.6
1746244200000,96437.1,96456,96319.9,96333.5
1746244500000,96336.6,96363.4,96294.9,96313.9
1746244800000,96300,96363.4,96279.1,96348.6
1746245100000,96353.1,96407.9,96335.8,96407.6
1746245400000,96408.3,96441.3,96408.3,96441.1
1746245700000,96441.1,96446.7,96369.6,96426.4
1746246000000,96427.5,96508.4,96393.9,96490.9
1746246300000,96490.9,96490.9,96433.6,96456.6
1746246600000,96461,96472.6,96444.7,96472.6
1746246900000,96476,96549.4,96463.1,96472.5
1746247200000,96472.5,96562.2,96457.5,96536.5
1746247500000,96537.7,96569.9,96462.9,96471.5
1746247800000,96471.5,96508.1,96464.9,96468.6
1746248100000,96468.6,96494,96468.6,96494
1746248400000,96494.2,96507.4,96469.9,96469.9
1746248700000,96469.9,96471,96432.5,96432.5
1746249000000,96432.5,96432.5,96386.9,96393.4
1746249300000,96393.9,96530.4,96393.9,96520.5
1746249600000,96517.3,96529.3,96504.7,96525.7
1746249900000,96525.1,96531.5,96511,96519.9
1746250200000,96518.1,96518.1,96472.7,96472.7
1746250500000,96472.7,96555.7,96472.7,96555.7
1746250800000,96554,96573.2,96547.4,96564.5
1746251100000,96562.8,96566.6,96525.1,96545.6
1746251400000,96546.6,96553.2,96394.9,96415.1
1746251700000,96415.1,96415.1,96386.2,96391
1746252000000,96390.1,96390.1,96334.9,96354
1746252300000,96354,96354,96294.9,96323.9
1746252600000,96323.9,96339.6,96294.9,96311.5
1746252900000,96304.5,96304.5,96211.4,96211.9
1746253200000,96210.2,96282.9,96210.2,96234.9
1746253500000,96236.9,96261.2,96159.8,96173.8
1746253800000,96176.9,96243.9,96166.8,96212.6
1746254100000,96202.8,96285.7,96202.8,96278.8
1746254400000,96275,96293.5,96251.7,96284.4
1746254700000,96289.9,96290.4,96165.9,96168.2
1746255000000,96168.2,96183.1,96093.7,96177.3
1746255300000,96177.3,96211.3,96117.7,96146.4
1746255600000,96146.4,96215.8,96123.4,96161.2
1746255900000,96171.9,96251.5,96141.6,96199.7
1746256200000,96198.5,96230.6,96173.8,96224.1
1746256500000,96229.7,96256,96204.9,96213.3
1746256800000,96213.3,96216.6,96126.6,96130.1
1746257100000,96130.1,96225.8,96130,96180
1746257400000,96178.2,96287.2,96176.3,96247.5
1746257700000,96249.3,96330.8,96247.5,96294.6
1746258000000,96303,96352.5,96279.4,96320.9
1746258300000,96324.9,96353.8,96280.5,96345.2
1746258600000,96345.2,96357,96299.6,96310.2
1746258900000,96310.7,96351.4,96252.9,96294.4
1746259200000,96298.8,96298.8,96140.3,96140.3
1746259500000,96140.1,96166.6,96120.7,96155.1
1746259800000,96154.7,96154.7,96100.2,96132.9
1746260100000,96132.9,96194,96119.3,96119.4
1746260400000,96126.9,96196.8,96124.2,96167.3
1746260700000,96173.6,96325.2,96173.6,96325.2
1746261000000,96325.2,96351.5,96313.1,96341.4
1746261300000,96347,96393.6,96338.6,96383.1
1746261600000,96373.6,96373.6,96313.1,96327.4
1746261900000,96329.6,96366.5,96308.6,96339.4
1746262200000,96339.5,96339.5,96251.8,96256
1746262500000,96256,96284.1,96246,96257.1
1746262800000,96257.1,96308.6,96254.9,96305
1746263100000,96301.9,96306.8,96210.4,96210.4
1746263400000,96210.4,96215,96187.3,96208.5
1746263700000,96203.4,96299.3,96203.4,96297.3
1746264000000,96302.9,96326.4,96277.6,96326
1746264300000,96326,96362.3,96282.2,96283.9
1746264600000,96283.1,96283.1,96222.8,96222.8
1746264900000,96222.8,96272.1,96219.7,96242.9
1746265200000,96242.9,96244.3,96214.4,96216.9
1746265500000,96222.7,96330.4,96222.7,96296.7
1746265800000,96296.7,96299.6,96203.8,96203.8
1746266100000,96203.6,96231.6,96154.9,96224.2
1746266400000,96224.1,96224.1,96175.2,96205.9
1746266700000,96201.7,96201.7,96139.9,96139.9
1746267000000,96146.4,96146.4,96109.2,96120
1746267300000,96127.8,96152.4,96103.9,96126.5
1746267600000,96128.5,96185.9,96128.5,96162.1
1746267900000,96156,96156,96107.7,96113.7
1746268200000,96130.2,96168.8,96057.1,96078.3
1746268500000,96087.4,96087.4,96004.8,96026.4
1746268800000,96026.4,96026.4,95864.9,95918.4
1746269100000,95909.9,96013.5,95864.9,95906.8
1746269400000,95906.8,95984.2,95884.9,95884.9
1746269700000,95884.9,95884.9,95813.2,95869.5
1746270000000,95864,95934.8,95828.3,95928.2
1746270300000,95928,95933.7,95884.9,95884.9
1746270600000,95884.9,95911.9,95879.3,95907.2
1746270900000,95907.9,95979.7,95881.4,95954.7
1746271200000,95963.9,95993.1,95954.7,95985.6
1746271500000,95985.5,96007.8,95954.9,95987.3
1746271800000,95987.3,96018.6,95875.9,96014.4
1746272100000,96015.1,96051.2,95994.5,96024.1
1746272400000,96024.1,96024.1,95875.9,95917.5
1746272700000,95917.5,95935.4,95845.9,95925.8
1746273000000,95922.5,95960.2,95913,95921
1746273300000,95919.1,95919.1,95858.5,95905
1746273600000,95905.1,95941.9,95876.2,95876.2
1746273900000,95876.2,95892.9,95845.9,95877
1746274200000,95877.1,95897.9,95855.4,95897.9
1746274500000,95902.7,95974.2,95902.7,95962.3
1746274800000,95970.9,96032.8,95945.4,95966.7
1746275100000,95973.2,96011.8,95947.4,96009.3
1746275400000,96013.1,96034.9,95951.8,95975.1
1746275700000,95974.3,96093.1,95964.7,96093.1
1746276000000,96093.1,96112.1,96055.9,96110.4
1746276300000,96104,96129.3,96035.9,96109.9
1746276600000,96106.4,96109.2,96059.4,96064.8
1746276900000,96062.3,96091.8,96059.4,96086.4
1746277200000,96088.3,96120.6,96064.9,96103.7
1746277500000,96106.1,96163.6,96106.1,96163.6
1746277800000,96163.6,96163.6,96138.5,96147.4
1746278100000,96147.4,96180.7,96139.3,96173.5
1746278400000,96173.7,96184.9,96142.2,96174.5
1746278700000,96174.8,96231,96161.6,96220.8
1746279000000,96216.3,96290.2,96150.6,96193.5
1746279300000,96193.5,96208.5,96168.1,96195.2
1746279600000,96207.5,96229.6,96195.7,96223.5
1746279900000,96234.9,96284.9,96207.4,96207.4
1746280200000,96217.9,96267.9,96207.4,96267.2
1746280500000,96258,96303.2,96252.1,96302.9
1746280800000,96302.9,96342.9,96252.2,96342.8
1746281100000,96349.1,96416.8,96334.9,96336
1746281400000,96342.3,96365,96261.6,96261.6
1746281700000,96261.6,96344.7,96261.6,96344.7
1746282000000,96357.8,96369.3,96341.4,96351.2
1746282300000,96351.2,96384.9,96317,96330.1
1746282600000,96330.2,96348.4,96261.7,96312.6
1746282900000,96312.6,96344.4,96279.6,96285.6
1746283200000,96292.3,96359.4,96242.6,96333.2
1746283500000,96335.3,96352.5,96271.8,96278.2
1746283800000,96280,96331.4,96280,96324.5
1746284100000,96324.6,96358.6,96278.2,96338.1
1746284400000,96347.2,96485.3,96347.2,96451
1746284700000,96451,96481.4,96440.1,96454.5
1746285000000,96458.2,96458.2,96407.2,96421.4
1746285300000,96421.4,96431.3,96394.8,96408
1746285600000,96404,96407.6,96384.1,96386.7
1746285900000,96386.7,96402.8,96384.5,96390.2
1746286200000,96390.7,96448.4,96382.1,96441
1746286500000,96446.2,96456.8,96401.3,96402.9
1746286800000,96403,96411.7,96382.1,96389
1746287100000,96386.8,96395.4,96356.9,96356.9
1746287400000,96356.9,96359.9,96282.9,96282.9
1746287700000,96284.6,96411.5,96284.4,96375
1746288000000,96373.8,96389.2,96328.1,96328.1
1746288300000,96328.1,96354.9,96289.7,96293.3
1746288600000,96293.3,96294.9,96254.9,96257
1746288900000,96261.4,96275.8,96197.9,96238.3
1746289200000,96238.3,96238.3,96158.9,96196
1746289500000,96196,96265.7,96190.1,96235.1
1746289800000,96235.1,96235.1,96182.4,96183.3
1746290100000,96179.6,96179.6,96089.9,96109.4
1746290400000,96109.4,96133.6,96075.2,96119.3
1746290700000,96119.3,96133.6,96044.4,96122.4
1746291000000,96108,96206.5,96105.1,96195.9
1746291300000,96191.4,96191.4,96151.4,96171.4
1746291600000,96161.4,96173.7,96072.5,96128.5
1746291900000,96128.5,96128.5,95960.9,95979.7
1746292200000,95980.7,96004.9,95924.5,96004.9
1746292500000,96004.9,96004.9,95881.7,95884.2
1746292800000,95884.2,96051,95845.9,96018.1
1746293100000,96018.1,96090.9,96013.4,96082.9
1746293400000,96081.7,96089.8,96001.9,96019
1746293700000,96019,96019,95936.4,95942.9
1746294000000,95942.5,96035.9,95940.2,96029.8
1746294300000,96029.8,96134.9,96029.4,96104.6
1746294600000,96106.5,96157.6,96083.8,96131.5
1746294900000,96131.5,96157,96116.4,96157
1746295200000,96157,96157,96062.1,96070
1746295500000,96069.9,96159.7,96068.1,96153.7
1746295800000,96154.7,96171.9,96127.5,96166.1
1746296100000,96166.1,96202.5,96165.1,96189.2
1746296400000,96156.1,96233,96152.4,96164.5
1746296700000,96168.1,96179.2,96088.7,96142.6
1746297000000,96142.6,96142.6,96100.1,96100.1
1746297300000,96100.1,96121.4,96078.4,96090.4
1746297600000,96090.4,96092.3,96051.6,96059.3
1746297900000,96059.3,96130.5,96058,96120.7
1746298200000,96120.8,96120.8,96070.3,96076.6
1746298500000,96076.5,96111.3,96055.6,96107.5
1746298800000,96107.5,96120.8,96075,96118.1
1746299100000,96119.8,96164.2,96118.1,96157
1746299400000,96160.8,96170.4,96157,96163
1746299700000,96163,96209,96159.1,96207.6
1746300000000,96216.8,96234.8,96158.7,96158.7
1746300300000,96164.9,96226.5,96164.9,96226.5
1746300600000,96231.6,96284.9,96231.6,96284.9
1746300900000,96280.7,96304.6,96263.1,96264.9
1746301200000,96266.1,96270.3,96236.6,96244.6
1746301500000,96244.6,96320.3,96239.4,96306.1
1746301800000,96306.1,96311.6,96252.7,96303.2
1746302100000,96303.8,96322.9,96303.8,96322.9
1746302400000,96327.2,96358.4,96322.4,96322.4
1746302700000,96322.8,96344,96322.8,96334.5
1746303000000,96334.5,96354.8,96294.4,96294.4
1746303300000,96296,96300.9,96264.7,96288.9
1746303600000,96292.5,96330,96284.8,96314
1746303900000,96306.2,96317.4,96272.5,96311.5
1746304200000,96314.5,96316.9,96245.7,96259.8
1746304500000,96259.8,96259.8,96245.7,96246
1746304800000,96248,96308.1,96229.1,96308
1746305100000,96309.5,96324.5,96259.5,96320.9
1746305400000,96320.9,96321.8,96296.8,96303.9
1746305700000,96303.9,96304.9,96245.6,96297.7
1746306000000,96304,96304,96236.6,96237.7
1746306300000,96236.6,96249.4,96219.2,96240.1
1746306600000,96230,96240.2,96217.2,96232.6
1746306900000,96232.6,96280.5,96232.6,96278.3
1746307200000,96277.6,96314.2,96244.3,96309.1
1746307500000,96309.1,96356.5,96304.7,96355.4
1746307800000,96355.4,96386.1,96339.7,96339.7
1746308100000,96339.7,96339.7,96226.9,96226.9
1746308400000,96224.8,96240.2,96209.6,96240.2
1746308700000,96240.2,96240.2,96196.1,96196.1
1746309000000,96196.1,96299.9,96190.6,96234.8
1746309300000,96234.8,96234.8,96186.1,96219.8
1746309600000,96230.4,96273.1,96159.3,96163.5
1746309900000,96163.1,96307.6,96150.6,96166.4
1746310200000,96174.4,96204.7,96144.5,96158.4
1746310500000,96161.4,96207.7,96161.4,96174.3
1746310800000,96174.2,96174.2,96146.5,96169.1
1746311100000,96167.4,96174.2,96146.6,96174.1
1746311400000,96176.6,96192.5,96171,96172.4
1746311700000,96172.4,96187.1,96157.4,96187.1
1746312000000,96193.9,96214.7,96187.7,96200.2
1746312300000,96200.2,96200.2,96149.3,96154.8
1746312600000,96154.8,96154.8,96134.9,96135.4
1746312900000,96132.9,96147.9,96112,96120.1
1746313200000,96120.1,96120.1,96096.8,96100.4
1746313500000,96100.4,96115.5,96100.4,96105.3
1746313800000,96102.8,96102.8,96080.8,96080.9
1746314100000,96087.5,96119.1,96087.5,96099.4
1746314400000,96099.4,96099.4,96013.7,96019.8
1746314700000,96013.7,96024.9,95875.9,95886.3
1746315000000,95886.3,95984.2,95784.9,95835.3
1746315300000,95835.3,95839.8,95705.2,95821.1
1746315600000,95821.6,95885.7,95821.6,95869.3
1746315900000,95869.3,95922.2,95788.2,95844.9
1746316200000,95845.3,95856.4,95762.9,95826.9
1746316500000,95826.8,95848.3,95800.3,95800.3
1746316800000,95800.5,95865.7,95721.5,95850.9
1746317100000,95857.2,95896,95853,95882.9
1746317400000,95882.9,95910.5,95864.8,95906.3
1746317700000,95906.3,95996.6,95895.5,95896.4
1746318000000,95896.4,95945.5,95844.7,95863.1
1746318300000,95867.6,95932.2,95845.5,95850.7
1746318600000,95850.7,95886.7,95813.9,95813.9
1746318900000,95814.1,95814.1,95724,95729.9
1746319200000,95733.9,95820,95733.9,95745.3
1746319500000,95746.6,95816,95728.7,95743
1746319800000,95743,95816.7,95726,95816.7
1746320100000,95816.7,95869.5,95804.4,95812.8
1746320400000,95812.8,95839.9,95747.6,95815.6
1746320700000,95815.6,95881.3,95806.5,95871.7
1746321000000,95867.4,95881,95856.6,95877
1746321300000,95877,95877,95761.2,95788.3
1746321600000,95790.9,95886.7,95788.3,95836
1746321900000,95845.5,95908.8,95845.5,95883.9
1746322200000,95883.9,95903.5,95821.1,95868.1
1746322500000,95868.1,95876.2,95761.2,95774.4
1746322800000,95777.1,95795.8,95518.3,95618.9
1746323100000,95618.9,95644.1,95531,95635.4
1746323400000,95635.4,95971.4,95632.9,95923.3
1746323700000,95921.2,96118.5,95916.1,96038
1746324000000,96044.3,96209.7,96016.7,96175.3
1746324300000,96177.6,96228.4,96094.3,96119.7
1746324600000,96119.7,96182,96091.5,96173.8
1746324900000,96181.2,96191.7,96075.4,96159.8
1746325200000,96165.8,96247.4,96134.1,96230.4
1746325500000,96219.6,96219.6,96091.7,96140.9
1746325800000,96140.9,96198.7,95983.7,95986.8
1746326100000,95996.7,96046.7,95969.2,95982.3
1746326400000,95982.3,96002.2,95764.8,95859.4
1746326700000,95859.3,95933.2,95797,95801.3
1746327000000,95799.3,95838.5,95756.4,95838.5
1746327300000,95838.5,95885.2,95829.8,95840.5
1746327600000,95840.5,95863.5,95758.7,95767.6
1746327900000,95775.6,95794,95614.4,95631
1746328200000,95634.6,95715,95633.5,95707.1
1746328500000,95704.8,95751.2,95616.4,95645.4
1746328800000,95654.9,95678.3,95627,95652.4
1746329100000,95652.4,95748,95637.1,95741
1746329400000,95748.2,95767.1,95707.8,95767.1
1746329700000,95780.1,95836.9,95736.9,95740.3
1746330000000,95740.3,95740.3,95657.5,95710.2
1746330300000,95710.1,95814.1,95695.7,95758.4
1746330600000,95764.8,95799.4,95751.8,95794.1
1746330900000,95794,95800.9,95663,95678.3
1746331200000,95678.3,95743.4,95672.2,95736.6
1746331500000,95742.7,95798.8,95727,95798.3
1746331800000,95801.3,95824.3,95749.3,95791.3
1746332100000,95801.2,95888.3,95792.6,95850.5
1746332400000,95845.8,95888.2,95807.7,95860.6
1746332700000,95860.7,95886.6,95849.7,95860.9
1746333000000,95865.8,95865.8,95711.5,95718.6
1746333300000,95714.4,95735.7,95701.9,95735.3
1746333600000,95731.6,95749.6,95713.4,95713.4
1746333900000,95713.4,95799.8,95690.7,95715
1746334200000,95715,95725.4,95679.8,95716.6
1746334500000,95716.6,95766.7,95678.8,95679
1746334800000,95679.1,95867.5,95639.9,95857.4
1746335100000,95856.3,95902.4,95852.4,95872.4
1746335400000,95872.4,95887.3,95808.8,95840.7
1746335700000,95843.7,95862.6,95737,95741.1
1746336000000,95741.1,95873.6,95741.1,95844.7
1746336300000,95843.3,95926,95843.3,95888.7
1746336600000,95888.7,95934.1,95852.1,95887.2
1746336900000,95887.2,95899.2,95841.7,95851.6
1746337200000,95861.2,95930.9,95861.2,95903.5
1746337500000,95915.6,96000.7,95910.3,95994.3
1746337800000,95994.3,96021.8,95984.9,96008.7
1746338100000,96008.7,96082.5,95987.2,95989.5
1746338400000,95989.5,96097.2,95960.3,96087.9
1746338700000,96093.1,96093.1,95928.5,95989.7
1746339000000,95987.4,95987.4,95915.7,95977.9
1746339300000,95977.9,96030.7,95937.7,95937.7
1746339600000,95937.7,95943.5,95888.5,95893
1746339900000,95888.5,95926.1,95880.8,95888.9
1746340200000,95888.9,95913.8,95844.3,95864.1
1746340500000,95866.9,95897.1,95838.5,95868.4
1746340800000,95868.4,95868.4,95807,95862
1746341100000,95862,95926.1,95851.9,95918.3
1746341400000,95921.8,95938.7,95871.6,95893
1746341700000,95893,95893,95847.1,95860.2
1746342000000,95862,95862,95825.3,95831
1746342300000,95831,95831,95813,95821.8
1746342600000,95824.9,96020.2,95824.9,95982.9
1746342900000,95994.3,96029.4,95915.9,95929
1746343200000,95933.8,95942.4,95883.9,95886.7
1746343500000,95886.7,95900.5,95832.8,95853.8
1746343800000,95853.8,95853.8,95776.1,95803.9
1746344100000,95799.6,95816.5,95748.9,95748.9
1746344400000,95757.7,95791.7,95748.8,95781.4
1746344700000,95781.4,95837.8,95766.7,95817.9
1746345000000,95825.2,95828.3,95780.8,95810.4
1746345300000,95810.4,95832.5,95760.5,95832.5
1746345600000,95828.8,95877.9,95828.8,95871.5
1746345900000,95871.5,95871.5,95828.8,95832.4
1746346200000,95832.4,95843.4,95830.4,95843.4
1746346500000,95837.7,95837.7,95746.2,95747.1
1746346800000,95747.2,95794.5,95675.9,95685.4
1746347100000,95672.2,95690.9,95565.8,95620.7
1746347400000,95640.4,95640.4,95379.3,95431.6
1746347700000,95444.2,95652.3,95400.9,95602.4
1746348000000,95602.4,95645,95521.9,95574.4
1746348300000,95574.4,95646.3,95487.5,95628.3
1746348600000,95638.6,95645.8,95581.9,95581.9
1746348900000,95581.5,95641.1,95577.4,95604.3
1746349200000,95604.3,95604.3,95517,95548.9
1746349500000,95547.6,95638.3,95494.7,95634.5
1746349800000,95634.5,95637.9,95580.1,95592.9
1746350100000,95600.6,95600.6,95501.6,95515.8
1746350400000,95519.4,95547.7,95447.4,95467.3
1746350700000,95472.8,95482,95407,95446.9
1746351000000,95446.9,95545.4,95389.9,95518.3
1746351300000,95521.5,95521.8,95465.1,95489
1746351600000,95475,95502.8,95442,95450.2
1746351900000,95445.4,95493,95403.2,95460.8
1746352200000,95461.8,95515.3,95448.9,95511.1
1746352500000,95511.1,95511.1,95421.9,95429.5
1746352800000,95443.4,95466.7,95379,95387.7
1746353100000,95387.7,95449.8,95373.2,95416
1746353400000,95416,95416,95359,95404.7
1746353700000,95405.4,95423.6,95263.5,95263.5
1746354000000,95262.7,95375.6,95244.9,95364
1746354300000,95364,95398.1,95293.2,95393.8
1746354600000,95393.8,95434.9,95337.5,95354.2
1746354900000,95353,95434.9,95343.2,95433.1
1746355200000,95437.7,95453.6,95411.5,95429.5
