timestamp,open,high,low,close
1664748900000,19177.2,19217.9,19175.1,19211.4
1664749200000,19208.2,19261.1,19199.8,19224.5
1664749500000,19224.6,19232.3,19168.8,19174.5
1664749800000,19174.8,19181.9,19141.4,19165.2
1664750100000,19165.2,19176.2,19149.4,19174.6
1664750400000,19175.5,19183.6,19151.7,19160.7
1664750700000,19160.7,19174.4,19150.1,19174.2
1664751000000,19174.2,19193.2,19162,19172.9
1664751300000,19172.9,19172.9,19110.2,19135.6
1664751600000,19135.6,19143.8,19079.9,19088.1
1664751900000,19089.6,19100.5,18916.1,18972.3
1664752200000,18972.5,18975.2,18931.8,18941
1664752500000,18941,18961.8,18893.3,18931.7
1664752800000,18931.7,18965.6,18901.2,18951.6
1664753100000,18951.6,18951.6,18920.4,18930.6
1664753400000,18930.6,18945.4,18902.1,18915.6
1664753700000,18915.6,18945,18913.4,18941.4
1664754000000,18941.4,19040.3,18937.9,19039.4
1664754300000,19039.4,19068.1,19001.4,19058.7
1664754600000,19059.1,19067.3,18974.7,19016.3
1664754900000,19016.3,19025.9,19001.3,19023.1
1664755200000,19023.4,19035.8,18987.7,18998.1
1664755500000,19001.4,19020.6,18935.2,19000.1
1664755800000,19000.1,19047,18989.8,19042.3
1664756100000,19042.7,19045,19006.7,19006.7
1664756400000,19006.6,19082.5,18983.5,19077.2
1664756700000,19077.2,19088.8,19061.7,19072.9
1664757000000,19073.2,19074.4,19049.6,19063.2
1664757300000,19064.7,19066.7,19043.7,19051.7
1664757600000,19052,19054,19036.5,19043.6
1664757900000,19044.2,19063.5,19042.5,19060.1
1664758200000,19060.1,19061.8,19029,19039.6
1664758500000,19039.5,19052.8,19019.2,19052.8
1664758800000,19052.8,19080.7,19049.1,19080.7
1664759100000,19078.5,19137.9,19072.5,19120
1664759400000,19120,19159.8,19115.1,19152.2
1664759700000,19152.7,19163.8,19133.3,19163.3
1664760000000,19162.7,19192.6,19162.2,19182.4
1664760300000,19182.4,19189.8,19171.5,19186.8
1664760600000,19188.1,19190.1,19158.1,19161.5
1664760900000,19160.7,19180.2,19154,19160.5
1664761200000,19160.5,19179,19151.9,19169.1
1664761500000,19169.1,19220,19163.3,19216.1
1664761800000,19216.1,19217.4,19200.8,19205.2
1664762100000,19205.2,19205.2,19188.4,19190.5
1664762400000,19190.6,19202.9,19149.6,19151.6
1664762700000,19152.2,19154.2,19130.4,19135.2
1664763000000,19136.1,19163.5,19134.9,19163.5
1664763300000,19163.5,19163.5,19130.9,19136.2
1664763600000,19136.2,19136.2,19108.4,19116.6
1664763900000,19118.1,19135.1,19112.8,19125.3
1664764200000,19125.3,19137.5,19118.5,19132.8
1664764500000,19132.8,19160.4,19112.7,19158.7
1664764800000,19158.7,19175.9,19153.8,19161.6
1664765100000,19161.6,19166,19144.8,19163.6
1664765400000,19163.7,19173.3,19131.3,19136.6
1664765700000,19136.6,19136.6,19098.5,19102.3
1664766000000,19103.7,19122.8,19102.2,19115.5
1664766300000,19113.1,19140.4,19112.9,19133.3
1664766600000,19133.3,19142.8,19121.7,19142.8
1664766900000,19143,19171.1,19142,19150.9
1664767200000,19153.3,19160.6,19130,19134.4
1664767500000,19134.5,19137.9,19122,19124.6
1664767800000,19128.1,19141,19118.5,19134.4
1664768100000,19134.6,19171,19132.8,19145.4
1664768400000,19145.4,19160.1,19142.1,19153.8
1664768700000,19154,19160.3,19141.3,19141.6
1664769000000,19141.7,19149.2,19140.9,19149.2
1664769300000,19149,19149,19128.8,19133.1
1664769600000,19133.1,19140.3,19124.4,19132.6
1664769900000,19132.6,19140.3,19090.1,19093.2
1664770200000,19093.2,19112.4,19087.6,19102
1664770500000,19102,19102.2,19085.8,19092.4
1664770800000,19092.4,19092.4,19073.6,19083.3
1664771100000,19083.3,19094.4,19074.1,19081.5
1664771400000,19081.6,19086.6,19060.8,19068.8
1664771700000,19069.8,19071.8,19062.3,19067.3
1664772000000,19067.7,19096,19055.6,19091.5
1664772300000,19092.2,19098.8,19079.4,19088.9
1664772600000,19088.9,19088.9,19068.4,19074.8
1664772900000,19074.8,19075.6,19061.6,19062.5
1664773200000,19062.5,19069.7,19048.5,19066.5
1664773500000,19066.5,19066.5,19036.3,19041.3
1664773800000,19041.3,19051.5,19031.7,19044
1664774100000,19044.2,19054.2,19035.8,19043.5
1664774400000,19043.6,19067,19043.5,19064.1
1664774700000,19064.4,19084.2,19064.4,19070.3
1664775000000,19070,19096.6,19069.6,19090.5
1664775300000,19090.6,19110.3,19088.9,19105.5
1664775600000,19105.5,19135.1,19103.7,19132.6
1664775900000,19132.6,19165.2,19128.7,19155
1664776200000,19155.6,19236.3,19154.1,19232.9
1664776500000,19233.5,19250.4,19204.7,19210.3
1664776800000,19211.3,19241.8,19211.3,19230.6
1664777100000,19230.6,19274.9,19221,19234.9
1664777400000,19235.2,19239.4,19188.4,19195.5
1664777700000,19196.7,19211.9,19168.8,19175.1
1664778000000,19177.1,19182.1,19164.3,19171.4
1664778300000,19171.4,19179.1,19160.8,19173
1664778600000,19173.8,19175.8,19152.8,19158.6
1664778900000,19158.5,19185.7,19151.6,19160.7
1664779200000,19160.7,19170.2,19143.1,19146.8
1664779500000,19148.1,19161.2,19125.1,19159.5
1664779800000,19159.7,19180.9,19155.8,19162.6
1664780100000,19162.7,19172.8,19152.8,19159.4
1664780400000,19159.4,19163.3,19133.5,19155.4
1664780700000,19155.4,19199.5,19140,19152.9
1664781000000,19153,19162.5,19118.7,19160.3
1664781300000,19160.3,19194.8,19151.6,19193.9
1664781600000,19194.1,19196.1,19174.8,19180.8
1664781900000,19181.2,19192,19174,19185.8
1664782200000,19185.8,19195.9,19167.6,19176.1
1664782500000,19176.1,19177.1,19149.7,19154.5
1664782800000,19154.5,19169.3,19141.3,19153.6
1664783100000,19153.8,19178.8,19151.3,19167
1664783400000,19167,19173.5,19140.3,19160
1664783700000,19160.1,19171,19151.5,19160.7
1664784000000,19160.7,19160.9,19133.1,19137.4
1664784300000,19137.4,19142.3,19125.9,19142.3
1664784600000,19144.5,19159,19141.1,19154.5
1664784900000,19155.2,19162.6,19142.5,19149.3
1664785200000,19149.3,19171.3,19146.3,19170.9
1664785500000,19170.9,19177.5,19159,19176.6
1664785800000,19176.9,19184,19161.6,19183.6
1664786100000,19183.6,19184,19163.1,19167.5
1664786400000,19165.4,19170.2,19153.1,19159.4
1664786700000,19159.4,19170.6,19153.7,19163.7
1664787000000,19164.2,19172.3,19152.4,19164.3
1664787300000,19164.3,19164.5,19154.3,19161.3
1664787600000,19161.3,19161.3,19135.8,19137.1
1664787900000,19138.1,19140.4,19112.1,19122.9
1664788200000,19123.1,19135.4,19123.1,19131.8
1664788500000,19132.1,19136.3,19123,19123
1664788800000,19123.3,19145.9,19122.5,19145.2
1664789100000,19145.2,19145.2,19133,19141.5
1664789400000,19141.7,19154.3,19141.3,19144.9
1664789700000,19146,19150.9,19129.5,19134.6
1664790000000,19134.6,19141.6,19114.6,19120.1
1664790300000,19120.1,19120.2,19088.4,19101.9
1664790600000,19103.6,19111.1,19094.3,19106.9
1664790900000,19107.3,19139.7,19106.9,19139.7
1664791200000,19139.7,19139.7,19113.7,19118.3
1664791500000,19118.3,19122.3,19109.3,19118.1
1664791800000,19119.6,19124.1,19095.9,19100.5
1664792100000,19100.5,19117.9,19100.5,19115.4
1664792400000,19115.5,19129.1,19113.3,19123.8
1664792700000,19123.8,19132.8,19121.4,19130.8
1664793000000,19131.2,19181.1,19130.6,19169.1
1664793300000,19169.6,19171.6,19142.7,19144.8
1664793600000,19148.1,19162,19142.4,19162
1664793900000,19163.6,19193.6,19157.5,19191.4
1664794200000,19191.2,19196.1,19164.5,19170.3
1664794500000,19170.9,19197.3,19170.9,19197.3
1664794800000,19197.3,19210.6,19180.7,19190.7
1664795100000,19190.7,19211,19190.7,19195.8
1664795400000,19196.7,19198.7,19169.9,19183.9
1664795700000,19184.5,19190.7,19171.5,19172
1664796000000,19172,19172,19152.6,19171.8
1664796300000,19171.8,19171.8,19162.2,19171.4
1664796600000,19171.4,19185.4,19162.4,19174.5
1664796900000,19174.5,19197.6,19169.5,19190.5
1664797200000,19190.5,19191.5,19172.9,19176
1664797500000,19176,19193.2,19162.4,19165.3
1664797800000,19165.3,19170.4,19157.1,19167.7
1664798100000,19169.1,19217,19168.5,19214.9
1664798400000,19214.9,19221.1,19201.8,19202.4
1664798700000,19202.6,19206.7,19184.9,19203.1
1664799000000,19203.1,19203.1,19172.1,19185.8
1664799300000,19186.3,19200.7,19169.1,19171.1
1664799600000,19171.1,19188.8,19171.1,19187.3
1664799900000,19187.3,19188.3,19178.3,19183
1664800200000,19180.8,19196.6,19162.4,19185.9
1664800500000,19185.9,19185.9,19163.5,19165.5
1664800800000,19165.6,19172,19161.2,19167.9
1664801100000,19169.1,19211.7,19166.2,19208.2
1664801400000,19208.6,19242.2,19208.6,19217.7
1664801700000,19217.7,19225,19204.5,19217.6
1664802000000,19217.7,19242.2,19217.7,19238.4
1664802300000,19238.4,19292.7,19232.5,19286.9
1664802600000,19287.2,19299.8,19254.6,19268.3
1664802900000,19268.7,19288.8,19260.6,19264
1664803200000,19264,19270.1,19209.4,19224.1
1664803500000,19224.1,19225.3,19208.1,19216.2
1664803800000,19216.2,19271.6,19132.7,19159.5
1664804100000,19160.9,19169.5,19136,19137.7
1664804400000,19137.7,19177.1,19098,19153.4
1664804700000,19153.6,19214.3,19148.4,19195.6
1664805000000,19195.6,19199.2,19148.4,19167.7
1664805300000,19167.7,19167.7,19120.8,19142.7
1664805600000,19144.8,19255.1,19144.8,19221.9
1664805900000,19219.8,19287,19214.8,19285
1664806200000,19285,19285,19209.9,19213.5
1664806500000,19213.5,19229,19197.5,19223.9
1664806800000,19224,19301.6,19220.1,19300.5
1664807100000,19299.9,19448.5,19288,19381.5
1664807400000,19382.2,19422.5,19349.7,19390.9
1664807700000,19391.4,19420.9,19347.3,19364
1664808000000,19364.7,19393.5,19351,19368.9
1664808300000,19368.7,19405,19368.7,19390.3
1664808600000,19390.1,19400.1,19359.1,19365.5
1664808900000,19365.5,19396.4,19355.6,19382.4
1664809200000,19382.7,19396.2,19357.9,19359.8
1664809500000,19359.8,19420.3,19355.4,19418.1
1664809800000,19418.1,19453,19376.5,19401.9
1664810100000,19403.4,19454.3,19401.5,19417.5
1664810400000,19417.6,19433.9,19388,19392.3
1664810700000,19392.4,19403.4,19375.2,19383
1664811000000,19383.4,19399.1,19337.5,19339.6
1664811300000,19341.3,19367.4,19328,19331.7
1664811600000,19331.7,19345.1,19309.6,19316.7
1664811900000,19321.5,19348.2,19317.3,19341.2
1664812200000,19341.4,19347.9,19330.7,19336.1
1664812500000,19336.1,19336.1,19290.8,19298.7
1664812800000,19298.8,19341.2,19298.8,19330.3
1664813100000,19330.4,19363.5,19326.6,19351.6
1664813400000,19353.2,19378.1,19353,19358.9
1664813700000,19358.9,19358.9,19325.9,19330.7
1664814000000,19330.7,19330.7,19280.6,19316.8
1664814300000,19316.8,19318.1,19286.8,19317.7
1664814600000,19317.7,19347,19313.5,19343.4
1664814900000,19343.5,19353.3,19312.6,19337.7
1664815200000,19342.1,19364,19338.9,19345.4
1664815500000,19345.4,19378.8,19332.5,19360.3
1664815800000,19362.5,19366,19335.6,19357.3
1664816100000,19357.3,19374.8,19348.4,19374.3
1664816400000,19375.3,19438.4,19374.9,19433.8
1664816700000,19434.3,19440.4,19411.4,19422.8
1664817000000,19422.9,19435,19406.4,19421
1664817300000,19421,19421,19395.8,19398.5
1664817600000,19398.9,19529.2,19398.4,19500.1
1664817900000,19501.5,19505.7,19469.2,19476.5
1664818200000,19476.7,19540.9,19476.5,19540.9
1664818500000,19540.9,19540.9,19503.2,19510
1664818800000,19510,19539.1,19509.6,19537
1664819100000,19537.1,19558.4,19528.5,19528.5
1664819400000,19528.5,19536.1,19510.6,19510.6
1664819700000,19510.6,19520.8,19499.6,19513.7
1664820000000,19513.8,19537.8,19513.8,19534.1
1664820300000,19535.4,19590.7,19508,19512.6
1664820600000,19513,19582.6,19513,19560.1
1664820900000,19560.6,19597.3,19560.6,19583.1
1664821200000,19583.6,19585.6,19556.9,19559.3
1664821500000,19559.6,19585.1,19554.8,19569.1
1664821800000,19569.1,19577,19543.4,19551.9
1664822100000,19551.9,19577.3,19549.6,19565.6
1664822400000,19566,19596.8,19566,19585.6
1664822700000,19586,19608.5,19557,19559.5
1664823000000,19559.5,19583,19557.4,19578.4
1664823300000,19579,19611.6,19577.4,19589.1
1664823600000,19589.1,19594.3,19539.3,19548
1664823900000,19548,19564.1,19463.7,19466.3
1664824200000,19466.3,19508.7,19461.3,19477.9
1664824500000,19478,19482.6,19403.7,19442.4
1664824800000,19442.4,19535,19437.5,19525.1
1664825100000,19525.1,19558.6,19493.2,19501.2
1664825400000,19501.2,19533,19474.7,19496.3
1664825700000,19496.8,19525.8,19491.2,19502.6
1664826000000,19502.6,19502.6,19456.2,19472.2
1664826300000,19472.2,19489.1,19461.1,19471.1
1664826600000,19471.1,19492.2,19459.7,19486
1664826900000,19486,19505.5,19461.6,19505.5
1664827200000,19506.7,19521.7,19497.3,19509.2
1664827500000,19510.9,19526.5,19502.1,19526.5
1664827800000,19526.8,19546.8,19514.3,19514.6
1664828100000,19514.6,19528.5,19514.4,19519.3
1664828400000,19519.3,19519.4,19479.7,19497.1
1664828700000,19497.1,19499.4,19484.2,19495.6
1664829000000,19495.8,19504.1,19487.7,19493.8
1664829300000,19494.8,19504.6,19494.8,19499.2
1664829600000,19499.2,19516.1,19499.2,19504.8
1664829900000,19504.8,19527,19499.5,19525.4
1664830200000,19526,19558.5,19523.7,19545.7
1664830500000,19545.7,19565.7,19538.3,19561.8
1664830800000,19561.8,19561.8,19533.7,19537.4
1664831100000,19537.6,19539.6,19517.1,19520.3
1664831400000,19520.3,19520.3,19509.3,19510.3
1664831700000,19510.4,19534.2,19510.4,19534.2
1664832000000,19534.2,19544.7,19534.2,19544.7
1664832300000,19544.7,19553.8,19539.1,19539.1
1664832600000,19539.1,19539.1,19534.4,19536.5
1664832900000,19536.6,19552,19536,19546.2
1664833200000,19546.5,19559.7,19545.6,19547
1664833500000,19547,19547,19510.6,19533.8
1664833800000,19533.8,19533.8,19498.8,19498.8
1664834100000,19499,19522.5,19499,19522.5
1664834400000,19523.2,19534.6,19511.5,19513.7
1664834700000,19513.8,19563.8,19513.8,19543.8
1664835000000,19543.9,19555.7,19529.4,19539.4
1664835300000,19539.5,19542.5,19509.8,19509.8
1664835600000,19509.8,19525.5,19501.7,19511.8
1664835900000,19511.8,19532.4,19509.5,19518.7
1664836200000,19518.7,19525.9,19490.6,19504.4
1664836500000,19506.5,19511.6,19488.8,19496.4
1664836800000,19496.4,19501.2,19484.1,19495.1
1664837100000,19495.4,19500.1,19486.5,19488.9
1664837400000,19488.9,19493.1,19484.7,19493.1
1664837700000,19493.8,19507.1,19485.2,19491.1
1664838000000,19491.6,19532.1,19491.6,19532.1
1664838300000,19532.1,19552.6,19521.9,19551.7
1664838600000,19551.8,19594.9,19551.8,19582.6
1664838900000,19582.6,19669.4,19564.7,19587.3
1664839200000,19587.3,19634.4,19585.2,19625.3
1664839500000,19627.1,19636.4,19610,19610
1664839800000,19610.6,19628.4,19579.7,19617.5
1664840100000,19617.5,19631.8,19610.6,19619.4
1664840400000,19619.5,19621.5,19590.6,19602.2
1664840700000,19602.2,19602.2,19566.9,19579.1
1664841000000,19579.3,19603.8,19566.2,19579
1664841300000,19579.2,19606.8,19579.2,19595.7
1664841600000,19595.7,19605,19569.3,19581.4
1664841900000,19581.7,19622.2,19581.4,19620.1
1664842200000,19621.3,19654.2,19615.9,19654.2
1664842500000,19654,19684.1,19642.6,19645.1
1664842800000,19645.6,19647.6,19597.6,19602.6
1664843100000,19602.6,19613.7,19585.4,19597.1
1664843400000,19597.2,19600.9,19583.4,19583.4
1664843700000,19583.4,19588.5,19570.6,19573.1
1664844000000,19573.5,19581.9,19558.9,19560
1664844300000,19560.1,19575.1,19560,19565.3
1664844600000,19565.3,19567,19504.3,19514.7
1664844900000,19515.6,19530.9,19510.1,19527.3
1664845200000,19527.3,19534.9,19518.8,19523.9
1664845500000,19524.3,19541.7,19524.3,19537.3
1664845800000,19537.9,19546.5,19520.5,19525.2
1664846100000,19527.1,19533.1,19519.9,19529.6
1664846400000,19529.6,19534.1,19509.3,19509.7
1664846700000,19509.8,19523.3,19509.7,19514.3
1664847000000,19514.9,19525.4,19508,19513.8
1664847300000,19513.8,19517.1,19513.8,19516.7
1664847600000,19516.7,19518,19512.4,19514.9
1664847900000,19514.9,19522.9,19512.5,19517.9
1664848200000,19517.9,19517.9,19490.8,19498.3
1664848500000,19498.4,19500.1,19476.3,19477.4
1664848800000,19475.1,19498.1,19465.8,19495.9
1664849100000,19495.9,19495.9,19484.6,19484.6
1664849400000,19486.8,19495.7,19477.5,19495.7
1664849700000,19495.7,19503.6,19483.7,19492.2
1664850000000,19492.2,19492.2,19481.2,19481.2
1664850300000,19481.2,19489.4,19476.8,19488.2
1664850600000,19488.5,19504.6,19487.6,19504.6
1664850900000,19504.6,19508.2,19503.9,19508.2
1664851200000,19508.5,19520,19508.5,19509
1664851500000,19509.6,19511.1,19491.4,19491.4
1664851800000,19491.5,19515.5,19491.5,19513.3
1664852100000,19513.3,19515.4,19510.7,19513.1
1664852400000,19513.5,19515.5,19505.8,19511.3
1664852700000,19511.4,19527.1,19506.8,19521.5
1664853000000,19522.9,19528.1,19517,19528
1664853300000,19527.7,19561.9,19527.7,19555.8
1664853600000,19555.8,19555.8,19543.8,19548.4
1664853900000,19548.4,19548.4,19530.5,19533.5
1664854200000,19534.4,19550.7,19534,19550.7
1664854500000,19550.7,19558.5,19539,19547.2
1664854800000,19547.2,19592.8,19545.1,19586.5
1664855100000,19586.5,19586.5,19566.2,19568.4
1664855400000,19568.5,19573.5,19549,19553.1
1664855700000,19553.4,19565.5,19553.4,19565.5
1664856000000,19565.6,19576.5,19553.9,19553.9
1664856300000,19553.9,19553.9,19523.7,19528.7
1664856600000,19528.8,19538.8,19526.2,19528.4
1664856900000,19529.5,19548.1,19528.4,19548.1
1664857200000,19548.1,19562.3,19542.5,19557.3
1664857500000,19557.3,19557.3,19541,19541
1664857800000,19541.2,19581.2,19541.2,19577.8
1664858100000,19577.8,19603.8,19572.5,19579.5
1664858400000,19579.5,19585.1,19567.3,19567.6
1664858700000,19567.9,19574.4,19567.5,19567.5
1664859000000,19567.5,19569.1,19563.7,19568.6
1664859300000,19568.7,19577.3,19564,19565.7
1664859600000,19565.7,19567.2,19554.5,19561.8
1664859900000,19561.8,19570.9,19555.1,19570.9
1664860200000,19571.9,19586.4,19571.9,19583.8
1664860500000,19584.1,19623.8,19583.8,19613.3
1664860800000,19613.3,19631.2,19612.3,19620.9
1664861100000,19620.9,19620.9,19586.9,19586.9
1664861400000,19586.9,19598.5,19564.3,19566.9
1664861700000,19567.2,19572.6,19567.2,19569.9
1664862000000,19569.9,19585.1,19567.7,19582.5
1664862300000,19582.5,19589.8,19580.8,19589.8
1664862600000,19589.8,19590.5,19583.4,19588.1
1664862900000,19589.2,19596.8,19578.9,19580.9
1664863200000,19581.7,19583.7,19568.5,19569.8
1664863500000,19570,19602.8,19570,19593.8
1664863800000,19593.9,19597.5,19587.2,19593.4
1664864100000,19594.3,19612.8,19593.8,19602.6
1664864400000,19602.6,19653,19598.3,19652.9
1664864700000,19652.9,19686.1,19646.5,19685.6
1664865000000,19685.7,19789,19685.7,19766
1664865300000,19766.1,19812.3,19750.1,19802.7
1664865600000,19802.7,19813,19767.8,19798.2
1664865900000,19798.7,19828.7,19777.7,19783.9
1664866200000,19783.9,19785.2,19763.7,19771.4
1664866500000,19773.5,19822.9,19772.2,19816
1664866800000,19816,19852.6,19810.4,19832.9
1664867100000,19833.4,19873.1,19820.5,19848.6
1664867400000,19851.9,19860,19836.1,19842.6
1664867700000,19842.9,19889.2,19838,19880.9
1664868000000,19880.2,19906,19876.8,19879.6
1664868300000,19878.5,19895.5,19853,19854
1664868600000,19851.4,19881.6,19850.5,19873.8
1664868900000,19873.7,19903,19872.9,19874
1664869200000,19874.1,19899.6,19867.8,19892.7
1664869500000,19893.2,19936.5,19893.2,19910.2
1664869800000,19910.4,19915.9,19893.7,19898
1664870100000,19898.9,19934.5,19898,19933.6
1664870400000,19934.1,19990.8,19927,19980.4
1664870700000,19979,20115.8,19974.3,19997.3
1664871000000,19997,20067.1,19991.3,20044.1
1664871300000,20044.1,20070,19981.5,19988.3
1664871600000,19988,20024.1,19877.5,19882.9
1664871900000,19882.6,19915.4,19866.2,19902.4
1664872200000,19902.2,19943.5,19894.4,19896.2
1664872500000,19895.8,19925.9,19891.7,19922.3
1664872800000,19922,19958.2,19912.4,19913.4
1664873100000,19912.9,19914.7,19829.4,19863.1
1664873400000,19863.3,19886.5,19850,19852.7
1664873700000,19852.5,19874.9,19847.5,19853.7
1664874000000,19853.5,19901.8,19850.5,19884.7
1664874300000,19884.4,19886.2,19845.1,19846.2
1664874600000,19846.4,19856.3,19784.4,19818.1
1664874900000,19818.2,19843.5,19784.2,19815.6
1664875200000,19816,19849.2,19814.8,19832
1664875500000,19832.2,19879.2,19831.2,19878
1664875800000,19877.6,19886.9,19859.6,19880.6
1664876100000,19880.3,19901.6,19871.5,19899.2
1664876400000,19899.1,19943.5,19889.6,19942.1
1664876700000,19942.3,19943.7,19906.8,19918.2
1664877000000,19918.3,19925.8,19903.7,19906.5
1664877300000,19906.8,19923.5,19905.9,19911.4
1664877600000,19910.1,19916.6,19898,19901.8
1664877900000,19902.3,19903.8,19880.3,19889.3
1664878200000,19888.8,19903.2,19861.2,19866.6
1664878500000,19866.7,19929.3,19865,19924
1664878800000,19923.9,19931.5,19909.8,19930.5
1664879100000,19930.6,19961.5,19919.7,19952.7
1664879400000,19952.8,19958.2,19938,19938.9
1664879700000,19939.1,19945.7,19914.4,19918.6
1664880000000,19918.7,19964.7,19917.9,19963.7
1664880300000,19965,20013.3,19961.7,19965.5
1664880600000,19965.1,19984.3,19947.9,19957.4
1664880900000,19957.5,19961.5,19926.1,19929.6
