timestamp,open,high,low,close
1643840100000,36798,36874.4,36789.6,36828.7
1643840400000,36828.5,36947.5,36800,36900.1
1643840700000,36899.9,36963.4,36857.6,36963.4
1643841000000,36963.1,36981.6,36962.4,36981.3
1643841300000,36981.6,37105.7,36980.6,37059.4
1643841600000,37064.1,37237.6,37058.8,37152.5
1643841900000,37141.1,37152.5,37052.5,37053.4
1643842200000,37054.3,37126.3,37017.1,37017.1
1643842500000,37017.1,37090.4,37017.1,37070
1643842800000,37070,37070,36909.2,37029.7
1643843100000,37033.2,37098,36986.4,37016.2
1643843400000,37009.4,37108.1,37002.5,37035.6
1643843700000,37035.2,37175.9,36986.8,36987.2
1643844000000,36987.7,36991.3,36918.9,36963.6
1643844300000,36963.3,36967,36914.6,36932.4
1643844600000,36932.4,36991.9,36864.2,36880.1
1643844900000,36881.9,36899.6,36836.7,36845.7
1643845200000,36844.7,36925,36808.4,36836.4
1643845500000,36834.9,36938.8,36809.4,36844.9
1643845800000,36845.1,36864.4,36797.5,36798.5
1643846100000,36798.4,36947.5,36797.5,36875.8
1643846400000,36875.8,36931.5,36806.6,36810.4
1643846700000,36810.7,36852.3,36797.5,36834.3
1643847000000,36834.8,36929.3,36833.2,36928
1643847300000,36924.9,36965.6,36844.4,36844.4
1643847600000,36852.4,36897.1,36797.5,36897.1
1643847900000,36897.4,36941.1,36889.1,36939.6
1643848200000,36938.9,37001.4,36848.1,36872.8
1643848500000,36873.4,36969.3,36858.4,36878.7
1643848800000,36878.6,36890.8,36837.8,36852.6
1643849100000,36851.3,36853.6,36807.8,36836.5
1643849400000,36836.3,36923.6,36831.3,36912.5
1643849700000,36913.3,36927.4,36850.3,36854.8
1643850000000,36857,36906.5,36843,36903.7
1643850300000,36903.6,36910,36824.4,36835.1
1643850600000,36834.9,36919.8,36834.4,36900
1643850900000,36900,36932.1,36862.2,36864
1643851200000,36853,36919.4,36853,36911.6
1643851500000,36922.2,36933.7,36871.3,36884.7
1643851800000,36880.6,36935.8,36875.4,36926.5
1643852100000,36927.3,36947.7,36907,36907.7
1643852400000,36910.8,36968.2,36906.1,36923.8
1643852700000,36924.3,36931,36841.6,36849.9
1643853000000,36845.8,36861.3,36797.5,36799.2
1643853300000,36800.5,36849,36797.5,36831.4
1643853600000,36831.4,36857,36797.5,36797.5
1643853900000,36797.5,36821.5,36797.5,36797.5
1643854200000,36797.5,36797.5,36797.5,36797.5
1643854500000,36797.5,36836.5,36797.5,36836.1
1643854800000,36836.4,36838.1,36797.5,36797.5
1643855100000,36797.5,36841.8,36797.5,36820.4
1643855400000,36821.3,36871.2,36821.1,36855.2
1643855700000,36855.2,36863.1,36822,36861.3
1643856000000,36861.4,36891.3,36837.7,36872.8
1643856300000,36872.1,36918.4,36869.2,36909.4
1643856600000,36909.3,36928.7,36874.9,36901.2
1643856900000,36903.5,36926.2,36863.6,36926.2
1643857200000,36926.4,36929.7,36912.2,36918.6
1643857500000,36914.6,36918.6,36874.4,36890.2
1643857800000,36886.8,36926.7,36850.6,36912.2
1643858100000,36912.6,36923.7,36877.2,36909.7
1643858400000,36911.2,36921.6,36869.8,36870.1
1643858700000,36869.6,36871.8,36805.2,36820.7
1643859000000,36805.8,36818.7,36797.5,36804
1643859300000,36803.8,36863.3,36798.3,36857.1
1643859600000,36861,36893.5,36797.5,36800.3
1643859900000,36797.5,36842.4,36797.5,36830.9
1643860200000,36830.4,36851.6,36797.5,36797.5
1643860500000,36797.5,36810.4,36797.5,36797.5
1643860800000,36797.5,36836.9,36797.5,36830.7
1643861100000,36832.2,36883.3,36825.1,36872.1
1643861400000,36873.1,36884.3,36857.6,36881.4
1643861700000,36884.3,36895.6,36860.2,36871.7
1643862000000,36872.7,36872.7,36812,36837.5
1643862300000,36836,36868.2,36816.8,36839.6
1643862600000,36839.7,36840.7,36803.7,36830.6
1643862900000,36829.6,36868.4,36825.3,36867.7
1643863200000,36867,36892.4,36865.3,36883
1643863500000,36883.1,36920.1,36876.7,36917.7
1643863800000,36915.4,36927.9,36911.6,36914.2
1643864100000,36912.9,36917.3,36874.5,36878.3
1643864400000,36877.4,36889.3,36856.4,36859.3
1643864700000,36857.5,36865,36810.7,36844.6
1643865000000,36839.5,36856.5,36822.6,36837.8
1643865300000,36826.5,36963.7,36823.8,36962.7
1643865600000,36965.2,36968.1,36930.1,36962.1
1643865900000,36963.3,36994.7,36945,36982.4
1643866200000,36981.9,37045.2,36950.5,37027.6
1643866500000,37026.8,37027.7,36988.6,36989
1643866800000,36986.9,36995.5,36946.6,36948.7
1643867100000,36949.4,36963.7,36922,36923
1643867400000,36921.5,37021.9,36909.2,36999.1
1643867700000,36997.5,37004.7,36960,36970.5
1643868000000,36970.3,36982.3,36952.4,36956.2
1643868300000,36957,36978.9,36943.3,36946.1
1643868600000,36946.2,36952.5,36921.5,36939.8
1643868900000,36940.4,36943.5,36860.5,36861
1643869200000,36860.1,36878.7,36813.9,36842.4
1643869500000,36838.4,36851.5,36817.4,36822.3
1643869800000,36821.8,36870.8,36818.2,36850.5
1643870100000,36849.6,36863,36809.1,36834.6
1643870400000,36833.2,36873.5,36819.2,36866
1643870700000,36868.5,36904,36860.9,36904
1643871000000,36900,36912.5,36879.4,36906.2
1643871300000,36917,36924.3,36892.8,36898.7
1643871600000,36903.6,36924.2,36897.6,36914
1643871900000,36912,36998.5,36909.8,36994.3
1643872200000,36993.8,37012.8,36976,36997.7
1643872500000,36998,37004.8,36960.9,36976.7
1643872800000,36987.9,36988.2,36953.8,36969.4
1643873100000,36969,37002.2,36969,36992.8
1643873400000,37000.2,37045.3,36943.6,36956.8
1643873700000,36958.3,37059.9,36934.4,37059.9
1643874000000,37059.9,37076.2,36986.5,37076.2
1643874300000,37076.2,37106.2,37007.8,37106.2
1643874600000,37106.2,37110.9,37010.5,37022.7
1643874900000,37022.7,37068.8,37008,37068.8
1643875200000,37068.8,37112.9,37011.9,37074.9
1643875500000,37074.9,37118.4,37022.3,37118.4
1643875800000,37118.4,37118.9,37027.2,37118.9
1643876100000,37118.9,37140.9,37039.9,37140.9
1643876400000,37140.9,37149.9,37044.3,37120.9
1643876700000,37120.9,37120.9,37049.9,37049.9
1643877000000,37049.9,37154.9,37049.9,37059.9
1643877300000,37059.9,37113.9,37059.9,37113.9
1643877600000,37113.9,37119.9,36993.7,36996.4
1643877900000,36996.2,37018.5,36952.9,36960
1643878200000,36961.1,37025,36961.1,37019.2
1643878500000,37018.7,37047.8,37018.7,37047.1
1643878800000,37041.2,37156.5,37000.1,37010.8
1643879100000,37009.9,37021.9,36965.9,36978.1
1643879400000,36978.1,36987.5,36959,36974.7
1643879700000,36973.9,36979.5,36881,36888.8
1643880000000,36888.8,36892.5,36853.4,36873.4
1643880300000,36873.5,36907.3,36864.1,36882.2
1643880600000,36883.5,36896.5,36878.1,36885.1
1643880900000,36885,36978.5,36878.6,36965.8
1643881200000,36965.8,36965.8,36914.8,36925
1643881500000,36924.8,36948.3,36894,36894
1643881800000,36893.1,36920.4,36892.7,36903.5
1643882100000,36903.5,36903.5,36576.9,36593.5
1643882400000,36594.7,36625.2,36349.1,36372.4
1643882700000,36371,36479.8,36359.8,36365.8
1643883000000,36368,36428,36359.8,36407.4
1643883300000,36407.3,36423.2,36246.6,36306.5
1643883600000,36309.3,36318.5,36254.3,36281.7
1643883900000,36279.7,36359.6,36260,36297.1
1643884200000,36297.5,36403.1,36260.5,36387.9
1643884500000,36386.4,36479.7,36361.6,36361.6
1643884800000,36359.2,36377.6,36320.7,36341.7
1643885100000,36339.2,36420,36334.8,36414.9
1643885400000,36415.3,36427.1,36392.4,36409.9
1643885700000,36410.6,36410.6,36347.8,36352.2
1643886000000,36354.7,36394.2,36318.3,36340.6
1643886300000,36333.9,36397.8,36308.8,36394.2
1643886600000,36394.5,36403.9,36352.6,36356.8
1643886900000,36356.3,36359.8,36282.2,36297.9
1643887200000,36297.5,36320.9,36264.2,36303.6
1643887500000,36297.2,36469.3,36295.7,36462
1643887800000,36466.5,36645.4,36437.2,36600.7
1643888100000,36600.2,36685.5,36571.7,36583.3
1643888400000,36585.7,36683.4,36583.1,36680.3
1643888700000,36679.8,36821.3,36613.6,36677
1643889000000,36677.3,36703.5,36652.7,36659.4
1643889300000,36660.3,36750,36656.8,36743.5
1643889600000,36746.9,36759.9,36631.8,36632.4
1643889900000,36640,36647.2,36601.9,36601.9
1643890200000,36601.9,36671.9,36601.9,36601.9
1643890500000,36601.9,36678,36601.9,36660.9
1643890800000,36658.8,36673.5,36625.1,36632.6
1643891100000,36636.8,36636.8,36250.4,36291.8
1643891400000,36291.4,36402.2,36218.9,36355.8
1643891700000,36355.5,36416.4,36316,36408.3
1643892000000,36408.2,36480.2,36378.9,36414.5
1643892300000,36416.8,36463.1,36364.5,36375.3
1643892600000,36377.3,36561.5,36372.1,36532.7
1643892900000,36532.3,36663.9,36529.8,36641.5
1643893200000,36641.5,36705.7,36604.3,36615.2
1643893500000,36616.6,36671.3,36592,36658.4
1643893800000,36657.1,36723.8,36639.4,36692.8
1643894100000,36692.4,36706.9,36625.3,36649.9
1643894400000,36647.7,36675.8,36617.6,36626
1643894700000,36629.4,36681.4,36627.4,36627.7
1643895000000,36633.7,36716.5,36633.7,36675.2
1643895300000,36671.3,36711.3,36659,36685.6
1643895600000,36685.7,36696.5,36592,36592
1643895900000,36592,36605.8,36447.4,36468.5
1643896200000,36467.5,36498.5,36420.8,36454.7
1643896500000,36454.6,36554.9,36444.8,36547.5
1643896800000,36549.5,36628.9,36479.4,36501.2
1643897100000,36503.8,36608.3,36470.5,36564.2
1643897400000,36562.5,36622.9,36547.8,36579.1
1643897700000,36574.2,36667.4,36513.8,36659.1
1643898000000,36660.2,36660.2,36590.5,36594.7
1643898300000,36595.1,36604.2,36520.1,36528.5
1643898600000,36527.5,36732.8,36447.1,36474.7
1643898900000,36491.8,36718.3,36467.1,36702.1
1643899200000,36702.2,36709.3,36619.7,36636.3
1643899500000,36637.8,36647.8,36497.1,36504.3
1643899800000,36504.3,36565.8,36461.9,36477.7
1643900100000,36480,36538.5,36450,36478.2
1643900400000,36477.6,36561.5,36433.8,36508
1643900700000,36507.9,36561.2,36461.1,36488
1643901000000,36490,36583.5,36442.9,36566.1
1643901300000,36566.3,36707.4,36552.9,36698.2
1643901600000,36698.8,36886.8,36695.6,36766.4
1643901900000,36766,36866.8,36759.1,36857.4
1643902200000,36851.6,36925.3,36770.1,36783.6
1643902500000,36779.1,36833.4,36764.2,36827.1
1643902800000,36827.5,36891.9,36807.4,36831.3
1643903100000,36830.8,36844.6,36763,36781.1
1643903400000,36784.6,36876.4,36769.6,36852.7
1643903700000,36857.3,36909.8,36849.3,36877.1
1643904000000,36882.3,36900.9,36825.2,36860.3
1643904300000,36860,36921,36836.5,36895.6
1643904600000,36895.5,37051.1,36863.2,37003.4
1643904900000,37003,37031.9,36931.7,36993.5
1643905200000,36991.4,36996.4,36833.5,36833.5
1643905500000,36833.5,36902.3,36833.5,36843.8
1643905800000,36844.2,36867.7,36833.5,36833.5
1643906100000,36833.5,36862.8,36833.5,36833.5
1643906400000,36833.5,36839.4,36833.5,36833.5
1643906700000,36833.5,36844.7,36833.5,36833.5
1643907000000,36833.5,36833.5,36717.8,36724.5
1643907300000,36725.9,36741.8,36692.1,36693.7
1643907600000,36679.9,36715.3,36592,36592
1643907900000,36592,36638.5,36592,36631.8
1643908200000,36636,36723.3,36599.5,36702.8
1643908500000,36704.2,36704.3,36592,36592
1643908800000,36592,36712.9,36592,36705.1
1643909100000,36708,36766,36702.7,36759
1643909400000,36760,36760.6,36695.8,36742.8
1643909700000,36746.9,36849.2,36743.1,36800.8
1643910000000,36797.9,36831,36744.1,36744.1
1643910300000,36745,36755.2,36679.7,36686.2
1643910600000,36686.4,36788.5,36686.4,36749.4
1643910900000,36749.1,36805.3,36719.4,36794.4
1643911200000,36798.9,36802.3,36722.9,36742
1643911500000,36742,36759.2,36699.9,36703.4
1643911800000,36703.3,36708.2,36663.4,36695.9
1643912100000,36696,36744.3,36672.2,36680.4
1643912400000,36674.2,36742.3,36668.3,36727.2
1643912700000,36723.4,36741.5,36667.1,36672.5
1643913000000,36669.5,36756.8,36669.5,36749.3
1643913300000,36747.9,36750.5,36703.5,36706.3
1643913600000,36705.9,36815.2,36705.2,36763.4
1643913900000,36763,36794.1,36754.8,36771.3
1643914200000,36769.3,36788.3,36719.4,36730.5
1643914500000,36730.9,36757.7,36726.9,36740.5
1643914800000,36727,36796.4,36717,36773
1643915100000,36772,36787.8,36746.3,36773.3
1643915400000,36772.9,36778.1,36615,36618.8
1643915700000,36617.2,36661.9,36607.7,36618.7
1643916000000,36628,36680.1,36615.3,36668.9
1643916300000,36668.4,36682.8,36597.4,36606.1
1643916600000,36605,36643.5,36592,36628.9
1643916900000,36625.4,36650.2,36592,36592
1643917200000,36592,36592,36463.1,36483.3
1643917500000,36481.7,36511.8,36419.2,36453.2
1643917800000,36450.5,36489.2,36437.4,36489.2
1643918100000,36485.7,36568.8,36476.4,36510.9
1643918400000,36512.4,36542.3,36435.1,36449.6
1643918700000,36449.2,36497.9,36445.7,36464.8
1643919000000,36470.1,36554.3,36463.7,36544.9
1643919300000,36540,36597.7,36519.7,36551
1643919600000,36543.1,36593.5,36532.1,36565.3
1643919900000,36565.6,36565.6,36485.8,36505.5
1643920200000,36501.2,36502.7,36335.6,36345
1643920500000,36353.4,36383.1,36325.3,36361.1
1643920800000,36361.2,36403.8,36339.4,36393.8
1643921100000,36379.2,36399.3,36314.3,36362.1
1643921400000,36348.6,36351.3,36236.2,36265.5
1643921700000,36261.8,36426.3,36260,36317.8
1643922000000,36316.9,36827.8,36307.3,36731.1
1643922300000,36731,36817.3,36702.3,36740.8
1643922600000,36740.7,36776.7,36666.6,36704.2
1643922900000,36704.6,36853,36692.7,36832.5
1643923200000,36834.4,36838.6,36759.8,36763.6
1643923500000,36763,36782.5,36730.3,36766.9
1643923800000,36766.9,36856.3,36764.3,36827
1643924100000,36813.6,36951,36813.6,36926.9
1643924400000,36929.5,36934.2,36853.3,36894.3
1643924700000,36894.5,36938.3,36847,36915.7
1643925000000,36915,36982.4,36868.6,36980.1
1643925300000,36978.8,37003.6,36889.5,36906.8
1643925600000,36886.1,36903.1,36806.6,36819.3
1643925900000,36818.6,36961.3,36817.9,36904.6
1643926200000,36904.9,36959.6,36903.9,36953.6
1643926500000,36949,36952.9,36890.8,36940.6
1643926800000,36941.6,36942.3,36853.9,36866.5
1643927100000,36867.2,36867.2,36814.3,36814.8
1643927400000,36814.8,36817.7,36790.8,36791.1
1643927700000,36789.8,36851,36767.9,36850.2
1643928000000,36850.5,36858.4,36779.6,36793.8
1643928300000,36783.6,36818.8,36770,36776.2
1643928600000,36770.8,36834.4,36770.6,36809
1643928900000,36809.3,36926.3,36789.9,36896.7
1643929200000,36896.9,36907.4,36843.1,36892.2
1643929500000,36891.5,36960,36891.5,36960
1643929800000,36959.9,37000.4,36954.9,36985.2
1643930100000,36985.1,36996.4,36940,36976.8
1643930400000,36973.3,36986,36929.4,36931.1
1643930700000,36931.5,36942,36918,36927.3
1643931000000,36926.6,36956.8,36918.8,36920.5
1643931300000,36920.1,36945,36900.3,36942.7
1643931600000,36942.9,36968.5,36936.6,36964.9
1643931900000,36965.4,37030.5,36957.7,36983.7
1643932200000,36986.7,37021.5,36935.7,37014.8
1643932500000,37015.1,37302.3,36997.9,37265.5
1643932800000,37265.1,37273.9,37151.9,37200.2
1643933100000,37200.1,37242.7,37157.9,37223.9
1643933400000,37224.1,37243,37195.8,37207.8
1643933700000,37207,37232,37139.5,37165.6
1643934000000,37165.3,37235.8,37153.6,37216.2
1643934300000,37215.7,37226.6,37166.5,37178.8
1643934600000,37173.5,37180.9,37112.8,37139.3
1643934900000,37139.3,37147.8,37094.8,37133
1643935200000,37129.7,37165.8,37103.9,37118.7
1643935500000,37118.7,37122.3,37097.8,37118.5
1643935800000,37108.5,37134.5,37097.8,37102.4
1643936100000,37102.5,37155.6,37098.1,37148.7
1643936400000,37155,37155,37097.5,37129.3
1643936700000,37127.8,37159,37105.8,37154.3
1643937000000,37156,37156,37112.9,37122.2
1643937300000,37122.5,37146.8,37119.1,37120.8
1643937600000,37122.3,37136.3,37094.4,37103.3
1643937900000,37101.6,37137.6,37101.6,37134.9
1643938200000,37126.4,37135.3,37092.8,37102.7
1643938500000,37096.8,37096.8,36996.6,37009.1
1643938800000,37009.6,37060.6,37002.4,37029.8
1643939100000,37029.2,37059.3,37013,37055
1643939400000,37055.6,37134.2,37055.2,37127.2
1643939700000,37127.7,37175.3,37125.2,37138
1643940000000,37137.9,37162,37119.6,37142
1643940300000,37141.5,37167.4,37126.2,37140.4
1643940600000,37138.2,37204.4,37138.2,37199.1
1643940900000,37205.5,37245.3,37194,37240.4
1643941200000,37245.3,37315.6,37235.6,37235.6
1643941500000,37236,37331.7,37224.6,37323.6
1643941800000,37323.3,37325.8,37274.3,37322.4
1643942100000,37323.9,37326.5,37248.6,37326.5
1643942400000,37326.1,37394.3,37317.9,37346.9
1643942700000,37345.5,37392,37342.3,37379.6
1643943000000,37377.4,37389.5,37291.9,37299.5
1643943300000,37296.9,37340.6,37287.9,37298.1
1643943600000,37298.1,37317.9,37280.5,37305.5
1643943900000,37305,37357.7,37279.6,37345.3
1643944200000,37344.3,37352.3,37308.1,37342.7
1643944500000,37341.9,37376.3,37329.7,37352.7
1643944800000,37352.2,37386.2,37343.3,37349.7
1643945100000,37350.3,37379.7,37305.3,37323.4
1643945400000,37323.4,37357.1,37322.4,37336
1643945700000,37341.7,37348.6,37319.5,37325.5
1643946000000,37318.7,37328.9,37276.9,37292.7
1643946300000,37292.6,37300.7,37243.6,37287.4
1643946600000,37297.3,37322.6,37283.7,37307.8
1643946900000,37307.8,37316.2,37265.7,37272.1
1643947200000,37272.2,37330.7,37240.4,37245.5
1643947500000,37250.6,37279.9,37244.4,37278.3
1643947800000,37263.7,37293.5,37263.7,37282.7
1643948100000,37283,37295.3,37264.8,37264.8
1643948400000,37263,37265.8,37224.5,37244.7
1643948700000,37244.2,37258,37224.2,37256.4
1643949000000,37255.8,37274.1,37223.8,37234.7
1643949300000,37228.1,37285.4,37228,37255.8
1643949600000,37256.7,37298,37248.3,37267.8
1643949900000,37267.5,37310.1,37257,37309.5
1643950200000,37310,37325.7,37293.3,37296.7
1643950500000,37296.8,37308,37262.6,37275.5
1643950800000,37276.9,37276.9,37233.7,37258.3
1643951100000,37248.7,37321,37240.2,37311.7
1643951400000,37313.4,37413,37303.6,37387.7
1643951700000,37388.2,37532.6,37355.8,37505.1
1643952000000,37506.7,37597.3,37490.7,37562.4
1643952300000,37562.2,37567.6,37520.6,37539.5
1643952600000,37540.5,37642.2,37530.2,37584.8
1643952900000,37583.3,37584.3,37517,37548.8
1643953200000,37547.2,37564.7,37532.6,37553.7
1643953500000,37553.8,37613,37518.4,37527.7
1643953800000,37525.7,37532.7,37508.6,37511.3
1643954100000,37509.8,37558.8,37508.2,37513.1
1643954400000,37512.9,37644.5,37512.2,37618.4
1643954700000,37616,37895.3,37616,37843.7
1643955000000,37843.7,37855.2,37769.4,37812.8
1643955300000,37813.2,37906.8,37801.5,37904.4
1643955600000,37903.7,37949.5,37883.7,37942.8
1643955900000,37942.8,37990.4,37906.3,37944
1643956200000,37935.6,37986.3,37935.6,37966.8
1643956500000,37964.7,37975.8,37893.4,37909.9
1643956800000,37909.6,37938.3,37875,37900.2
1643957100000,37899.8,37948.3,37892.2,37927.5
1643957400000,37922,37952,37922,37934.3
1643957700000,37933.9,38000.4,37918.5,37967.3
1643958000000,37962.6,38170.9,37935.9,38111.7
1643958300000,38111.7,38111.7,37881.9,37883.3
1643958600000,37884.4,37954.3,37873.8,37878.4
1643958900000,37878.4,37908.4,37877.9,37881.3
1643959200000,37881.3,37888.3,37862.9,37871.1
1643959500000,37871.3,37943.9,37867.8,37899.2
1643959800000,37898.7,37916.6,37871.3,37871.3
1643960100000,37871.5,37917.5,37867.6,37891.1
1643960400000,37891,37903.3,37859.3,37872.8
1643960700000,37872,37872.8,37810.2,37823.2
1643961000000,37822.6,37848,37806.9,37825.6
1643961300000,37825.4,37863.4,37800.1,37838.9
1643961600000,37838.8,37946.3,37825.4,37878.2
1643961900000,37878.3,37998.1,37877.1,37947
1643962200000,37931.7,37993.7,37921,37931.5
1643962500000,37930.9,38011.5,37927.7,37985.3
1643962800000,37985.9,38008.6,37915.9,37916.7
1643963100000,37917.9,37949.1,37853.5,37861.7
1643963400000,37865.2,37872.4,37846.8,37846.8
1643963700000,37846.3,37865.9,37820.7,37855.4
1643964000000,37855.5,37909.1,37852.1,37907.7
1643964300000,37911.8,37913.8,37856.3,37883.2
1643964600000,37880.6,37888.8,37851.1,37861.2
1643964900000,37861.4,37929.9,37860.5,37922.5
1643965200000,37923.5,37964.8,37893.2,37896.5
1643965500000,37896.7,37931.2,37887.8,37901.3
1643965800000,37899.4,37906.5,37869.6,37891
1643966100000,37891.3,37947.7,37884.3,37941.1
1643966400000,37941.3,37969.2,37923.6,37954.5
1643966700000,37955.6,37956.5,37925.7,37939
1643967000000,37939.2,37983.3,37919.7,37974.8
1643967300000,37982.5,37983.1,37927.5,37930.2
1643967600000,37928.4,37930.2,37883.4,37904.9
1643967900000,37903.3,38053.6,37903.3,38028.7
1643968200000,38027.1,38074.5,37998.2,38059
1643968500000,38058.9,38072.2,37983.8,38020.5
1643968800000,38020.5,38098.6,37967.4,38087.3
1643969100000,38087.2,38186,38023.1,38032.9
1643969400000,38036.1,38054.1,37941.8,37945.5
1643969700000,37945.6,37955.3,37905.9,37905.9
1643970000000,37905.9,37947.5,37869.9,37869.9
1643970300000,37869.9,37875.8,37869.9,37869.9
1643970600000,37869.9,37869.9,37790.1,37826
1643970900000,37827.1,37908.9,37825.4,37907.2
1643971200000,37907.5,37927.4,37891.9,37899
1643971500000,37904.8,37911.6,37830.3,37830.3
1643971800000,37829.3,37907.5,37826.8,37861.7
1643972100000,37863.8,37900.5,37810,37869.9
1643972400000,37869.9,37876.6,37802.6,37811.3
