timestamp,open,high,low,close
1750581000000,102599.8,102628.7,102491.8,102554
1750581300000,102553.5,102627.5,102553.5,102576.3
1750581600000,102581.5,102697.4,102581.5,102639.5
1750581900000,102638.7,102646.3,102528.2,102538.7
1750582200000,102545.4,102599.2,102541.9,102592.2
1750582500000,102591.8,102722.1,102588.1,102721.1
1750582800000,102720.6,102821.9,102720.6,102772.9
1750583100000,102777.4,102777.4,102543.9,102563
1750583400000,102561.9,102610.1,102551.4,102606.8
1750583700000,102607.9,102651.6,102468.6,102525.1
1750584000000,102525,102525,102318.4,102393.3
1750584300000,102392.8,102405.6,102304.4,102381.8
1750584600000,102371.1,102445.3,102284.8,102394.4
1750584900000,102398.6,102455.2,102310.8,102408.9
1750585200000,102415.9,102495.4,102383.5,102439.2
1750585500000,102450.4,102491.6,102319.5,102350
1750585800000,102347.5,102347.5,102101.6,102198.9
1750586100000,102203.7,102271.5,102157.1,102215
1750586400000,102213,102324.4,102125.8,102255.7
1750586700000,102265.2,102328.7,102198,102318.8
1750587000000,102320.8,102363.5,102249.7,102363.5
1750587300000,102363.9,102388.8,102197.8,102357.4
1750587600000,102367.2,102468.2,102344.8,102426.7
1750587900000,102426.6,102479.9,102426.6,102438.3
1750588200000,102442.1,102514.2,102438.3,102493.3
1750588500000,102486.3,102495.5,102438.5,102488.1
1750588800000,102490.2,102542.1,102426,102512.9
1750589100000,102517.5,102550.9,102450.6,102486.3
1750589400000,102491.9,102507.7,102453.1,102498.8
1750589700000,102497.6,102514,102490.9,102504.7
1750590000000,102502.1,102516.2,102437.4,102510.6
1750590300000,102526.2,102644.4,102511.3,102594.6
1750590600000,102596.9,102659.9,102594.4,102624.2
1750590900000,102626.1,102725.4,102609,102708.6
1750591200000,102709.2,102747.4,102534.9,102555.7
1750591500000,102542.7,102670.2,102539,102659.9
1750591800000,102660.1,102746.6,102649.8,102704
1750592100000,102702.5,102734.5,102629.8,102734.1
1750592400000,102732.5,102734.4,102663.2,102704.1
1750592700000,102704.7,102719,102640.9,102696.1
1750593000000,102696.5,102785.5,102678.6,102734.9
1750593300000,102728.5,102752.9,102698.7,102750.1
1750593600000,102742.9,102749,102695.8,102739
1750593900000,102740.2,102838.2,102721.7,102774.1
1750594200000,102763.5,102809.2,102657.2,102720.7
1750594500000,102718.5,102727.4,102580.3,102657.7
1750594800000,102657.9,102784.9,102639.6,102750.1
1750595100000,102755.6,102758.9,102654.8,102658.1
1750595400000,102658.2,102667.9,102608.1,102630.7
1750595700000,102631.1,102671.6,102602.9,102618.6
1750596000000,102618.8,102690.5,102594.8,102683.3
1750596300000,102673.8,102706.5,102634.1,102700.5
1750596600000,102700.1,102771.4,102657.2,102734
1750596900000,102732.1,102787.4,102732.1,102768
1750597200000,102768.1,102821.9,102655.6,102692.8
1750597500000,102696.9,102721.6,102543.9,102569.4
1750597800000,102564.7,102570.3,102238.1,102296
1750598100000,102293.8,102294.5,101970.8,101973.8
1750598400000,101970.8,101991.6,101717.5,101782
1750598700000,101781.9,101791.7,101032.4,101082.3
1750599000000,101073,101110.9,100741.3,100935
1750599300000,100926.1,101100.2,100630.8,100630.8
1750599600000,100633,100828.6,100320.8,100370.1
1750599900000,100372.2,100890.4,100327.3,100784.6
1750600200000,100784.4,100951.4,100607.3,100696
1750600500000,100694.5,101012.5,100660.9,100876.1
1750600800000,100878.3,101246.1,100795,101013.4
1750601100000,101012.6,101069,100804.7,100973.7
1750601400000,100974.5,101045.6,100484.4,100484.4
1750601700000,100483.6,100573.2,100123.7,100336.6
1750602000000,100327.8,100352.8,99622,99644.9
1750602300000,99645.9,99869.4,99421.6,99549.1
1750602600000,99550.4,100225.4,99486.4,99911
1750602900000,99908.8,99976.6,99515.6,99515.6
1750603200000,99514.5,99815.2,99088.3,99158.4
1750603500000,99155.9,99616.1,99088.5,99331
1750603800000,99320.8,99650.3,99218.9,99549.4
1750604100000,99553.3,99704.4,99417.5,99646.3
1750604400000,99643.5,99811.2,99548.4,99641
1750604700000,99640.6,99834.3,99582.7,99645.6
1750605000000,99644.6,99666.9,99347,99460.6
1750605300000,99460.7,99815.4,99443,99619.1
1750605600000,99617.2,99742.9,99612.9,99688.4
1750605900000,99688.1,99700.9,99247.7,99261.1
1750606200000,99245,99551,99245,99500.4
1750606500000,99500.9,99552.8,99410.7,99429.7
1750606800000,99427.9,99431.5,99254.2,99302
1750607100000,99301.8,99436.9,99267.3,99379.6
1750607400000,99379.8,99431.4,99199.3,99215.5
1750607700000,99215.1,99259.5,98934.5,98936.2
1750608000000,98933.3,99147.8,98874.3,99077.4
1750608300000,99068.5,99346.5,99030.2,99248.4
1750608600000,99246.9,99308.4,98948.4,99003.4
1750608900000,98991.8,99050.5,98833.9,98881.2
1750609200000,98879.8,99021.5,98719.4,98729.5
1750609500000,98726.8,98907.9,98696.7,98814.5
1750609800000,98815.1,98931.6,98747.2,98899.4
1750610100000,98900.4,99301.9,98892.8,99262.9
1750610400000,99265.6,99330.9,99094.1,99097.8
1750610700000,99087,99510.3,99086.1,99487.6
1750611000000,99484,99550.3,99402.2,99441.5
1750611300000,99453.6,99705.2,99355.2,99672.4
1750611600000,99677.7,99816.6,99629.5,99645.7
1750611900000,99647.1,99960.9,99645.1,99960.9
1750612200000,99962.1,100383.1,99902,99993.4
1750612500000,100002.2,100021.3,99665.9,99666
1750612800000,99664.1,99776.8,99584.9,99613.7
1750613100000,99606,99645.9,99452.7,99540.7
1750613400000,99540.2,99803,99522.2,99802.7
1750613700000,99803,99865.8,99775.9,99783.9
1750614000000,99789,99821,99553.4,99657.1
1750614300000,99658,99770.9,99391.5,99511.3
1750614600000,99521,99655.3,99496.6,99614.9
1750614900000,99616.8,99620.6,99475.8,99497.5
1750615200000,99511.9,99751.1,99496.5,99727.4
1750615500000,99729,99763.1,99526,99560.9
1750615800000,99560.2,99589.7,99404.5,99447.1
1750616100000,99436.5,99623.6,99395.5,99514.9
1750616400000,99525.7,99561.8,99386.2,99479.4
1750616700000,99475.6,99617.4,99459.9,99553.7
1750617000000,99556.3,99561.7,99359.9,99380
1750617300000,99371.1,99565.8,99367.3,99542.3
1750617600000,99542.8,99644.9,99505.6,99644.8
1750617900000,99643.5,99704,99516.4,99689.4
1750618200000,99686.9,99802.7,99624.8,99659.5
1750618500000,99649.4,99679.4,99432.7,99444.7
1750618800000,99445.1,99471.2,99230.9,99240.9
1750619100000,99243.5,99455.1,99091.5,99416.3
1750619400000,99403.6,99424,99160.1,99201.6
1750619700000,99201.1,99241.6,99098.9,99228.8
1750620000000,99227.4,99278.5,99102.7,99129.2
1750620300000,99130.1,99153.4,99067.8,99104.6
1750620600000,99105,99317.4,99104.6,99228.8
1750620900000,99224.1,99269.9,99081.1,99242.7
1750621200000,99243.2,99251.6,99002.5,99115.5
1750621500000,99106.1,99132.1,98917,98951.9
1750621800000,98952,99066.8,98809.3,98953.6
1750622100000,98953.3,99019.1,98876.9,98897.8
1750622400000,98898.1,98956.9,98810.7,98813
1750622700000,98811.2,98879.8,98474.4,98532.4
1750623000000,98521.7,98618.3,98297.3,98488.4
1750623300000,98478.9,98618.2,98218.4,98407.3
1750623600000,98418.2,98760.5,98373.5,98528.9
1750623900000,98526.3,98610.8,98446.3,98528.8
1750624200000,98526.8,98814.6,98435.7,98606.6
1750624500000,98614.7,99138.5,98602.4,99070.7
1750624800000,99075.1,99300.4,98918,99210
1750625100000,99210.1,99379.4,98944.8,99356.9
1750625400000,99346.3,99685.6,99321.4,99682
1750625700000,99671.2,99767.9,99411.9,99545.9
1750626000000,99546.4,99672.2,99412.4,99442.4
1750626300000,99449.4,99612.4,99330.1,99336.7
1750626600000,99337.6,99459.5,99219.4,99390.8
1750626900000,99394,99537.5,99380.8,99480.7
1750627200000,99479.9,99479.9,99394.9,99402.9
1750627500000,99397.5,99397.5,99140.2,99146.5
1750627800000,99136.4,99271.7,99121,99205.6
1750628100000,99208.5,99264.5,99024.2,99106.7
1750628400000,99096.6,99401.5,99070.9,99394.4
1750628700000,99391.4,99410.4,99253.5,99315.1
1750629000000,99312.7,99371.4,99214.6,99218.1
1750629300000,99222.8,99257.1,99062.1,99196.3
1750629600000,99197.2,99882.1,99101.4,99853.1
1750629900000,99843.3,100373,99843.3,100338.3
1750630200000,100333.6,100553.6,100291.5,100362.1
1750630500000,100360.7,100714.7,100250.1,100376.8
1750630800000,100377.1,100443.7,99999.1,100158.8
1750631100000,100173.2,100518.8,100173.1,100315
1750631400000,100314.1,100575.2,100312.9,100509.5
1750631700000,100506.6,100678.9,100428.2,100673.8
1750632000000,100674.9,100936.4,100651.7,100930.4
1750632300000,100929.6,100959.3,100636.7,100650
1750632600000,100650.6,100904.2,100650.6,100874.4
1750632900000,100874.1,101000.7,100822.5,100994.4
1750633200000,101001.6,101063.4,100844.3,100846.8
1750633500000,100849.9,100907.3,100734.9,100741.9
1750633800000,100736.1,100852.7,100669,100774.8
1750634100000,100776.2,101047.5,100762.2,100947.7
1750634400000,100949.8,100994.7,100781.5,100893.9
1750634700000,100883.3,101049.9,100878.4,101033.9
1750635000000,101033.7,101033.7,100887,100892.5
1750635300000,100892.2,100943.1,100797.7,100840.2
1750635600000,100841.9,100876.2,100816.3,100854.2
1750635900000,100858.3,100889.5,100791.3,100824.7
1750636200000,100827.1,100919.7,100738.4,100837.3
1750636500000,100837.2,101012.8,100799.1,100981.4
1750636800000,100981.3,100981.3,100734.9,100738.7
1750637100000,100734.1,100765.3,100637.9,100660.7
1750637400000,100661.2,100716.3,100598,100648.9
1750637700000,100645.5,100745.9,100601.3,100678
1750638000000,100677.9,100819,100610.5,100632.4
1750638300000,100638.7,100805.5,100638.7,100775.3
1750638600000,100786.4,100786.5,100510.1,100606.8
1750638900000,100613.8,100985,100605.8,100950.4
1750639200000,100949.6,101276,100932.4,101223.9
1750639500000,101215.2,101628.3,101213.4,101467.4
1750639800000,101462.1,101462.1,101246.6,101246.6
1750640100000,101237.2,101262.5,100882.3,100944.5
1750640400000,100950.8,100958.7,100803,100807.5
1750640700000,100807.4,100823.7,100661.8,100724.1
1750641000000,100720.2,100885.3,100720.2,100885.3
1750641300000,100895.2,100931.4,100727,100750.5
1750641600000,100750.1,100759.9,100625.4,100629.5
1750641900000,100626.7,100672.3,100597.8,100633.4
1750642200000,100635.4,100801.4,100585.2,100773.2
1750642500000,100771.3,100790.6,100705.1,100755.4
1750642800000,100762.5,100887.9,100738.3,100884.7
1750643100000,100877.3,100951.4,100834.9,100947.2
1750643400000,100945.7,101107.2,100916.1,101097.9
1750643700000,101110.2,101134.9,101046.2,101124.2
1750644000000,101125,101181.9,101068.1,101096.3
1750644300000,101104,101112.9,100941.4,101053.7
1750644600000,101040.4,101145.6,100998.9,101065
1750644900000,101058.9,101221.9,101058.9,101163
1750645200000,101161.9,101226.8,101081.2,101180.8
1750645500000,101173.1,101311.5,101037.7,101248.6
1750645800000,101244.7,101407.4,101228.1,101329.3
1750646100000,101334.8,101337.6,101143.6,101215.4
1750646400000,101215.9,101297.4,101202.8,101228.9
1750646700000,101229.6,101296,101144,101261.3
1750647000000,101263.3,101305.7,101260.4,101290.7
1750647300000,101287.3,101368.4,101240.8,101314.6
1750647600000,101314.7,101314.7,101135.5,101270
1750647900000,101266.5,101389.5,101251.7,101352.5
1750648200000,101353.7,101368.2,101179.9,101290.3
1750648500000,101290.6,101309.3,101217.1,101260.5
1750648800000,101260.4,101354.9,101258.9,101263.5
1750649100000,101258.6,101258.6,101098.5,101164.4
1750649400000,101156.5,101266.9,101134.2,101253
1750649700000,101253.9,101253.9,101100.8,101130.1
1750650000000,101135.5,101144.5,101099,101133.2
1750650300000,101127.7,101257.8,101112.8,101179.9
1750650600000,101179.4,101220.6,101135.3,101157.5
1750650900000,101155,101185.7,101130.8,101182.4
1750651200000,101182.9,101238.9,101112.9,101133.4
1750651500000,101142.2,101147.7,101011,101034.3
1750651800000,101037.4,101092.1,101021.4,101064.3
1750652100000,101067.9,101232.5,101067.9,101167.3
1750652400000,101168,101321.7,101166.5,101310.9
1750652700000,101310.4,101347.4,101275.8,101291.6
1750653000000,101294.1,101319.2,101244,101271.1
1750653300000,101269.6,101313.1,101207.9,101227.9
1750653600000,101243.1,101311.6,101217.9,101220.8
1750653900000,101221.6,101221.8,101169.5,101206.6
1750654200000,101198.8,101242.1,101175.9,101202.1
1750654500000,101202,101274.3,101172.4,101202.6
1750654800000,101201.5,101270.4,101201.5,101240.2
1750655100000,101245.8,101349.6,101236.9,101342.6
1750655400000,101346.1,101530.9,101346.1,101453.3
1750655700000,101449.9,101522.3,101449.9,101491.9
1750656000000,101490.4,101566,101490.4,101529.5
1750656300000,101526.9,101548.4,101471.5,101542.9
1750656600000,101542.8,101543.6,101505.2,101525.8
1750656900000,101523.6,101560.4,101494.9,101549.5
1750657200000,101550.7,101559.2,101496.8,101498.1
1750657500000,101496.6,101828.4,101482.3,101828.4
1750657800000,101826.4,101850.5,101638.7,101760.6
1750658100000,101759.6,101843.3,101755.1,101790.2
1750658400000,101797.3,101957.9,101792.3,101931.4
1750658700000,101927.8,101997.8,101876.6,101982.8
1750659000000,101982.7,101987.5,101929.9,101975.1
1750659300000,101974.1,102078.3,101850.8,101860.6
1750659600000,101858.5,101934.5,101824.7,101867.3
1750659900000,101869.7,101953.4,101838.1,101853.5
1750660200000,101860.6,101962.4,101848.1,101894.1
1750660500000,101880.4,101909.2,101809.1,101852.3
1750660800000,101853.2,101911.4,101743.9,101769.1
1750661100000,101773.1,101787.4,101652.8,101660.4
1750661400000,101675,101922.7,101660.4,101921.5
1750661700000,101922,102010.8,101874.2,101945.2
1750662000000,101951.8,101987.9,101896.6,101959.8
1750662300000,101953,102062.6,101945.7,102047.6
1750662600000,102050.4,102137.2,101898.3,101907.8
1750662900000,101918.4,101922.5,101808.1,101898.3
1750663200000,101898.4,101933.8,101859.6,101874
1750663500000,101879,101890.1,101834.1,101866.6
1750663800000,101877.4,101955.9,101766.9,101818.2
1750664100000,101816.9,101877.5,101798.5,101811.5
1750664400000,101814,101870.3,101778.7,101866.2
1750664700000,101868.2,101975.2,101820.5,101944.7
1750665000000,101947,101985.7,101914.5,101932.6
1750665300000,101931.9,101953.1,101911.9,101946.7
1750665600000,101948.1,101949.8,101906.8,101941.9
1750665900000,101938.4,102001.5,101842.9,101969
1750666200000,101968.6,102074.7,101962.2,102028.1
1750666500000,102033.5,102035.3,101913.1,101955.8
1750666800000,101954.8,101993,101917.2,101985.9
1750667100000,101983.4,102020.9,101873.4,101946.6
1750667400000,101954.9,101954.9,101784.9,101794
1750667700000,101789.3,101832.5,101755.3,101755.3
1750668000000,101763.6,101809.9,101756.5,101803.6
1750668300000,101809.4,101910.2,101798,101909.7
1750668600000,101909.2,101911.5,101794.8,101834.6
1750668900000,101825.8,101904.3,101825.8,101873.8
1750669200000,101874.3,101886.3,101753.6,101769.4
1750669500000,101767.6,101773.6,101668.9,101668.9
1750669800000,101669.4,101715.2,101660.4,101684
1750670100000,101684.5,101731.4,101684.5,101692.5
1750670400000,101693.6,101705.4,101513.7,101521.6
1750670700000,101511.8,101592.3,101413,101518.9
1750671000000,101513.7,101557,101460.9,101541
1750671300000,101542.6,101597.8,101492.3,101492.3
1750671600000,101491.8,101495.9,101390.5,101475.5
1750671900000,101474.4,101547.4,101473.9,101525
1750672200000,101525.1,101557.8,101523.5,101552.8
1750672500000,101552,101601.7,101531.8,101566.1
1750672800000,101565.1,101574.1,101501.4,101544.9
1750673100000,101543.9,101587.4,101415.5,101446.7
1750673400000,101445.3,101541.7,101378.7,101494.8
1750673700000,101495.7,101499.1,101415.6,101491.3
1750674000000,101490,101492.9,101380.8,101408.2
1750674300000,101408,101435.4,101366.2,101381.1
1750674600000,101368,101432.4,101361.8,101420.9
1750674900000,101420.6,101451.6,101402.7,101425.4
1750675200000,101423.3,101425.8,101204.2,101214.1
1750675500000,101213.6,101437.3,101212.8,101435.7
1750675800000,101435.7,101515.1,101427.7,101496.5
1750676100000,101487.6,101534.3,101462.3,101467.6
1750676400000,101475.7,101577.7,101466.8,101505.4
1750676700000,101506.5,101514,101361,101385
1750677000000,101385,101440.4,101349.6,101388.9
1750677300000,101363.5,101418.9,101317.7,101327.5
1750677600000,101358.7,101375.9,101218.6,101221.1
1750677900000,101222.1,101282.4,101161.6,101226.9
1750678200000,101226.9,101272.3,101196.2,101246.7
1750678500000,101248,101308.2,101247.3,101280.9
1750678800000,101281.1,101307.7,101242.7,101268.1
1750679100000,101267.3,101343.1,101144.6,101343
1750679400000,101342.3,101423.8,101309.3,101380.5
1750679700000,101379.9,101379.9,101294.8,101297.9
1750680000000,101294.6,101339.8,101197.1,101229.9
1750680300000,101233.9,101242.9,101184.8,101229.8
1750680600000,101229.9,101235.5,101153.4,101182.4
1750680900000,101188,101212.6,101131.1,101144.1
1750681200000,101144.1,101216.1,101131.1,101216.1
1750681500000,101216.6,101251.1,101148.9,101175.7
1750681800000,101175.7,101302.2,101145.7,101270.8
1750682100000,101270.9,101348,101251,101307.3
1750682400000,101307.8,101473,101306.3,101397.9
1750682700000,101394.4,101590.7,101394.4,101530
1750683000000,101534.4,101543.1,101465.4,101520.5
1750683300000,101518.4,101699.6,101517.5,101678.6
1750683600000,101678.6,101678.6,101544.1,101560
1750683900000,101559.8,101602.8,101418.1,101452.8
1750684200000,101455.9,101455.9,101286.7,101304.6
1750684500000,101303,101358.1,101285.1,101295.9
1750684800000,101295.1,101314.3,101155.6,101169.7
1750685100000,101169,101177.5,101097.4,101138.8
1750685400000,101143.9,101213,100827.4,101112.2
1750685700000,101096,101702.7,101063.8,101687.3
1750686000000,101678.1,102362.6,101616.8,102012.7
1750686300000,102046.7,102330.8,101930.3,102183.5
1750686600000,102165.8,102237,101842.4,101938.7
1750686900000,101938.9,102459.7,101932,102369.2
1750687200000,102374.4,102624,102247.9,102470.2
1750687500000,102480.2,102558.9,102304.4,102341.4
1750687800000,102340.1,102544.7,102125.1,102278.9
1750688100000,102280.1,102378.8,102059.5,102280.7
1750688400000,102280.1,102340.4,101868.3,101949.5
1750688700000,101957,102112,101855.9,101855.9
1750689000000,101856.5,102001.8,101602.2,101946.1
1750689300000,101944.2,101960.1,101606.1,101609.5
1750689600000,101608.9,101817.7,101549.7,101811.6
1750689900000,101817.1,101940.2,101555.7,101720.3
1750690200000,101712.5,101797.4,101675.4,101750.6
1750690500000,101750.5,101806.2,101548.7,101653.4
1750690800000,101644.8,101971.2,101644.8,101953.6
1750691100000,101953.8,102070.1,101887.9,101943.4
1750691400000,101946.6,102074,101946.6,102026.7
1750691700000,102033.2,102043.5,101919.6,101991.7
1750692000000,101994.5,102020.2,101855.3,101891.9
1750692300000,101893.5,101966.7,101523.4,101563.8
1750692600000,101564.3,101756.9,101453.5,101751.5
1750692900000,101753.5,101805.2,101659,101668.9
1750693200000,101674.1,101734.7,101524.4,101590.6
1750693500000,101589.7,101601.3,101396.2,101409.4
1750693800000,101411.6,101523,101333,101372.2
1750694100000,101370.9,101511,101358.3,101447.5
1750694400000,101443.2,101477.4,101326.1,101381.8
1750694700000,101394.2,101394.2,101241.4,101253.1
1750695000000,101255,101255.1,101106.8,101107.1
1750695300000,101111.2,101116.3,100695.1,100884.7
1750695600000,100886.4,100981.3,100538,100586.6
1750695900000,100586.1,100589.9,100237.9,100269.8
1750696200000,100279.1,100294.4,99982.2,99984.5
1750696500000,99987.1,100423.9,99664.8,100305.5
1750696800000,100312.8,100736.1,100187.1,100606.1
1750697100000,100608.1,100951.2,100438.5,100633.9
1750697400000,100635.5,100671.3,100229.2,100413.5
1750697700000,100413.5,100769.5,100262.4,100709.3
1750698000000,100713.3,100930.8,100503.9,100867.2
1750698300000,100874.9,101322.2,100801.6,101295.4
1750698600000,101292.6,101612.2,101168.9,101303.9
1750698900000,101304.9,101512.9,101260.7,101472.1
1750699200000,101473.4,101600.2,101421.1,101515.6
1750699500000,101514.3,102325.3,101480.1,102139.9
1750699800000,102126.1,102522.9,102122.4,102315.3
1750700100000,102309.1,102707.9,102309.1,102530.3
1750700400000,102530.7,102574.8,102286.9,102409.4
1750700700000,102413.7,102591.5,102285.6,102358
1750701000000,102358.9,102365.8,102072,102179.1
1750701300000,102182.8,102584.4,102179.4,102533.7
1750701600000,102535.9,102832.4,102437,102699.4
1750701900000,102700.2,102979,102700.2,102907
1750702200000,102912.9,103045.4,102820.7,102896.3
1750702500000,102904.3,103177.5,102868.6,103177.5
1750702800000,103177.5,103217.4,102952.4,102981
1750703100000,103015.7,103076.8,102681.4,102694.6
1750703400000,102689.2,103116,102668.1,103094
1750703700000,103097.9,103356.4,103080.1,103146.6
1750704000000,103143.8,103211.3,103009.4,103131.1
1750704300000,103107.6,103181.2,102958.6,103076.1
1750704600000,103114.8,103148.1,102930.1,103047
1750704900000,103051.2,103051.2,102939,102982
1750705200000,102987.8,103216.7,102961.4,103118.4
1750705500000,103112.2,103209.7,103032.1,103128.6
1750705800000,103124.6,103216.6,103064.4,103074.3
1750706100000,103074.8,103113.1,102831.1,102884.5
1750706400000,102877.6,102969.7,102842.9,102914.1
1750706700000,102906.6,102926.5,102824.3,102896.9
1750707000000,102895.1,102908.4,102707.9,102758.3
1750707300000,102763.1,103129.4,102763.1,102872.6
1750707600000,102871.9,102908.2,102739.2,102759.1
1750707900000,102756.6,102917.1,102707.4,102864.3
1750708200000,102903.6,103133.5,102839.1,103098.8
1750708500000,103110.8,103279.4,103008,103212.5
1750708800000,103212.7,103325.3,102926.4,103019.3
1750709100000,103022.7,103248,103020.5,103217.3
1750709400000,103216.6,103402.5,103180.8,103367.1
1750709700000,103366.7,103677.7,103339.6,103670.4
1750710000000,103668,103809.6,103615.2,103793.3
1750710300000,103791,103858.5,103727.7,103784.6
1750710600000,103785.4,103908.8,103785.4,103873.8
1750710900000,103873,103874.3,103653.4,103751.4
1750711200000,103752.4,103955.8,103704.3,103907.6
1750711500000,103906.4,103945.7,103797.9,103864.5
1750711800000,103856.6,103881.8,103689.7,103705
1750712100000,103709.8,103821.9,103709.8,103771.3
1750712400000,103777.4,103961.7,103777.4,103853.3
1750712700000,103855.6,103898.1,103743.8,103793.6
1750713000000,103796.1,103971,103787.7,103952.6
1750713300000,103954.1,104257.9,103954.1,104087.9
1750713600000,104086.8,104161.4,104054.1,104110.1
1750713900000,104110.8,104123.5,103739.6,103743.9
1750714200000,103741.4,103904.5,103695.4,103696
1750714500000,103708.4,103807.4,103691.3,103692.3
1750714800000,103693.5,103732,103691.3,103696.3
1750715100000,103701.6,103885.5,103701.6,103727.8
1750715400000,103731.3,103732.5,103672.4,103731.7
1750715700000,103731.9,103792.1,103718.7,103741.3
1750716000000,103754.5,104366.9,103752.3,104349.2
1750716300000,104350.4,105176,104318.1,105046.5
1750716600000,105047.2,105584,105005.9,105349.2
1750716900000,105360.1,105427.9,105007.2,105164.9
1750717200000,105164.9,105817.4,105156.1,105781.9
1750717500000,105778.2,106051.3,105762.4,106008.6
1750717800000,106017.6,106092,105498.1,105535.7
1750718100000,105538.3,105591.2,105355.4,105446.3
1750718400000,105436.4,105482.1,104932.2,105173.9
1750718700000,105180.2,105383.8,104937.1,105355.3
1750719000000,105359.8,105409.6,105251.4,105314.3
1750719300000,105314.7,105708.5,105064.4,105591.4
1750719600000,105585,105731.1,105521.9,105535.1
1750719900000,105524.9,105572.7,105303.9,105436.6
1750720200000,105431.3,105528.2,105284.1,105318.1
1750720500000,105318,105581.8,105150,105226.3
1750720800000,105225.8,105422.9,105180.9,105388.8
1750721100000,105387.9,105512.2,105329.4,105492.5
1750721400000,105493.3,105701.3,105446.9,105541.3
1750721700000,105524.4,105618.3,105426.4,105477.9
1750722000000,105477.8,105546.4,105423.4,105472.5
1750722300000,105466.5,105586.9,105437.1,105478
1750722600000,105477.2,105586.4,105432.9,105528.1
1750722900000,105528.4,105616.4,105339.4,105378.1
1750723200000,105380.1,105449.7,105338.3,105417.7
1750723500000,105422.7,105500.5,105399.9,105499.3
1750723800000,105499.2,105565.7,105288.1,105292.2
1750724100000,105288.1,105390.3,105191.9,105217.4
1750724400000,105217.4,105358,105217.4,105230.9
1750724700000,105230.2,105285.3,105189.6,105199.4
1750725000000,105199.6,105252.4,105132.8,105169.7
1750725300000,105171.2,105239.6,105124.6,105182.6
1750725600000,105182.8,105203.8,105045.3,105089.5
1750725900000,105087.3,105141.6,104967.1,104967.1
1750726200000,104979.2,105110.8,104965.5,105031
1750726500000,105029.7,105263.2,105029.7,105174.5
1750726800000,105174.1,105184.7,105013.2,105081
1750727100000,105070.2,105253.1,105055.6,105193.8
1750727400000,105193.3,105193.3,105121.9,105175.2
1750727700000,105171.9,105171.9,105023.6,105069.5
1750728000000,105069.4,105228.3,105039.7,105199.3
1750728300000,105193.1,105256.4,105192.6,105220.1
1750728600000,105221,105228.7,105103.1,105122.8
1750728900000,105120.7,105132,105053.3,105093.7
1750729200000,105093.8,105141.7,105087.2,105128.4
1750729500000,105128.6,105210.2,105091.2,105185.6
1750729800000,105184.7,105436.6,105169.6,105354.4
1750730100000,105359.9,105531.4,105359.9,105497.4
1750730400000,105485,105514.5,105371.5,105378
1750730700000,105373.1,105376.4,105019.7,105019.7
1750731000000,105019.9,105026.4,104874,104983.8
1750731300000,104988.4,105002.5,104770.6,104845.3
1750731600000,104845.3,104984.8,104829.1,104977.7
1750731900000,104977.6,105071.7,104951.8,105050.4
1750732200000,105050.1,105106.4,105005.4,105050.2
1750732500000,105055.8,105071.5,104896.1,104925.1
1750732800000,104922.7,105090.1,104918.1,105076.6
1750733100000,105076.6,105076.6,104926.3,104943.9
1750733400000,104947.6,104958.6,104797.4,104821.9
1750733700000,104824.1,104887,104782.6,104806.6
1750734000000,104807.1,104821.6,104775.1,104799.5
1750734300000,104802.6,104988.3,104800.9,104941
1750734600000,104940.2,105033.4,104862,104919.9
1750734900000,104917.6,105081.5,104871.4,105059
1750735200000,105067,105149.4,105020.6,105149.4
1750735500000,105149.4,105188.5,105000.2,105015.9
1750735800000,105016.3,105123.3,105008.2,105123.3
1750736100000,105123.1,105126.7,105051.8,105065.4
1750736400000,105065.4,105065.7,104923.9,104937
1750736700000,104938.2,104977,104905.6,104976.2
1750737000000,104976.5,104997.8,104938.7,104997.8
1750737300000,104991.9,105040.3,104964.7,104964.7
1750737600000,104964.4,105007.3,104963.7,104980.3
1750737900000,104973.6,104998,104909.5,104922.4
1750738200000,104924,104933.5,104811.5,104811.8
1750738500000,104810.9,104838.6,104754.6,104807.7
1750738800000,104809.4,104959.4,104785.2,104952.3
1750739100000,104952.7,104997.3,104920.1,104941.2
1750739400000,104941.1,104983.7,104938.9,104948
1750739700000,104951.1,104964.5,104874.1,104923.9
1750740000000,104924.7,104933.2,104828,104861.3
1750740300000,104863.2,104984.9,104833.1,104957.4
1750740600000,104963.1,104975.7,104824.4,104824.4
1750740900000,104827.1,104880.6,104793.7,104866.4
1750741200000,104868.1,105020.4,104868.1,104952.2
1750741500000,104951.6,105039.7,104951.6,104972.5
1750741800000,104973,105136.3,104972.5,105120.9
1750742100000,105121.4,105259.5,104953.9,104986.3
1750742400000,104997.8,105169.5,104984.8,105114
1750742700000,105113.4,105235,105073,105178.2
1750743000000,105182,105250.1,105168.2,105250.1
1750743300000,105249.9,105411.1,105220.7,105388.2
1750743600000,105386.4,105406.7,105324.1,105368
1750743900000,105369,105449.4,105313.4,105366.6
1750744200000,105366.6,105449.7,105306,105435.5
1750744500000,105434.7,105485.9,105404.3,105447.7
1750744800000,105448.2,105532.1,105357.8,105388.1
1750745100000,105378.6,105566.2,105282.8,105437.9
1750745400000,105446.4,105567.3,105406.4,105438.4
1750745700000,105446.1,105557.9,105427.5,105483.6
1750746000000,105490.6,105527.9,105476.8,105489.2
1750746300000,105489.9,105572.6,105488.7,105528.2
