timestamp,open,high,low,close
1779853500000,75625.6,75658.2,75463.8,75510.1
1779853800000,75541.1,75586.6,75490.1,75532.9
1779854100000,75532.5,75609.1,75504.9,75523.9
1779854400000,75524.5,75574.1,75492.5,75546.8
1779854700000,75542.5,75616.8,75503.3,75550.7
1779855000000,75550.6,75599.9,75486.6,75492
1779855300000,75492.9,75524.1,75365.5,75394.7
1779855600000,75394.8,75441.1,75363.9,75429.4
1779855900000,75434.5,75434.7,75370.1,75400.6
1779856200000,75400.5,75417.4,75160.9,75242.7
1779856500000,75242.6,75275.7,75194.6,75228.9
1779856800000,75228.7,75275.2,75181.7,75202.5
1779857100000,75202.4,75407.2,75201.9,75403.5
1779857400000,75375.3,75483.9,75354.2,75452.9
1779857700000,75446.7,75504.8,75437.2,75437.7
1779858000000,75440.5,75534.2,75437.9,75533.3
1779858300000,75530.4,75538.3,75469.2,75496.8
1779858600000,75496.1,75528.7,75467,75482
1779858900000,75482.1,75526.2,75462.7,75516.7
1779859200000,75516.6,75570.5,75467.9,75521.9
1779859500000,75521.4,75615.8,75515.6,75557.4
1779859800000,75549.9,75586.2,75495.1,75529.2
1779860100000,75498.5,75609.3,75498.3,75543.5
1779860400000,75542.9,75576.7,75463.8,75496.9
1779860700000,75496.2,75565.7,75494.4,75540.7
1779861000000,75541.2,75605.8,75511.2,75604.2
1779861300000,75608.1,75621.8,75561.6,75564.9
1779861600000,75565.5,75645.8,75555.9,75592.7
1779861900000,75590.9,75693.3,75586,75693.3
1779862200000,75684.4,75690.4,75570.1,75601.8
1779862500000,75630.6,75632.4,75544.2,75628.3
1779862800000,75627.5,75632.9,75550.2,75572.3
1779863100000,75572.2,75632.7,75564.6,75599.4
1779863400000,75599.5,75701.5,75599.3,75631.6
1779863700000,75631.2,75702.2,75588.3,75628.8
1779864000000,75628.7,75691.5,75622.3,75672.8
1779864300000,75672.5,75763.3,75665.9,75714.2
1779864600000,75714.3,75798.2,75707.4,75714.4
1779864900000,75748.2,75762.8,75671.1,75684.4
1779865200000,75684.5,75784.5,75684.5,75709.4
1779865500000,75709.4,75761.5,75664.9,75713.3
1779865800000,75691.3,75703.7,75626.9,75655.1
1779866100000,75655,75738.2,75622.7,75680.1
1779866400000,75680.2,75756.8,75660.2,75750.9
1779866700000,75717.5,75749.3,75703.2,75720.6
1779867000000,75721,75832.5,75720.3,75798.8
1779867300000,75798.6,75856.9,75749.7,75763.9
1779867600000,75763.8,75789.6,75731.6,75743.7
1779867900000,75777.1,75812.7,75743.5,75758.8
1779868200000,75759,75857.3,75743.4,75843.4
1779868500000,75811.9,75870,75810.4,75828.2
1779868800000,75827.6,75910.5,75811.8,75891.6
1779869100000,75904.8,75904.8,75790.7,75793.2
1779869400000,75824,75842.2,75760,75776.5
1779869700000,75776.4,75820.5,75753.6,75774.4
1779870000000,75774.3,75891.9,75766.6,75860.6
1779870300000,75827.8,75966.6,75827.8,75910.3
1779870600000,75943.3,75945.9,75850.2,75867.6
1779870900000,75900.8,75900.8,75843.2,75860.1
1779871200000,75883.4,75889.9,75825.7,75831.8
1779871500000,75831.9,75900.8,75825.9,75831.7
1779871800000,75831.8,75871.5,75726.6,75734.3
1779872100000,75734.2,75773,75708.8,75727.6
1779872400000,75727.5,75774,75601.9,75621
1779872700000,75621.1,75705.3,75610.8,75659.1
1779873000000,75692.9,75692.9,75617.4,75658.2
1779873300000,75649.8,75663.2,75576.5,75593.3
1779873600000,75593.2,75740.8,75593.1,75689.2
1779873900000,75689.1,75748.7,75670.1,75675.8
1779874200000,75675.8,75768.4,75674,75712.2
1779874500000,75712.3,75872.1,75710.3,75825.9
1779874800000,75825.1,75861.2,75788,75788.7
1779875100000,75788.6,75829.1,75762,75829.1
1779875400000,75830.3,75861.8,75731.9,75810.2
1779875700000,75775.8,75809.7,75753.6,75766.1
1779876000000,75766,75805.9,75731.4,75759.1
1779876300000,75759,75828.9,75751.4,75752.2
1779876600000,75752.1,75817.4,75742.5,75809
1779876900000,75809.1,75893.6,75795.1,75844.5
1779877200000,75844.3,75897.2,75819.7,75863
1779877500000,75862.7,75929.9,75859.1,75887.8
1779877800000,75887.7,75912.3,75772.1,75807.4
1779878100000,75774,75830.1,75751.5,75753.9
1779878400000,75753.7,75798.6,75734.4,75766.7
1779878700000,75766.6,75820.2,75748.4,75774.6
1779879000000,75774.5,75837.2,75757.4,75789.4
1779879300000,75789,75819.7,75758.2,75758.2
1779879600000,75758.4,75887.4,75752.9,75826.1
1779879900000,75826,75889.4,75817.5,75836.5
1779880200000,75830.5,75856.3,75783.9,75811.4
1779880500000,75812.2,75910.8,75804.4,75836.9
1779880800000,75837.2,75915.5,75837.2,75867.7
1779881100000,75867.5,75901,75784.1,75800.9
1779881400000,75793.4,75807,75654.7,75692
1779881700000,75692.9,75807,75691.7,75728.5
1779882000000,75728.9,75754.5,75673.6,75686.4
1779882300000,75705.9,75714.4,75619.2,75671.4
1779882600000,75673.6,75697.2,75626.4,75642.7
1779882900000,75628.2,75691.9,75607.9,75665.3
1779883200000,75668.4,75670.9,75573.7,75637.4
1779883500000,75641.4,75651.3,75516.3,75566.2
1779883800000,75535.3,75562.4,75463,75479.1
1779884100000,75478.8,75701.1,75419.5,75686.1
1779884400000,75686.2,76059.1,75664.4,75739.8
1779884700000,75714.9,75853.1,75673.2,75793.6
1779885000000,75793.4,75874.6,75672.5,75696.6
1779885300000,75704.3,75861.4,75678.5,75825.9
1779885600000,75825.8,75839.4,75759.4,75773.1
1779885900000,75772.9,75812.9,75581.5,75698.6
1779886200000,75666.2,75714.4,75607.5,75653.3
1779886500000,75673.9,75673.9,75543.8,75571.9
1779886800000,75571.7,75648,75504.3,75518.2
1779887100000,75519.7,75563.8,75353.2,75355
1779887400000,75354.3,75427.8,75242,75329.9
1779887700000,75326.1,75378.6,75196.1,75303.3
1779888000000,75302.9,75330.6,75174.6,75264.9
1779888300000,75261,75261,75032.4,75034.6
1779888600000,75034.5,75203.9,74938.1,75108.2
1779888900000,75088.2,75177.2,74750.8,74824.8
1779889200000,74822.1,74867.5,74714.2,74790
1779889500000,74759.3,74863.2,74702,74776.2
1779889800000,74780,74956.9,74703.8,74829.4
1779890100000,74858.2,74981.8,74777.4,74939
1779890400000,74905.5,75135.6,74903.5,75051.1
1779890700000,75051.2,75091,74822.2,74884.8
1779891000000,74851.5,74913.9,74796.2,74837.8
1779891300000,74837.9,75047.8,74831.3,74995.1
1779891600000,75028.9,75050.9,74723,74724.8
1779891900000,74724.7,74804.2,74621.5,74759.6
1779892200000,74767.2,74946.8,74642.9,74848.4
1779892500000,74849.2,75022.5,74778.4,74935.4
1779892800000,74967.7,75018.6,74818.1,74928.9
1779893100000,74926.1,75054.8,74882.8,74896.8
1779893400000,74850.9,74998.8,74849.6,74949.9
1779893700000,74950,74953.3,74861.9,74894.3
1779894000000,74873.5,75005.8,74817.2,74890.2
1779894300000,74890.4,74974.9,74842.5,74946.9
1779894600000,74947,75041.4,74915.3,74965.4
1779894900000,74965.6,75133.3,74947,75105.3
1779895200000,75112.4,75286.6,75089.7,75247.8
1779895500000,75276.4,75276.4,75133.7,75199.9
1779895800000,75200.2,75379.8,75190.7,75336.8
1779896100000,75328.7,75364.1,75229.7,75242.6
1779896400000,75242.6,75320.3,75019.2,75094.9
1779896700000,75101.8,75213,75038.3,75168.2
1779897000000,75168.3,75297.5,75140.7,75167.5
1779897300000,75160.8,75220.2,75080.1,75164.9
1779897600000,75165.1,75294.8,75077.8,75093.2
1779897900000,75092.9,75156.4,75044.9,75115.5
1779898200000,75115.5,75226.7,75114.6,75126.9
1779898500000,75126.8,75183.3,74915.1,74981.7
1779898800000,74978.4,75024,74890.4,74915.8
1779899100000,74916.9,75023.1,74916.4,74973.5
1779899400000,74972.4,75048.7,74900.9,74945.7
1779899700000,74936.1,74963.2,74849.5,74943.5
1779900000000,74943.6,75055.5,74888,75029.7
1779900300000,75030.1,75089.7,74967.8,75085.4
1779900600000,75092.9,75187.8,75055.2,75168.4
1779900900000,75147.1,75193.2,75103.2,75148.8
1779901200000,75148.9,75237.8,75026.2,75176
1779901500000,75175.7,75231.9,74945.9,74969.1
1779901800000,74969.3,75053.2,74803.2,74815.6
1779902100000,74815.5,74858.3,74746.4,74813.6
1779902400000,74813.5,74979,74812.9,74876.2
1779902700000,74875.9,74912.4,74749.6,74845.1
1779903000000,74846.1,74900.3,74778.7,74831.7
1779903300000,74833.7,74926.3,74776.9,74873.4
1779903600000,74872.9,74890.4,74697.1,74753.9
1779903900000,74753.5,74851.1,74735.5,74778.9
1779904200000,74779,74865.7,74745.4,74775.7
1779904500000,74778.7,74798.2,74533.8,74706.5
1779904800000,74706.3,74806.6,74635.4,74700.3
1779905100000,74700.1,74808.5,74629.4,74630.3
1779905400000,74631.5,74728.5,74507.2,74572
1779905700000,74575.6,74745.4,74540.4,74677.1
1779906000000,74679.8,74737,74605.3,74703.4
1779906300000,74703.7,74814.3,74682.8,74739.7
1779906600000,74739.6,74800.1,74726,74748.2
1779906900000,74748.3,74818.5,74724.5,74773
1779907200000,74773.1,74888.5,74769.8,74820.3
1779907500000,74820.4,74864,74792.1,74826.2
1779907800000,74827.9,74919.2,74804.7,74811.4
1779908100000,74811.3,74885.7,74811.3,74862.3
1779908400000,74861.9,74912.7,74824.1,74885.1
1779908700000,74885.9,74910.7,74815.9,74846.1
1779909000000,74844.7,74910.5,74797.2,74875.8
1779909300000,74875.1,74935.7,74837.9,74838.4
1779909600000,74838.5,74961.4,74807.3,74902.2
1779909900000,74904.5,74939.3,74860.7,74869.8
1779910200000,74871.8,74970.2,74846.8,74874.4
1779910500000,74874.7,74939.3,74844.7,74920.5
1779910800000,74889.1,74930.2,74810.2,74842.1
1779911100000,74842.3,74924.2,74807.9,74809.8
1779911400000,74842.2,74903.3,74788.9,74886.5
1779911700000,74886.6,74947.9,74882.9,74901.9
1779912000000,74901,75075.2,74886.4,75008.6
1779912300000,75009.6,75125.7,74984.1,75106.9
1779912600000,75109,75187.6,75097.4,75154.2
1779912900000,75184.7,75277.3,75137.9,75243.4
1779913200000,75243.3,75299.7,75149.9,75186
1779913500000,75184.9,75205.3,75127.3,75161.3
1779913800000,75127.5,75183.5,75057.6,75083.7
1779914100000,75081.5,75154.7,75081.3,75125.2
1779914400000,75090.5,75143.8,75077.4,75100.8
1779914700000,75100.9,75180.3,75100.9,75180.3
1779915000000,75176.1,75176.1,75092.4,75142.9
1779915300000,75146.6,75176.6,75109.1,75163.5
1779915600000,75163.5,75163.5,75065.8,75085.5
1779915900000,75085.3,75125.2,75024.8,75053.1
1779916200000,75053.2,75110.3,74996.5,75056.2
1779916500000,75061.3,75086.9,75009.5,75015.7
1779916800000,75015.7,75059.6,75015.7,75019
1779917100000,75021.7,75057.4,74955.6,74984.7
1779917400000,74985.7,75002.2,74767.9,74795.7
1779917700000,74801.6,74871,74752.9,74777.9
1779918000000,74771.7,74774.9,74319.3,74521.6
1779918300000,74495.5,74510.6,74231.9,74389.4
1779918600000,74389.2,74389.2,74212.7,74272.5
1779918900000,74236.7,74405.7,74206.7,74346.7
1779919200000,74346.6,74616.3,74244,74519.5
1779919500000,74519.6,74668,74387.5,74444.4
1779919800000,74444.5,74444.5,74183.6,74299.4
1779920100000,74266.2,74459.6,74133.4,74391.3
1779920400000,74391.4,74481.5,74339.2,74406.4
1779920700000,74406.5,74548.1,74389.7,74494.9
1779921000000,74497.1,74528.6,74342.9,74501.9
1779921300000,74501.8,74540.9,74443.7,74516.9
1779921600000,74486.2,74571.3,74475.9,74494.9
1779921900000,74523.2,74562.8,74393.2,74433.9
1779922200000,74433.8,74459.1,74367.9,74388
1779922500000,74388.1,74445.8,74280.7,74287.6
1779922800000,74321.3,74379.8,74229.2,74324.3
1779923100000,74324,74361.2,74260.4,74331.3
1779923400000,74317.8,74377.4,74277.8,74309.1
1779923700000,74309.2,74457.9,74308.6,74372.6
1779924000000,74372.8,74413.5,74176,74222.6
1779924300000,74222.5,74222.6,74106.2,74202.1
1779924600000,74206.8,74317.8,74177.3,74208.2
1779924900000,74207.9,74250.8,74120,74188.3
1779925200000,74188.6,74281.8,74168.7,74241.4
1779925500000,74241.9,74396.8,74231.9,74384.6
1779925800000,74375.3,74380.3,74166.6,74266.4
1779926100000,74266.3,74384.4,74266.3,74330.5
1779926400000,74304,74460.2,74283,74433.9
1779926700000,74443,74475.3,74343,74432.9
1779927000000,74404.4,74450.4,74287.5,74323.9
1779927300000,74324,74458.9,74281.6,74404.8
1779927600000,74401.8,74460.8,74320.1,74328.4
1779927900000,74377.9,74381.7,74221.2,74372.4
1779928200000,74374.8,74435.8,74324.9,74393.7
1779928500000,74415,74439.8,74371.9,74379.6
1779928800000,74379.5,74462.9,74370.5,74418.6
1779929100000,74418.5,74470.3,74368.5,74371.4
1779929400000,74371.7,74433.3,74300,74379.5
1779929700000,74379.4,74461.3,74320.2,74414
1779930000000,74414.2,74480.5,74395.1,74429.9
1779930300000,74434.5,74450.4,74338,74350
1779930600000,74349.9,74416.8,74304.4,74326.4
1779930900000,74326.3,74359.4,74003.9,74206.8
1779931200000,74207,74431.4,74118,74342.5
1779931500000,74342.2,74366.2,74049.6,74176.2
1779931800000,74174.2,74304.1,74116.3,74208.9
1779932100000,74208.9,74287.8,74131.8,74148.9
1779932400000,74182.3,74182.3,74021.6,74121.6
1779932700000,74126.5,74279.7,74107.3,74268.4
1779933000000,74259.4,74271.8,74137.5,74155.2
1779933300000,74154.9,74251.5,74121.9,74187.5
1779933600000,74189.9,74301.9,74093.7,74112.9
1779933900000,74113,74243.8,74091.4,74176.3
1779934200000,74176.4,74284.6,74175.9,74233.9
1779934500000,74213.3,74270,74127.4,74128
1779934800000,74127.8,74181.1,74028,74114.6
1779935100000,74119.1,74152.8,74038.1,74057.8
1779935400000,74057.9,74156.8,74022.1,74074.3
1779935700000,74071.6,74170.8,73986.8,74117.6
1779936000000,74117.7,74191.4,74089.2,74115
1779936300000,74115.1,74255.4,74089,74255.4
1779936600000,74251.6,74251.6,74142,74199.1
1779936900000,74198.1,74234.3,74114.9,74132.9
1779937200000,74133,74184.2,74058.2,74151.5
1779937500000,74151.6,74283.8,74108.8,74110.8
1779937800000,74111,74146.6,73994.7,74057.9
1779938100000,74057.7,74111.7,73360.9,73589.1
1779938400000,73589.5,73825,73570.6,73786.2
1779938700000,73792.9,73834.9,73604.7,73604.7
1779939000000,73633.6,73701.8,73474.4,73527.3
1779939300000,73548.9,73561.6,73269.9,73391.8
1779939600000,73384.8,73466,73229.9,73333.3
1779939900000,73333.6,73469.1,73269.4,73271.9
1779940200000,73291.9,73373.8,73066.3,73102.6
1779940500000,73102.4,73214.8,72927.4,73114
1779940800000,73114.3,73164.8,72628.6,72966.9
1779941100000,72966.9,73114.8,72856.8,73105.6
1779941400000,73106.8,73144.8,72924.4,72986.4
1779941700000,72989.2,73029.5,72824.9,72855.9
1779942000000,72889.9,72912.3,72753.7,72807.5
1779942300000,72781.9,72908.8,72686.9,72868.6
1779942600000,72868.7,73015.8,72813.9,72955.2
1779942900000,72975,73074.9,72897.7,72998.4
1779943200000,73010.4,73111.8,72995.8,73053
1779943500000,73084.4,73110.8,72996.2,73078.9
1779943800000,73074.4,73074.4,72961,72990.1
1779944100000,72990.6,73100.8,72988.8,73025.9
1779944400000,73026,73080.8,72953.2,72971.8
1779944700000,72980.9,73014.5,72877.3,72879.4
1779945000000,72879.3,72954.8,72851,72920.4
1779945300000,72927.9,72937.9,72792.9,72823.8
1779945600000,72823.9,72922.8,72771.5,72904.4
1779945900000,72874.2,72920,72815.6,72849.9
1779946200000,72852.1,72961,72785.6,72904.9
1779946500000,72914.6,72914.6,72785.2,72882.6
1779946800000,72882.5,72926.9,72862,72882.2
1779947100000,72882.1,72970.1,72763.9,72848.8
1779947400000,72848.7,72927.4,72848.5,72888.4
1779947700000,72888.6,72928.2,72832.8,72840.4
1779948000000,72840.3,72918.8,72826.1,72875.7
1779948300000,72876.5,72935,72826.3,72873.1
1779948600000,72873.8,72905.4,72811.6,72849.6
1779948900000,72849.5,72912,72816.5,72892.1
1779949200000,72898.9,72925.1,72771.1,72798.1
1779949500000,72831.4,72839.1,72731.3,72823
1779949800000,72836,72836,72677.1,72731.2
1779950100000,72727.9,72746.9,72625.6,72736.6
1779950400000,72726.4,72805.7,72674,72803.1
1779950700000,72808,73068.3,72757.2,72989.4
1779951000000,72989.5,73025.1,72929.9,72945.3
1779951300000,72946.4,73100,72945.3,73092.1
1779951600000,73052.6,73132.3,73022.1,73036.1
1779951900000,73035.8,73124.4,73003.4,73072
1779952200000,73071.2,73113.1,73021,73059.1
1779952500000,73059.6,73187.8,73058.9,73130.6
1779952800000,73130.5,73234.5,73128.2,73155.2
1779953100000,73155.4,73191.6,73096,73106.6
1779953400000,73106.5,73241.3,73106.5,73216.9
1779953700000,73217.1,73369.8,73217.1,73298.3
1779954000000,73265.4,73382,73258.4,73337.8
1779954300000,73338.4,73369.4,73257,73270.7
1779954600000,73270.9,73303.7,73234.5,73269.3
1779954900000,73269.2,73392.8,73269.2,73339.4
1779955200000,73339.5,73388.4,73188.3,73221.1
1779955500000,73221.2,73335,73217.5,73274.5
1779955800000,73274.6,73344.6,73250.9,73344.6
1779956100000,73339.5,73339.5,73265.3,73332
1779956400000,73316.9,73322.4,73149.1,73195
1779956700000,73187.9,73198.8,73084.3,73113.4
1779957000000,73113.5,73168.4,73059.5,73119.9
1779957300000,73120.4,73208.8,73119.9,73139.8
1779957600000,73142.4,73186.8,73112.9,73181
1779957900000,73185.4,73251.5,73140.5,73177.2
1779958200000,73177.3,73228.7,73176.8,73186.9
1779958500000,73187.2,73222.3,73151,73176.8
1779958800000,73177.4,73260,73168.4,73219.5
1779959100000,73219.2,73275.7,73181.1,73182.3
1779959400000,73181.9,73219,73116.9,73156.3
1779959700000,73156.2,73257,73150.5,73222.4
1779960000000,73222.3,73311.8,73214.1,73245.1
1779960300000,73244.9,73308.8,73244.7,73259.2
1779960600000,73259.8,73292.7,73217.2,73262
1779960900000,73267.5,73392.9,73267.5,73290.1
1779961200000,73290.6,73373.3,73290.6,73340.7
1779961500000,73340.7,73447.7,73338.8,73404.7
1779961800000,73436.4,73450.2,73375.5,73397.9
1779962100000,73397.7,73450.4,73389.8,73394
1779962400000,73394.2,73429.2,73356.3,73356.7
1779962700000,73356.8,73440.5,73356.8,73388.8
1779963000000,73388.5,73515.8,73386.4,73427.6
1779963300000,73426.4,73485.6,73303.3,73315.8
1779963600000,73317.1,73365.9,73215.9,73225.2
1779963900000,73225.4,73309.8,73204.7,73282.4
1779964200000,73313.4,73320.2,73252.4,73291.9
1779964500000,73325.1,73374.7,73274,73359.3
1779964800000,73362.9,73403.4,73340.2,73370.9
1779965100000,73401.1,73474.1,73361.2,73410.2
1779965400000,73413.2,73420,73237.3,73281.1
1779965700000,73281.2,73339.4,73254.2,73257.3
1779966000000,73257.2,73336.7,73235.5,73255.4
1779966300000,73287.9,73311.6,73200.5,73236.2
1779966600000,73234.7,73343.2,73225.7,73343.2
1779966900000,73349.7,73377.8,73254.9,73303.3
1779967200000,73304.2,73340.7,73252.1,73286
1779967500000,73286.1,73318.2,73191.3,73212.9
1779967800000,73213.9,73258.1,73186,73235.4
1779968100000,73235.5,73310.8,73231.7,73244.1
1779968400000,73245.6,73348.4,73244.1,73328.2
1779968700000,73332.9,73364,73288.6,73331.3
1779969000000,73351.4,73416.2,73281.6,73380.7
1779969300000,73381.2,73414.4,73356.5,73361
1779969600000,73361.1,73424.8,73290.4,73340
1779969900000,73339.9,73396.7,73317.6,73341.6
1779970200000,73341.2,73381.1,73260.4,73260.5
1779970500000,73261.4,73302.2,73184.8,73210.8
1779970800000,73210.6,73256.8,73105.9,73122.8
1779971100000,73122.4,73309.6,73121.8,73231.1
1779971400000,73232.7,73445.8,73232.7,73338.6
1779971700000,73338.9,73397.4,73211.4,73381.3
1779972000000,73384.1,73422.8,73338.8,73341.1
1779972300000,73340.3,73482.1,73337.8,73409.7
1779972600000,73409.4,73458.2,73352.7,73380
1779972900000,73380.1,73421.9,73365.6,73379.9
1779973200000,73378.6,73456.9,73308,73344.4
1779973500000,73344.2,73381.7,73217.1,73219.8
1779973800000,73219.9,73268,73179.5,73187.6
1779974100000,73187.5,73213.9,73087.1,73124
1779974400000,73086,73132.9,73008.9,73024.6
1779974700000,73024.7,73099.3,72858.3,73056.4
1779975000000,73015.1,73032,72773.8,72796.9
1779975300000,72797,72854.5,72647.8,72754.8
1779975600000,72754.9,72850.3,72616.7,72673.3
1779975900000,72674.3,72848.8,72629.2,72782.3
1779976200000,72784.1,72978.8,72713.4,72829.9
1779976500000,72830.2,72903.7,72793.2,72870
1779976800000,72870.3,72911.4,72634.8,72736.6
1779977100000,72738,72771,72436.9,72760.6
1779977400000,72765.1,73179.3,72440,73160.4
1779977700000,73158.8,73440.4,73101.6,73321.9
1779978000000,73321.8,73363.4,72822.7,72891.9
1779978300000,72874.1,73008.8,72740.9,72809.3
1779978600000,72809.1,72948.2,72754.3,72815.3
1779978900000,72810.3,72863.8,72694.9,72790.7
1779979200000,72764.6,72907.4,72632.6,72698.5
1779979500000,72698.5,72760.7,72544.1,72647.1
1779979800000,72647.2,72876.9,72647,72795.2
1779980100000,72800.1,72910,72798.9,72869.8
1779980400000,72870.5,72920.8,72804.1,72848.5
1779980700000,72848.9,73072.8,72801.1,72835.2
1779981000000,72835.3,72904.1,72701.3,72754.3
1779981300000,72754.2,72787.8,72598,72632.9
1779981600000,72599.2,72793,72542.2,72699.9
1779981900000,72702.6,72837.5,72695.4,72800.7
1779982200000,72799.9,72863,72676.2,72696.9
1779982500000,72696.7,72834.4,72696.4,72723.4
1779982800000,72763.3,72855.9,72710.9,72855.9
1779983100000,72856,72930.6,72743.4,72799.6
1779983400000,72795.9,72849.5,72734.9,72750.1
1779983700000,72749.6,72844.8,72730.5,72762
1779984000000,72762.1,72791.6,72628,72628.1
1779984300000,72673.6,72758.1,72573.2,72741.3
1779984600000,72741.1,73041.4,72730.1,72943.6
1779984900000,72943.7,73047.2,72886.6,72978.9
1779985200000,72978.4,73175.9,72962.1,73103.3
1779985500000,73103.6,73178.6,72994,72994.2
1779985800000,72994.9,73134.4,72985.4,73062.5
1779986100000,73072.1,73168.8,73025.4,73076.3
1779986400000,73074.2,73239.9,73065.6,73201.5
1779986700000,73201.3,73330.8,73153.6,73195.2
1779987000000,73183.7,73303.1,73123.5,73291.5
1779987300000,73294.5,73337,73233.7,73298
1779987600000,73298.2,73374.8,73185.1,73206.4
1779987900000,73207,73418.8,73170.8,73377.1
1779988200000,73382.8,73392.8,73285.2,73349.3
1779988500000,73349.7,73382,73248.9,73370.8
1779988800000,73376.1,73390.2,73261,73297.1
1779989100000,73255.5,73324.6,73164.3,73214.3
1779989400000,73215.6,73389.8,73194.5,73351
1779989700000,73350.7,73444.8,73316.3,73410.8
1779990000000,73415.2,73455.8,73345.5,73345.5
1779990300000,73345.6,73631.7,73345.6,73513
1779990600000,73512.7,73542.8,73393.8,73398.8
1779990900000,73399,73512.8,73353.3,73414.3
1779991200000,73414.2,73563.8,73382,73468.2
1779991500000,73468.6,73659.8,73459.9,73608.4
1779991800000,73606.1,73606.8,73477,73498.4
1779992100000,73498.5,73642.8,73476.9,73477.1
1779992400000,73477.2,73590.7,73458,73544.7
1779992700000,73543.6,73573.1,73444.7,73451.9
1779993000000,73475,73584.2,73440.9,73544.3
1779993300000,73559.1,73559.1,73457.5,73507.8
1779993600000,73475.3,73554.8,73448.7,73462.6
1779993900000,73462.5,73555.8,73445.7,73468.1
1779994200000,73468.3,73610.8,73468.3,73526.7
1779994500000,73526.8,73646.8,73497,73518.6
1779994800000,73518.7,73550.4,73375.8,73450.1
1779995100000,73454.8,73499.8,73355.4,73363.6
1779995400000,73363.9,73401.8,73313.7,73395.5
1779995700000,73376.6,73403.8,73286.4,73403.8
1779996000000,73398.8,73448.8,73343,73430.8
1779996300000,73443.8,73483.8,73369.4,73476
1779996600000,73484.8,73509.8,73336.4,73336.5
1779996900000,73336.4,73386.8,73283.1,73294.5
1779997200000,73294.6,73377.8,73281.4,73295.5
1779997500000,73296.5,73421.8,73296.5,73364.5
1779997800000,73365.2,73424.8,73268.9,73369.5
1779998100000,73369.9,73414.8,73246.8,73323.8
1779998400000,73281.6,73370.8,73196.3,73283.4
1779998700000,73276.4,73287.8,73114.4,73187.6
1779999000000,73187.7,73460.2,73178.3,73354.1
1779999300000,73330.4,73494.8,73308.1,73437
1779999600000,73436.9,73559.8,73436.7,73473.2
1779999900000,73473.1,73574.8,73470.4,73528.3
1780000200000,73526.9,73599.8,73486.5,73490.8
1780000500000,73490.9,73621.6,73490.8,73582.4
1780000800000,73558.4,73635.5,73538,73571.6
1780001100000,73571.4,73607.8,73510.4,73586.6
1780001400000,73584.5,73588.7,73530.2,73535.4
1780001700000,73535.5,73568.4,73443.7,73450.1
1780002000000,73455.4,73540.8,73440.5,73441.7
1780002300000,73441.3,73575.8,73429.7,73514.3
1780002600000,73514.4,73650.8,73503.5,73564.1
1780002900000,73564.2,73640.8,73550.5,73550.6
1780003200000,73550.7,73677.8,73550.6,73620.8
1780003500000,73620.7,73680.8,73570.7,73570.9
1780003800000,73570.7,73663.8,73568.2,73663.8
1780004100000,73650.3,73735,73596.2,73709.5
1780004400000,73713.4,73852.8,73664.9,73812.8
1780004700000,73777.5,73828.8,73701.3,73702
1780005000000,73701.3,73814.8,73665.8,73711.1
1780005300000,73711,73784.8,73700.1,73720.7
1780005600000,73699.7,73863.4,73625.2,73675.5
1780005900000,73675.2,73696.6,73581.7,73660.6
1780006200000,73627.8,73658.7,73574.2,73588.4
1780006500000,73588.3,73624.9,73552,73584.3
1780006800000,73553.3,73617.4,73518,73573.2
1780007100000,73572.9,73619.3,73481.7,73489.5
1780007400000,73518,73537.9,73429.2,73453.9
1780007700000,73454.2,73488.2,73426.4,73428
1780008000000,73428.1,73462.2,73374.8,73410.5
1780008300000,73410.6,73486.8,73380.9,73474.7
1780008600000,73444.1,73504,73376,73391.7
1780008900000,73391.6,73430.7,73329.2,73348.7
1780009200000,73348.6,73466.2,73348.6,73420
1780009500000,73420.2,73491.7,73420.2,73444.5
1780009800000,73444.6,73518.8,73428.7,73518.8
1780010100000,73518.3,73537.8,73453.8,73483.9
1780010400000,73483.8,73517.8,73441.6,73517.8
1780010700000,73468.6,73622.8,73468.5,73605.2
1780011000000,73599.6,73634.8,73539,73550.1
1780011300000,73550.1,73593.8,73478.1,73478.1
1780011600000,73509.3,73520.1,73409.8,73483.6
1780011900000,73499.9,73512.9,73409.8,73419.7
1780012200000,73419.5,73492.8,73417.6,73489.8
1780012500000,73491.5,73562.4,73458.1,73498.1
1780012800000,73498.3,73666.8,73498.3,73590.8
1780013100000,73570,73621,73506.2,73603.7
1780013400000,73606.1,73710.8,73589.1,73671.2
1780013700000,73666.7,73758.4,73558.5,73703.4
1780014000000,73674.5,73771.8,73629.2,73718.6
1780014300000,73716.7,73779.8,73637.5,73697
1780014600000,73703.6,73731.4,73624,73635.9
1780014900000,73635.8,73773.8,73635.5,73773.8
1780015200000,73737.9,73785.2,73670.5,73774.4
1780015500000,73726.6,73765.8,73627.9,73628.3
1780015800000,73628.2,73721,73592,73592
1780016100000,73591.9,73638.5,73562.8,73610.5
1780016400000,73612.2,73732.9,73606.6,73659.6
1780016700000,73659.7,73783.5,73659.7,73737.5
1780017000000,73738.9,73784.8,73630,73659.6
1780017300000,73659.1,73727.8,73581.9,73582.7
1780017600000,73582.8,73612.9,73481.6,73489.3
1780017900000,73507.9,73555.8,73449,73524.8
1780018200000,73496.4,73507.7,73397.9,73504.8
1780018500000,73468.5,73498.8,73354.3,73394.9
1780018800000,73404.3,73436.8,73374.2,73396.9
