timestamp,open,high,low,close
1732618800000,92290.7,92364.7,92027.7,92303.2
1732619100000,92302.2,92615.7,92239.2,92589.2
1732619400000,92589.2,92650.7,92406.2,92481.7
1732619700000,92491.7,92551.7,92063.2,92103.7
1732620000000,92106.2,92296.2,91936.7,92070.7
1732620300000,92069.2,92163.7,91692.3,91719.7
1732620600000,91718.7,91902.7,91471.9,91669.2
1732620900000,91669.7,91982.7,91532.2,91538.2
1732621200000,91546.2,91737.7,91455.7,91455.7
1732621500000,91458.7,91900.7,91388.2,91899.7
1732621800000,91902.2,92193.7,91802.7,92151.2
1732622100000,92146.7,92359.7,92110.2,92320.7
1732622400000,92319.7,92349.2,91988.2,92170.2
1732622700000,92169.7,92454.7,92091.2,92340.1
1732623000000,92346.7,92599.2,92322.2,92580.2
1732623300000,92580.2,92645.7,92420.7,92429.2
1732623600000,92430.2,92497.2,92235.7,92237.7
1732623900000,92238.7,92328.2,92138.2,92201.7
1732624200000,92201.7,92277.7,91983.2,91988.2
1732624500000,91989.2,92159.7,91862.7,91973.2
1732624800000,91972.2,92197.2,91908.2,92149.7
1732625100000,92143.2,92194.7,91827.7,91827.7
1732625400000,91827.7,91971.2,91753.7,91812.2
1732625700000,91812.2,92173.7,91751.2,92108.7
1732626000000,92108.2,92140.7,91861.2,92042.7
1732626300000,92058.7,92376.2,92045.7,92334.2
1732626600000,92334.7,92490.7,92300.7,92412.2
1732626900000,92406.7,92779.1,92406.7,92707.2
1732627200000,92705.7,92844.7,92497.7,92522.2
1732627500000,92520.7,92639.2,92423.7,92452.7
1732627800000,92447.7,92502.2,92340.2,92380.7
1732628100000,92383.7,92492.7,92303.7,92469.7
1732628400000,92469.7,92506.2,92188.2,92218.7
1732628700000,92219.7,92454.2,92150.7,92386.7
1732629000000,92386.2,92451.7,92228.2,92394.2
1732629300000,92383.2,92423.2,92105.7,92115.7
1732629600000,92157.8,92216.2,91898.7,91908.2
1732629900000,91917.7,91920.7,91741.7,91854.7
1732630200000,91851.7,92011.7,91762.2,91918.7
1732630500000,91921.7,92180.2,91862.7,92177.2
1732630800000,92177.7,92386.7,92151.2,92328.2
1732631100000,92326.7,92326.7,92078.7,92083.2
1732631400000,92082.2,92518.2,91683.7,92322.7
1732631700000,92324.7,92846.1,92302.2,92811.2
1732632000000,92808.1,93095.2,92689.2,92875.6
1732632300000,92876.3,93415.7,92873.6,93403.7
1732632600000,93405.2,93506.2,93175.7,93334.7
1732632900000,93334.2,93474.7,93185.7,93262.2
1732633200000,93255.7,93556.3,93093.2,93391.2
1732633500000,93389.7,93538.7,93287.7,93331.8
1732633800000,93331.8,93335.2,92977.7,93189.7
1732634100000,93190.7,93203.2,92809.2,92824.7
1732634400000,92824.2,92848.7,92328.2,92525.7
1732634700000,92524.9,93097.7,92477.7,93095.7
1732635000000,93099.7,93132.2,92755.7,92928.2
1732635300000,92930.2,93413.7,92915.7,93387.7
1732635600000,93387.2,93402.7,93152.7,93332.2
1732635900000,93332.2,93401.7,93208.2,93322.2
1732636200000,93322.2,93375.7,93081.6,93150.7
1732636500000,93140.7,93250.2,92792.8,92809.7
1732636800000,92807.7,93097.2,92697.1,92992.2
1732637100000,93000.7,93321.2,92935.7,93202.7
1732637400000,93205.7,93267.7,92993.2,93200.2
1732637700000,93200.2,93436.7,93126.7,93436.2
1732638000000,93443.2,93877.2,93442.7,93809.2
1732638300000,93808.7,94324.2,93739.7,94229.7
1732638600000,94227.2,94439.1,94208.3,94359.7
1732638900000,94367.2,94464.7,94216.5,94444.2
1732639200000,94452.7,94576.2,94376.7,94575.7
1732639500000,94575.2,94716.3,94249.7,94306.7
1732639800000,94292.7,94362,94088.9,94218.7
1732640100000,94223.7,94298.9,94011.1,94039.4
1732640400000,94042.6,94049.7,93720.7,93751.7
1732640700000,93765.2,93845.2,93577.7,93577.7
1732641000000,93560.2,93782.7,93529.7,93579.7
1732641300000,93576.2,93710.2,93442.2,93698.7
1732641600000,93710.2,93855.2,93635.7,93694.2
1732641900000,93699.2,93805.2,93668.2,93782.7
1732642200000,93780.7,93939.7,93652.7,93939.7
1732642500000,93940.2,94045.7,93755.7,93825.2
1732642800000,93822.7,93826.7,93583.7,93715.7
1732643100000,93720.2,93746.7,93594.2,93665.7
1732643400000,93666.2,93761.2,93558.7,93659.7
1732643700000,93666.1,93666.2,93478.7,93560.7
1732644000000,93561.2,93641.2,93278.7,93282.2
1732644300000,93280.7,93413.7,93131.2,93189.7
1732644600000,93197.7,93248.7,92976.7,93025.7
1732644900000,93026.7,93068.7,92577.7,92577.7
1732645200000,92577.7,92907.7,92506.7,92733.7
1732645500000,92733.7,92797.7,92060.9,92400.2
1732645800000,92355.7,92481.7,92048.2,92129.7
1732646100000,92129.7,92369.2,92013.7,92140.7
1732646400000,92140.7,92418.7,92051.2,92309.2
1732646700000,92317.7,92704.7,92311.7,92678.2
1732647000000,92682.7,92703.7,92483.7,92572.7
1732647300000,92570.2,92643.2,92082.2,92118.2
1732647600000,92122.9,92473.7,92054.2,92459.7
1732647900000,92465.7,92662.2,92274.7,92424.2
1732648200000,92433.2,92571.7,92307.8,92375.7
1732648500000,92376.2,92414.7,92049.7,92083.2
1732648800000,92083.7,92159.2,91830.2,91914.2
1732649100000,91914.2,92055.7,91808.2,92055.7
1732649400000,92055.2,92055.2,91695.2,91896.7
1732649700000,91896.2,92184.7,91738.7,92127.2
1732650000000,92131.2,92135.7,91808.2,91890.7
1732650300000,91892.7,91956.2,91720.2,91863.2
1732650600000,91862.7,91912.2,91650.7,91650.7
1732650900000,91650.2,91761.2,91554.2,91667.7
1732651200000,91659.7,91916.2,91494.7,91494.7
1732651500000,91508.7,91936.2,91379.7,91874.7
1732651800000,91875.2,92008.7,91525.6,91557.7
1732652100000,91551.7,91655.2,91237.2,91256.7
1732652400000,91259.7,91303.2,91024.2,91058.7
1732652700000,91058.7,91343.2,91033.7,91243.2
1732653000000,91233.7,91284.7,91032.2,91116.7
1732653300000,91109.7,91116.7,90697.7,90751.7
1732653600000,90751.7,91348.2,90751.7,91348.2
1732653900000,91343.2,91709.2,91323.2,91367.2
1732654200000,91367.2,91546.5,91290.6,91316.3
1732654500000,91336.7,91479.2,90836.6,90941.6
1732654800000,90941.6,91331.9,90898.2,91182.7
1732655100000,91218.8,91222.3,90817.2,90832.3
1732655400000,90848.1,91092.6,90754.3,91048.6
1732655700000,91048.6,91268.9,91021.7,91225.7
1732656000000,91244.7,91622.8,91244.7,91622.8
1732656300000,91626.4,91728,91467.3,91555.4
1732656600000,91554.5,91612.7,91395,91479.3
1732656900000,91479.2,91833,91474.2,91709.8
1732657200000,91709.8,91715.5,91603.5,91650.7
1732657500000,91651.2,91652.5,91439.2,91623
1732657800000,91623.5,91805.4,91623.5,91696.6
1732658100000,91696.6,91721,91579.7,91607.7
1732658400000,91607.7,91930.2,91461.6,91914.2
1732658700000,91914.7,92133.1,91840.5,92125.1
1732659000000,92124,92230.4,91966.9,92061.7
1732659300000,92061.2,92099.5,91937.9,91981
1732659600000,91985,92219.7,91985,92093.2
1732659900000,92092.7,92280.9,92025.3,92224
1732660200000,92225,92282.7,92016.3,92024
1732660500000,92021.9,92115.5,91993.9,91996.6
1732660800000,92008.1,92046.9,91880.8,91966.6
1732661100000,91965.9,92078.7,91960.1,91960.1
1732661400000,91960,92038.9,91778.2,91832.3
1732661700000,91818.9,91941.6,91706.8,91746.3
1732662000000,91748.9,91813.9,91571.7,91652.2
1732662300000,91650.1,91858,91511.9,91761.5
1732662600000,91759.7,91922.3,91759.7,91888.5
1732662900000,91890.2,91985.7,91774.8,91809.7
1732663200000,91805.7,91836.1,91687,91690.2
1732663500000,91690.2,91713.4,91586.2,91609.7
1732663800000,91617.9,91692.2,91592.7,91681.8
1732664100000,91667.8,91867.7,91665.4,91798.1
1732664400000,91798.7,91894.8,91793.4,91887.7
1732664700000,91887.7,91949.7,91851.7,91869.1
1732665000000,91860.8,91983.8,91853.8,91904.5
1732665300000,91905.8,91974.3,91878.2,91880.7
1732665600000,91881.5,91989.2,91726.2,91749.1
1732665900000,91747.2,92151.3,91746.6,92148.7
1732666200000,92158.5,92346.2,92134.4,92339.9
1732666500000,92339.9,92349.2,92122.2,92209.2
1732666800000,92213.7,92302.3,92106,92153.2
1732667100000,92153.2,92204.9,92101.2,92141.6
1732667400000,92136.3,92204.5,91912.1,92023.7
1732667700000,92023.8,92083.5,91969.8,92044.2
1732668000000,92044.2,92059.7,91745.2,91764.8
1732668300000,91775.5,91909.6,91718.2,91866
1732668600000,91866,91908.7,91724.3,91843.4
1732668900000,91862.7,91988.7,91807.3,91870.7
1732669200000,91870.7,92028.2,91740.7,91970.5
1732669500000,92017.8,92094.2,91856.3,91923.3
1732669800000,91924.9,92242.3,91813.7,92220.3
1732670100000,92219.9,92473.4,92219.9,92376.6
1732670400000,92376.6,92494,92300,92451.8
1732670700000,92451.8,92496.2,92219.3,92302.9
1732671000000,92299.7,92498.7,92271.1,92413.6
1732671300000,92425.4,92528.6,92401.2,92520.7
1732671600000,92521.2,92550.3,92430.6,92496.2
1732671900000,92495.7,92620.7,92417.4,92557.4
1732672200000,92557.4,92657.5,92496.4,92656
1732672500000,92657.5,92728.7,92657.5,92698.5
1732672800000,92698.5,92721.9,92586,92631.5
1732673100000,92629.9,92674.2,92488.3,92596.2
1732673400000,92596.5,92596.5,92293.7,92307.3
1732673700000,92294.8,92404.7,92238.6,92387.1
1732674000000,92392.6,92780.2,92323.2,92777.7
1732674300000,92785.7,92960.8,92785.7,92863.2
1732674600000,92863.2,92894,92705.5,92705.5
1732674900000,92710.2,92869.2,92706.5,92776
1732675200000,92776.8,92792.9,92616.1,92637.2
1732675500000,92637.7,92841.7,92632.3,92817.1
1732675800000,92815.2,92892.7,92769.5,92849.9
1732676100000,92846.2,92906.2,92824.7,92865.3
1732676400000,92865,92868.2,92746.1,92821.2
1732676700000,92821.2,92821.7,92711,92720.3
1732677000000,92720.3,92845.6,92716.2,92838.7
1732677300000,92838.7,92878.5,92781.2,92810
1732677600000,92808.9,92823.8,92632,92743.5
1732677900000,92743.5,92837.7,92682.2,92731.2
1732678200000,92731.2,92744.1,92545.6,92576.3
1732678500000,92576,92642.7,92546.2,92598.7
1732678800000,92596,92726.7,92552.7,92608.3
1732679100000,92610.7,92643.8,92447.7,92461.2
1732679400000,92457.5,92669.5,92457.5,92625.8
1732679700000,92625.8,92698.7,92480.1,92518.2
1732680000000,92518.2,92583.2,92481.9,92536.1
1732680300000,92536.1,92700.8,92536.1,92689.1
1732680600000,92693.7,92712.7,92570.3,92645
1732680900000,92655.1,92826.4,92603.4,92823.4
1732681200000,92821.4,93095.2,92821.4,93055
1732681500000,93055,93135.7,92941.7,92961.4
1732681800000,92959.2,92963.3,92786,92829.6
1732682100000,92825.7,92827.1,92597.3,92707.2
1732682400000,92705.2,92763.7,92591.4,92678.9
1732682700000,92676.9,92753.8,92543.2,92544.4
1732683000000,92526.6,92559,92456.7,92497
1732683300000,92504.9,92534.5,92460.5,92500.4
1732683600000,92501.4,92513.3,92348.8,92388.4
1732683900000,92388.8,92431.3,92292.5,92373.7
1732684200000,92379.3,92484.7,92356.7,92413
1732684500000,92413.7,92542.6,92413.7,92531.8
1732684800000,92531.8,92632.2,92385.3,92552.1
1732685100000,92552.2,92651.7,92514.2,92636.1
1732685400000,92637.4,92715.7,92602.8,92672.6
1732685700000,92673.6,92728.2,92630.7,92668.2
1732686000000,92668.9,92741.6,92650.8,92688.5
1732686300000,92688.5,92694.2,92603.5,92603.5
1732686600000,92586.6,92684.4,92563,92677.1
1732686900000,92678.1,92701.1,92577.9,92694.7
1732687200000,92699.8,92815,92698.2,92777
1732687500000,92776.5,92864.2,92760.7,92864.2
1732687800000,92864.4,93081.3,92864.4,93062.2
1732688100000,93062.2,93247.2,93026.7,93246.5
1732688400000,93249.6,93328.9,93233.3,93233.3
1732688700000,93220.9,93225.8,93113.9,93135.6
1732689000000,93135.6,93172.8,93100.2,93118.2
1732689300000,93118.2,93249.3,93063.4,93187.9
1732689600000,93187.9,93220,93131.3,93186.2
1732689900000,93183.1,93183.1,93053,93111.3
1732690200000,93110.2,93149.2,92955.5,92988.3
1732690500000,92998.9,93096.2,92982.4,93003.8
1732690800000,93004.2,93142.3,92970.1,93086.8
1732691100000,93087.2,93242.7,93086.5,93197.9
1732691400000,93205,93238.7,93113.2,93225.5
1732691700000,93225.5,93339.9,93142.5,93338.5
1732692000000,93338.5,93443.8,93322,93389
1732692300000,93389.5,93473.2,93293.7,93372.2
1732692600000,93372.9,93464.4,93309.2,93464.4
1732692900000,93478.7,93478.7,93398.5,93413.3
1732693200000,93413.3,93466.7,93348.2,93440.1
1732693500000,93461.7,93581,93403.5,93561.7
1732693800000,93564.8,93571.5,93544.7,93566.6
1732694100000,93565.7,93567.4,93512,93547.2
1732694400000,93546.7,93548.5,93366,93384.3
1732694700000,93385.2,93480.2,93352.2,93419.9
1732695000000,93419.9,93429,93264.6,93301.6
1732695300000,93319.2,93383.8,93270,93366.5
1732695600000,93366.5,93440.2,93286.2,93303.5
1732695900000,93301.2,93332.8,93197.9,93285.3
1732696200000,93288.4,93344.2,93254.6,93273.7
1732696500000,93270.3,93442.8,93252.5,93430.8
1732696800000,93427.1,93498.2,93404.5,93445.6
1732697100000,93440.2,93479,93386.3,93389.9
1732697400000,93391,93421.4,93341.4,93385.4
1732697700000,93385.4,93433.1,93373.9,93385.3
1732698000000,93386.2,93441.7,93225.2,93252.7
1732698300000,93252.3,93429.2,93161.7,93180.2
1732698600000,93180.2,93240,93135.7,93149.7
1732698900000,93146.6,93240.9,93134.6,93238
1732699200000,93239.2,93241.6,93088.1,93177
1732699500000,93176.4,93336.8,93169.2,93265.4
1732699800000,93262.9,93279.6,93068.3,93117.2
1732700100000,93117.2,93264.7,93117.2,93262.2
1732700400000,93262.7,93277.2,93178.7,93227.7
1732700700000,93226.2,93406.2,93178.7,93385.7
1732701000000,93385.7,93406.2,93350.7,93394.2
1732701300000,93396.2,93412.2,93357.7,93376.2
1732701600000,93377.2,93437.7,93348.2,93378.7
1732701900000,93377.7,93428.7,93353.7,93355.7
1732702200000,93355.7,93428.2,93324.7,93428.2
1732702500000,93431.7,93572.7,93431.7,93569.7
1732702800000,93571.2,93617.2,93557.2,93601.2
1732703100000,93597.2,93616.7,93537.7,93586.7
1732703400000,93586.2,93705.7,93586.2,93683.7
1732703700000,93688.7,93718.7,93666.7,93718.7
1732704000000,93716.7,93832.7,93704.7,93830.7
1732704300000,93834.3,93841.7,93681.7,93706.2
1732704600000,93705.7,93733.2,93580.2,93717.7
1732704900000,93725.2,93873.2,93716.2,93804.7
1732705200000,93809.2,93821.2,93652.2,93665.7
1732705500000,93668.2,93719.7,93637.2,93637.7
1732705800000,93637.7,93740.7,93630.2,93737.7
1732706100000,93737.7,93737.7,93550.7,93553.2
1732706400000,93552.7,93606.2,93482.2,93503.7
1732706700000,93500.7,93575.2,93484.2,93552.7
1732707000000,93552.2,93653.2,93483.7,93640.7
1732707300000,93640.7,93650.7,93396.2,93399.7
1732707600000,93399.2,93399.2,93335.2,93381.2
1732707900000,93381.7,93455.7,93316.7,93403.2
1732708200000,93403.7,93403.7,93318.2,93357.7
1732708500000,93355.7,93381.7,93324.4,93364.2
1732708800000,93358.2,93393.2,93315.7,93323.7
1732709100000,93323.2,93345.7,93158.7,93165.2
1732709400000,93164.7,93198.7,93113.7,93173.7
1732709700000,93176.2,93334.7,93140.7,93317.2
1732710000000,93317.7,93350.7,93080.7,93080.7
1732710300000,93074.7,93078.2,92835.7,92835.7
1732710600000,92835.2,93034.2,92835.2,92973.7
1732710900000,92975.2,93048.7,92941.2,93034.7
1732711200000,93036.7,93179.7,93030.7,93070.7
1732711500000,93058.7,93246.7,93038.7,93172.9
1732711800000,93173.5,93336.7,93152.2,93271.7
1732712100000,93270.7,93470.7,93195.7,93470.7
1732712400000,93468.2,93717.2,93390.7,93709.7
1732712700000,93709.2,93819.7,93624.2,93704.7
1732713000000,93704.2,93789.7,93595.2,93651.7
1732713300000,93652.2,93658.7,93505.7,93525.7
1732713600000,93526.2,93601.7,93471.7,93523.7
1732713900000,93537.2,93796.7,93506.2,93796.7
1732714200000,93797.4,93841.7,93670.7,93758.2
1732714500000,93758.7,93898.7,93735.2,93761.7
1732714800000,93762.2,93877.7,93748.7,93832.2
1732715100000,93832.7,93909.7,93729.2,93841.2
1732715400000,93840.7,93920.7,93840.2,93918.7
1732715700000,93919.7,94246.7,93919.7,94246.7
1732716000000,94248.7,94282.7,94157.7,94282.7
1732716300000,94283.9,94429.7,94120.2,94162.7
1732716600000,94152.2,94389.7,94116.7,94362.7
1732716900000,94361.2,94427.7,94293.2,94348.2
1732717200000,94348.7,94508.7,94335.7,94370.2
1732717500000,94368.7,94528,94300.7,94522.7
1732717800000,94522.2,94596.7,94248.7,94592.7
1732718100000,94590.7,94758.2,94408.7,94701.7
1732718400000,94702.7,94845.7,94594.2,94740.2
1732718700000,94740.7,94790.2,94396.7,94637.7
1732719000000,94637.7,94724.7,94561.7,94708.2
1732719300000,94707.2,94907.7,94612.7,94864.7
1732719600000,94863.2,94911.7,94674.7,94891.7
1732719900000,94890.7,94917.2,94714.7,94840.7
1732720200000,94840.2,94861.2,94543.7,94744.7
1732720500000,94744.2,94784.2,94497.7,94675.7
1732720800000,94676.7,94682.2,94419.7,94452.7
1732721100000,94449.7,94587.7,94339.7,94573.7
1732721400000,94570.7,95283.7,94517.7,95275.2
1732721700000,95278.2,95484.2,95194.2,95273.2
1732722000000,95274.7,95641.2,95247.7,95623.2
1732722300000,95622.7,95666.7,95417,95572.7
1732722600000,95572.2,95913.2,95569.2,95890.7
1732722900000,95891.2,95902.7,95616.7,95616.7
1732723200000,95617.7,95764.7,95335.7,95336.2
1732723500000,95335.7,95786.2,95250.7,95773.7
1732723800000,95772.7,95791.1,95467.7,95553.2
1732724100000,95551.7,95764.7,95527.2,95747.2
1732724400000,95748.2,95888.7,95670.2,95766.7
1732724700000,95768.2,95921.7,95700.7,95921.7
1732725000000,95922.2,96220.6,95875.7,96180.7
1732725300000,96184.2,96408.7,96112,96191.2
1732725600000,96188.7,96238.2,95959.7,96146.7
1732725900000,96147.7,96224.2,95852.2,95943.7
1732726200000,95946.2,96030.2,95752.7,95879.7
1732726500000,95876.7,95908.2,95648.7,95752.7
1732726800000,95751.3,95792.2,95492.7,95689.7
1732727100000,95689.7,95876.7,95376.7,95522.7
1732727400000,95522.2,95729.2,95493.2,95685.7
1732727700000,95679.2,95694.7,95510.7,95615.2
1732728000000,95614.7,95784.7,95610.2,95754.7
1732728300000,95759.7,95964.2,95759.7,95934.7
1732728600000,95935.2,96050.2,95891.7,96050.2
1732728900000,96054.7,96190.7,96038.7,96166.7
1732729200000,96168.2,96232.7,95981.2,95985.7
1732729500000,95985.2,96237.2,95938.7,96156.7
1732729800000,96157.2,96371.2,96155.2,96279.7
1732730100000,96291.7,96376.7,96204.2,96333.7
1732730400000,96340.7,96451.7,96315.7,96441.2
1732730700000,96441.7,96479.4,96168.7,96302.7
1732731000000,96303.2,96604.2,96249.7,96489.7
1732731300000,96492.7,96602.7,96368.7,96504.7
1732731600000,96509.7,96515.2,96232.2,96337.2
1732731900000,96336.2,96421.2,96147.2,96237.7
1732732200000,96232.2,96323.7,96099.7,96145.7
1732732500000,96146.7,96431.7,96137.2,96426.2
1732732800000,96424.7,96473.2,96196.7,96199.2
1732733100000,96197.7,96296.2,96133.2,96277.2
1732733400000,96279.2,96390.7,96206.2,96259.2
1732733700000,96259.7,96334.7,96169.9,96205.7
1732734000000,96199.2,96318.7,96113.2,96155.7
1732734300000,96154.2,96223.2,95994.7,96044.7
1732734600000,96045.7,96319.2,96045.7,96309.7
1732734900000,96310.2,96310.2,96086.7,96273.7
1732735200000,96272.7,96475.2,96269.7,96440.2
1732735500000,96439.7,96524.2,96373.8,96522.7
1732735800000,96520.2,96520.2,96346.2,96388.7
1732736100000,96385.2,96567.2,96282.2,96494.7
1732736400000,96493.2,96606.7,96458.2,96514.2
1732736700000,96513.2,96550.7,96360.7,96542.2
1732737000000,96540.7,96622.7,96441.7,96576.2
1732737300000,96574.7,96751.7,96552.7,96746.7
1732737600000,96747.2,96860.7,96690.7,96860.7
1732737900000,96861.2,96927.2,96740.7,96883.2
1732738200000,96883.7,97066.7,96846.2,97066.7
1732738500000,97067.7,97282.7,97067.7,97216.2
1732738800000,97216.7,97263.2,97126.2,97243.7
1732739100000,97243.7,97334.8,97157.3,97332.8
1732739400000,97330.1,97331.8,97002.2,97146.2
1732739700000,97145.2,97145.2,96848.2,96907.7
1732740000000,96905.7,97077.7,96748.7,96788.7
1732740300000,96786.7,96815.2,96637.7,96677.7
1732740600000,96661.7,96677.7,96474.7,96574.7
1732740900000,96579.7,96710.7,96433.7,96604.2
1732741200000,96604.2,96699.2,96462.7,96559.7
1732741500000,96557.2,96568.7,96337.7,96568.7
1732741800000,96569.2,96715.7,96567.2,96632.7
1732742100000,96635.2,96637.2,96476.7,96522.7
1732742400000,96522.7,96564.7,96462.7,96462.7
1732742700000,96462.7,96462.7,96203.7,96320.7
1732743000000,96322.7,96418.2,96259.2,96417.7
1732743300000,96421.7,96500.2,96374.2,96405.7
1732743600000,96403.2,96472.7,96363.2,96437.7
1732743900000,96438.2,96440.2,96216.2,96216.7
1732744200000,96214.7,96267.2,96177.7,96177.7
1732744500000,96178.2,96391.2,96178.2,96388.7
1732744800000,96380.6,96478.6,96340.7,96453.7
1732745100000,96454,96471,96163.7,96207.4
1732745400000,96206.4,96375.4,96160.1,96326.4
1732745700000,96325.8,96416.7,96287.8,96297.8
1732746000000,96299.5,96326.6,96201.2,96253.2
1732746300000,96255.1,96557.2,96255.1,96505.6
1732746600000,96485.2,96575.7,96418.9,96558.6
1732746900000,96558.5,96612.1,96502.7,96502.7
1732747200000,96522.8,96546,96401.7,96401.7
1732747500000,96396.7,96422.9,96126.7,96136.2
1732747800000,96136.2,96309.2,96135,96265.7
1732748100000,96269.5,96311.5,96100.6,96107.2
1732748400000,96107.3,96249.7,96096.2,96121.3
1732748700000,96131.6,96205.7,96094.2,96147.2
1732749000000,96139.3,96155.7,95915.7,95955.7
1732749300000,95955.2,96038.2,95865.7,95869.7
1732749600000,95873.2,95971.2,95857.7,95876.7
1732749900000,95876.2,96022.7,95875.7,96011.2
1732750200000,96010.7,96028.7,95892.2,95919
1732750500000,95919,95978.7,95834.7,95896.2
1732750800000,95896.7,96150.2,95837.7,96149.7
1732751100000,96150.2,96166.2,95865.2,95932.7
1732751400000,95929.2,96006.7,95879.2,95981.7
1732751700000,95975.2,96003.2,95925.7,95934.7
1732752000000,95935.2,96042.2,95823.7,96042.2
1732752300000,96041.7,96118.2,95897.7,96076.7
1732752600000,96086.2,96135.7,95878.7,95914.2
1732752900000,95912.7,96140.7,95845.7,96095.2
1732753200000,96091.7,96118.7,95921.7,96089.7
1732753500000,96100.7,96117.2,95934.7,95947.2
1732753800000,95952.2,96099.7,95942.7,96093.7
1732754100000,96092.2,96276.2,96086.2,96271.7
1732754400000,96272.2,96375.7,96228.7,96280.7
1732754700000,96278.2,96377.7,96220.7,96238.7
1732755000000,96237.2,96493.7,96220.7,96438.2
1732755300000,96444.7,96642.2,96444.2,96631.7
1732755600000,96632.7,96637.7,96359.2,96387.7
1732755900000,96386.2,96513.2,96229.2,96260.2
1732756200000,96257.7,96369.2,96257.2,96325.7
1732756500000,96319.7,96465.7,96230.7,96239.2
1732756800000,96234.2,96294.7,96168.2,96215.7
1732757100000,96217.7,96371.7,96215.7,96320.7
1732757400000,96315.2,96315.2,96171.7,96231.7
1732757700000,96235.2,96432.7,96228.7,96370.7
1732758000000,96370.2,96383.2,96228.7,96291.7
1732758300000,96291.7,96399.7,96291.7,96349.7
1732758600000,96350.2,96352.7,96176.7,96212.2
1732758900000,96211.7,96368.2,96200.7,96358.2
1732759200000,96360.2,96501.2,96357.7,96466.7
1732759500000,96474.7,96492.2,96250.7,96287.7
1732759800000,96287.7,96326.2,96233.7,96304.7
1732760100000,96313.2,96496.2,96304.7,96494.2
1732760400000,96493.2,96528.7,96430.7,96482.7
1732760700000,96475.7,96498.2,96357.7,96388.7
1732761000000,96388.7,96516.7,96306.7,96428.2
1732761300000,96427.7,96438.7,96267.7,96315.2
1732761600000,96314.7,96327.2,96188.7,96193.7
1732761900000,96192.2,96192.2,96024.7,96099.7
1732762200000,96099.2,96142.2,95746.7,95892.7
1732762500000,95893.7,95935.7,95696.7,95756.7
1732762800000,95757.7,95858.7,95527.7,95541.2
1732763100000,95540.7,95621.7,95457.7,95457.7
1732763400000,95458.7,95672.2,95423.2,95640.2
1732763700000,95638.2,95699.2,95421.7,95477.7
1732764000000,95478.2,95478.2,95279.7,95331.7
1732764300000,95335.7,95402.7,95145.7,95241.7
1732764600000,95241.7,95285.7,94897.7,95059.7
1732764900000,95059.2,95105.7,94897.7,95004.7
1732765200000,95006.2,95289.2,95006.2,95286.2
1732765500000,95286.2,95565.7,95286.2,95497.7
1732765800000,95499.7,95595.7,95454.7,95551.2
1732766100000,95554.2,95616.2,95487.7,95535.2
1732766400000,95533.2,95638.7,95399.7,95638.7
1732766700000,95633.2,95695.7,95571.7,95631.7
1732767000000,95634.2,95686.2,95534.2,95625.7
1732767300000,95626.2,95646.7,95499.7,95603.7
1732767600000,95604.2,95741.7,95559.7,95740.7
1732767900000,95740.2,95826.2,95731.2,95799.2
1732768200000,95802.2,95836.7,95724.2,95793.7
1732768500000,95802.2,95879.7,95781.2,95835.2
1732768800000,95834.2,95874.2,95767.2,95811.7
1732769100000,95809.7,95811.2,95642.2,95687.7
1732769400000,95686.7,95754.2,95622.7,95752.2
1732769700000,95753.2,95820.2,95727.2,95803.7
1732770000000,95816.7,95971.7,95810.7,95914.7
1732770300000,95911.2,95955.2,95820.2,95821.2
1732770600000,95819.2,95859.2,95731.2,95736.2
1732770900000,95737.7,95871.7,95712,95764.2
1732771200000,95763.7,95836.2,95638.2,95638.2
1732771500000,95637.2,95705.7,95576.2,95687.7
1732771800000,95680.2,95806.7,95640.2,95741.2
1732772100000,95740.7,95749.2,95528.7,95533.7
1732772400000,95536.2,95581.2,95449.7,95484.7
1732772700000,95479.7,95542.2,95418.7,95469.7
1732773000000,95472.2,95514.7,95441.2,95475.7
1732773300000,95474.7,95554.2,95461.2,95504.7
1732773600000,95504.2,95571.7,95284.7,95341.7
1732773900000,95340.2,95394.7,95227.7,95228.7
1732774200000,95230.2,95240.7,95158.7,95199.2
1732774500000,95199.7,95321.7,95131.7,95288.7
1732774800000,95291.2,95338.7,95186.2,95276.7
1732775100000,95276.2,95405.2,95271.2,95403.7
1732775400000,95406.2,95513.2,95353.2,95491.7
1732775700000,95492.2,95729.2,95492.2,95612.7
1732776000000,95614.7,95677.7,95566.7,95650.7
1732776300000,95650.2,95724.7,95605.7,95632.2
1732776600000,95632.7,95743.2,95578.7,95594.2
1732776900000,95593.7,95618.2,95502.2,95519.7
1732777200000,95520.2,95571.7,95450.2,95563.7
1732777500000,95560.7,95757.7,95540.7,95728.2
1732777800000,95727.7,95759.7,95682.2,95728.7
1732778100000,95728.2,95796.7,95702.2,95754.7
1732778400000,95757.7,95792.2,95679.2,95776.7
1732778700000,95780.7,95784.2,95596.2,95639.2
1732779000000,95639.7,95701.7,95535.7,95551.2
1732779300000,95551.7,95617.7,95508.2,95564.7
1732779600000,95564.2,95611.2,95441.2,95441.2
1732779900000,95439.2,95505.7,95376.2,95425.2
1732780200000,95419.2,95434.7,95291.2,95293.2
1732780500000,95292.2,95375.7,95245.7,95328.7
1732780800000,95329.7,95432.7,95326.2,95371.7
1732781100000,95367.7,95367.7,95135.7,95158.2
1732781400000,95151.2,95246,95124.7,95221.2
