timestamp,open,high,low,close
1701554400000,39533.7,39569.3,39472.9,39474.9
1701554700000,39474.8,39476.2,39431.1,39442.4
1701555000000,39442.5,39451.4,39345.4,39353.4
1701555300000,39352.3,39392.8,39346.2,39383.9
1701555600000,39383.4,39396.8,39368.6,39392.3
1701555900000,39392.2,39400.7,39382.7,39400.6
1701556200000,39400.9,39445.7,39400.9,39418.3
1701556500000,39409.3,39409.3,39332.4,39337.7
1701556800000,39338.1,39372.9,39313.1,39372.2
1701557100000,39371.6,39374.3,39342.5,39347.2
1701557400000,39345.5,39350.9,39269.6,39307.2
1701557700000,39307.3,39321.1,39307.2,39320.5
1701558000000,39320.7,39351.1,39304.2,39340.8
1701558300000,39342,39359.9,39322.4,39355.6
1701558600000,39354.1,39373.2,39344.3,39372.6
1701558900000,39370.9,39388.3,39369,39385.3
1701559200000,39385.2,39407.2,39385.2,39407.2
1701559500000,39406.2,39417.4,39405.1,39408.7
1701559800000,39396.5,39428.4,39395.9,39428.4
1701560100000,39428.5,39435.5,39380.7,39399.9
1701560400000,39399.3,39432.3,39391.1,39432.3
1701560700000,39428.9,39430,39407,39413.1
1701561000000,39411.6,39433.2,39411.6,39431.5
1701561300000,39428.3,39436,39420.3,39424.2
1701561600000,39423.3,39429.2,39397.8,39405.3
1701561900000,39405.5,39419,39401.3,39408.2
1701562200000,39411.3,39422.4,39406.2,39416.6
1701562500000,39416.5,39432.9,39408.7,39432.3
1701562800000,39431.9,39450.1,39430.9,39447.3
1701563100000,39447.1,39447.1,39429.2,39436.9
1701563400000,39436.8,39436.8,39394.4,39398
1701563700000,39398.4,39408.3,39375.3,39400.4
1701564000000,39400.5,39417.6,39397.9,39411
1701564300000,39410.8,39457.9,39403,39457.9
1701564600000,39461.6,39480.7,39451.1,39474.8
1701564900000,39474.6,39478.6,39465.9,39472.2
1701565200000,39471.2,39473.8,39447.9,39448.3
1701565500000,39448.6,39462.1,39448.2,39461.9
1701565800000,39462,39509.4,39461.8,39509.1
1701566100000,39508.9,39513.9,39490.1,39502.6
1701566400000,39502.8,39520.9,39501.5,39507.9
1701566700000,39508.1,39509,39484.1,39485.1
1701567000000,39485.4,39490.3,39477,39485.5
1701567300000,39484.3,39485.5,39456.4,39467.5
1701567600000,39467.2,39484.6,39466.6,39481.5
1701567900000,39482.7,39483.3,39454.3,39455.6
1701568200000,39455.8,39460.4,39448.9,39460.4
1701568500000,39460.1,39462.3,39450,39456.4
1701568800000,39455.4,39463.6,39448.1,39452.1
1701569100000,39452.5,39512.1,39450.5,39506.2
1701569400000,39504.8,39514.7,39498.2,39503
1701569700000,39503.6,39515.9,39501.4,39515.4
1701570000000,39515.9,39515.9,39473.1,39480.1
1701570300000,39481,39481.4,39387.7,39396.4
1701570600000,39396,39411,39385.9,39406.3
1701570900000,39406.1,39406.1,39389.9,39393
1701571200000,39393.4,39400.2,39391.1,39399.5
1701571500000,39398,39400.1,39366.9,39380.8
1701571800000,39380.4,39380.4,39346,39348.6
1701572100000,39349,39350.3,39335.2,39340.6
1701572400000,39343.4,39350.1,39315.5,39320
1701572700000,39320.2,39332.2,39291.1,39296.6
1701573000000,39296.7,39306,39244.4,39262.4
1701573300000,39262.6,39310.6,39261.5,39289.8
1701573600000,39287.2,39319.2,39287.2,39302
1701573900000,39302.4,39328.7,39298.2,39317.3
1701574200000,39314.8,39320.4,39280.9,39296.1
1701574500000,39296,39324.6,39294.2,39303.5
1701574800000,39302.6,39306.5,39292,39297.8
1701575100000,39297.4,39336.7,39289,39331.3
1701575400000,39331.3,39335.1,39331.3,39335
1701575700000,39335.1,39347.3,39333.2,39345.2
1701576000000,39350.1,39368.9,39341.1,39366.2
1701576300000,39367.7,39369.4,39346.4,39363.7
1701576600000,39363.8,39382.5,39361.5,39381.3
1701576900000,39381.4,39387.4,39366.7,39372.2
1701577200000,39374.8,39387.3,39367.8,39378.8
1701577500000,39379.9,39386.7,39356.4,39368.4
1701577800000,39368.1,39373.2,39357.2,39357.5
1701578100000,39358.5,39360.3,39327.8,39347
1701578400000,39347.1,39347.4,39319.1,39320.6
1701578700000,39320.7,39335.7,39316.1,39333.2
1701579000000,39333.3,39334.8,39316.9,39317.8
1701579300000,39317.9,39319.4,39316.4,39319.3
1701579600000,39319.4,39333.9,39317.1,39317.9
1701579900000,39318.1,39319.1,39290.7,39302.4
1701580200000,39302.1,39366.2,39302.1,39365.3
1701580500000,39365.4,39372.5,39357.4,39366.7
1701580800000,39367.6,39384.8,39366.8,39376.1
1701581100000,39376.2,39383.4,39375.8,39379.4
1701581400000,39379.7,39398.2,39379.7,39391
1701581700000,39391,39392.1,39387.3,39387.9
1701582000000,39388.9,39407.1,39387.4,39396
1701582300000,39396.5,39401.4,39391.9,39399.2
1701582600000,39399.5,39399.5,39372.2,39376.8
1701582900000,39376.9,39387.1,39376.8,39384.6
1701583200000,39385,39389.3,39369.3,39370.9
1701583500000,39370.6,39377.5,39365.6,39376.4
1701583800000,39376,39394.4,39375,39394.1
1701584100000,39394.1,39411.2,39393.4,39410.7
1701584400000,39412.1,39416.5,39398.6,39398.6
1701584700000,39399.3,39410.2,39398.7,39407.4
1701585000000,39407.1,39407.4,39373.7,39375.1
1701585300000,39375.1,39376.7,39370.3,39371.6
1701585600000,39371.8,39372.1,39363.6,39366.8
1701585900000,39367.1,39387.9,39366.7,39379.1
1701586200000,39379.9,39384,39343.8,39368.4
1701586500000,39369.3,39380.6,39369.3,39377.5
1701586800000,39377.5,39391.3,39370.1,39391.3
1701587100000,39391.1,39391.1,39381.4,39382.6
1701587400000,39382.7,39383.6,39365.7,39367.5
1701587700000,39367.7,39370.4,39358.6,39369.1
1701588000000,39369,39389,39369,39388.8
1701588300000,39388.7,39405.4,39388.7,39405.4
1701588600000,39405.4,39436.1,39405.4,39433.1
1701588900000,39433.5,39437.6,39420.4,39424.3
1701589200000,39424.2,39426.5,39412.6,39426
1701589500000,39426.1,39432,39425.4,39431.9
1701589800000,39432,39452.2,39432,39451.2
1701590100000,39451,39453.6,39441.5,39448.5
1701590400000,39449.4,39452.9,39439.8,39440.2
1701590700000,39440.5,39442,39415.4,39423.5
1701591000000,39421,39426.8,39418.4,39423.1
1701591300000,39422.8,39425.9,39415.7,39416.5
1701591600000,39416.9,39427.2,39415.7,39425.8
1701591900000,39426.7,39441.9,39423,39438.4
1701592200000,39439,39440.3,39409.9,39417.4
1701592500000,39417,39417.4,39403.4,39414.7
1701592800000,39414.3,39421.4,39414.3,39419.8
1701593100000,39419.9,39420.3,39386.6,39388.9
1701593400000,39388,39397.4,39387.3,39396.7
1701593700000,39397.1,39404.5,39372.2,39374.3
1701594000000,39374.5,39381.9,39370.3,39379.2
1701594300000,39378.9,39390.2,39377.2,39388.5
1701594600000,39388.3,39419.2,39388.1,39415.5
1701594900000,39416.2,39420.1,39415,39420.1
1701595200000,39420,39432.4,39420,39428.1
1701595500000,39428.2,39432,39387.8,39392.5
1701595800000,39392.3,39393.1,39380.3,39388.8
1701596100000,39389,39409.9,39384.9,39408.7
1701596400000,39408.8,39417.2,39399.6,39401.6
1701596700000,39402,39409,39389.4,39407.7
1701597000000,39408.1,39409.4,39398.6,39409.4
1701597300000,39408.5,39421.8,39407.1,39421.4
1701597600000,39422.7,39422.8,39403.9,39404.3
1701597900000,39403.7,39406.6,39382.6,39403.2
1701598200000,39403.5,39408.6,39380.8,39408.4
1701598500000,39408,39408.4,39382.8,39396.9
1701598800000,39397.7,39416.6,39395.9,39415.9
1701599100000,39415.8,39421,39411.8,39420.2
1701599400000,39420.3,39430,39412.3,39430
1701599700000,39429.9,39455.2,39429.9,39454.9
1701600000000,39454.7,39458.6,39454.7,39457.5
1701600300000,39457.6,39484.4,39457.5,39466.7
1701600600000,39469.1,39482,39469.1,39482
1701600900000,39482,39504.7,39477.3,39504.7
1701601200000,39504.7,39504.7,39496.7,39496.7
1701601500000,39496.7,39496.7,39488.2,39489.1
1701601800000,39489.1,39489.1,39474.2,39474.2
1701602100000,39474.2,39476.1,39470.9,39476.1
1701602400000,39476.5,39479.5,39453.3,39456.5
1701602700000,39456.5,39456.5,39429.7,39440
1701603000000,39440.7,39458.8,39433.2,39458.1
1701603300000,39459.8,39476.9,39452.8,39476.9
1701603600000,39480.2,39487.1,39475.7,39479.9
1701603900000,39479.9,39479.9,39444.5,39451.2
1701604200000,39451.2,39451.2,39445.8,39445.8
1701604500000,39445.8,39449.1,39441.3,39449.1
1701604800000,39450.3,39453.3,39421.7,39422.3
1701605100000,39422.3,39422.6,39415.5,39415.5
1701605400000,39416.3,39432.6,39415.5,39432.6
1701605700000,39433.1,39439.2,39433.1,39439.2
1701606000000,39439.2,39442.3,39439.2,39442.3
1701606300000,39442.3,39463.9,39442.3,39463.9
1701606600000,39464.6,39471.2,39460,39462.6
1701606900000,39462.6,39462.6,39447.4,39447.4
1701607200000,39447.4,39450.5,39443.2,39446.8
1701607500000,39448.1,39451.1,39393.5,39393.5
1701607800000,39393.5,39393.5,39350.7,39353.7
1701608100000,39354.4,39376.5,39354,39373
1701608400000,39373,39377.7,39357,39363
1701608700000,39363,39456,39363,39456
1701609000000,39458.3,39622.9,39458.3,39523.4
1701609300000,39523.4,39572.1,39489.4,39552.3
1701609600000,39552.3,39567.1,39521.7,39567.1
1701609900000,39567.9,39610.5,39567.9,39593.4
1701610200000,39593.4,39651.6,39590.1,39645.6
1701610500000,39645.6,39645.6,39575,39590.1
1701610800000,39590.1,39590.1,39552.7,39566
1701611100000,39566,39566,39541.1,39546.3
1701611400000,39546.8,39636.7,39546.8,39636.7
1701611700000,39636.7,39729.6,39633.2,39646
1701612000000,39646,39707.7,39624.9,39677.4
1701612300000,39677.4,39684.7,39570,39580.2
1701612600000,39580.2,39615.8,39577,39612.3
1701612900000,39612.3,39628.6,39533.3,39543.9
1701613200000,39545.2,39567,39543,39549.2
1701613500000,39549.2,39583.9,39525.7,39583.9
1701613800000,39583.9,39689.3,39577.4,39668.2
1701614100000,39668.2,39668.2,39605.4,39605.4
1701614400000,39607.6,39632.5,39599.7,39622.4
1701614700000,39622.8,39658.5,39610.2,39610.8
1701615000000,39611,39623.8,39590.3,39590.3
1701615300000,39590.3,39590.3,39522.1,39522.8
1701615600000,39525.8,39572.3,39523.5,39572.3
1701615900000,39572.3,39572.9,39525.5,39526
1701616200000,39530.5,39538.4,39523.4,39526.9
1701616500000,39526.9,39526.9,39498.4,39498.4
1701616800000,39498.4,39513.2,39471,39513.2
1701617100000,39513.2,39556.7,39498.8,39552.4
1701617400000,39552.4,39597.6,39549.2,39597.6
1701617700000,39597.7,39655.4,39595.6,39641.6
1701618000000,39641.6,39697.5,39630.9,39661.6
1701618300000,39662,39725.5,39648.3,39703.7
1701618600000,39703.7,39755.6,39688.1,39705.1
1701618900000,39705.1,39743.9,39682.3,39730.9
1701619200000,39730.9,39802.3,39720.1,39723.3
1701619500000,39723.3,39727.8,39637.4,39663.2
1701619800000,39663.2,39665.1,39619.8,39641.8
1701620100000,39641.8,39706.8,39638,39703.2
1701620400000,39703.5,39736,39697.8,39720.8
1701620700000,39720.8,39729.2,39694.5,39718
1701621000000,39718.3,39721.3,39696.6,39696.6
1701621300000,39696.6,39696.6,39666.8,39683.7
1701621600000,39683.7,39683.7,39658.9,39681.3
1701621900000,39681.3,39737.6,39670.8,39725.1
1701622200000,39725.2,39731.3,39697.3,39705
1701622500000,39705,39705,39640.8,39640.8
1701622800000,39640.8,39640.8,39587.5,39604.3
1701623100000,39604.3,39604.3,39558.2,39567
1701623400000,39567,39572.3,39538.9,39545.4
1701623700000,39545.4,39554.7,39525.7,39535.3
1701624000000,39535.3,39538,39526.7,39526.7
1701624300000,39526.7,39526.7,39479.8,39485.3
1701624600000,39485.3,39536.9,39475.2,39517.7
1701624900000,39523.3,39530.4,39516.7,39529.2
1701625200000,39529.5,39538.4,39469.1,39476.1
1701625500000,39476.1,39518.8,39434.5,39501.5
1701625800000,39501.7,39504.7,39480.3,39497.5
1701626100000,39497.5,39497.5,39480,39493.1
1701626400000,39493.1,39509.1,39466.1,39509.1
1701626700000,39509.1,39530.8,39501.9,39522.2
1701627000000,39522.2,39530.1,39514,39529.7
1701627300000,39529.8,39549,39517.6,39545.4
1701627600000,39545.5,39548.5,39532.9,39540.7
1701627900000,39541.8,39549.8,39538.9,39549.8
1701628200000,39549.8,39549.8,39510.4,39528.4
1701628500000,39528.4,39543,39514.3,39538.7
1701628800000,39538.7,39544.2,39533,39543
1701629100000,39543,39544.4,39506.1,39521.4
1701629400000,39521.4,39541.1,39508.5,39533.7
1701629700000,39533.7,39533.7,39513.3,39513.3
1701630000000,39513.3,39514.4,39506.2,39510.7
1701630300000,39513.3,39516.3,39508,39511.7
1701630600000,39511.7,39511.7,39491.4,39497.3
1701630900000,39497.3,39497.3,39421.3,39459.8
1701631200000,39462.2,39465.2,39441.5,39456
1701631500000,39456,39516.9,39452.7,39516.9
1701631800000,39516.9,39542.5,39510.3,39537.3
1701632100000,39537.3,39537.3,39521.8,39524.9
1701632400000,39524.9,39531.2,39517.7,39517.7
1701632700000,39517.7,39517.8,39499.9,39502.1
1701633000000,39502.1,39502.1,39486.4,39491.3
1701633300000,39491.3,39538,39486.4,39538
1701633600000,39538,39601.2,39530.9,39586.9
1701633900000,39589.6,39604.2,39581.4,39585.3
1701634200000,39585.3,39606.7,39577.9,39603.4
1701634500000,39603.4,39609.8,39586.6,39600
1701634800000,39600,39600,39573,39577.8
1701635100000,39577.8,39577.8,39568.4,39571.8
1701635400000,39571.8,39576.4,39563.5,39566.9
1701635700000,39567,39570,39558.4,39561.5
1701636000000,39561.5,39561.5,39532.6,39533.5
1701636300000,39533.5,39533.5,39525.9,39526.1
1701636600000,39526.2,39552.3,39526.2,39552.3
1701636900000,39556.3,39562.7,39531.5,39535.4
1701637200000,39537.2,39565.4,39534.8,39556.4
1701637500000,39556.4,39556.4,39551.7,39555.5
1701637800000,39555.6,39583.7,39555.6,39583.7
1701638100000,39586,39605,39579.6,39601.4
1701638400000,39602.3,39609,39602.3,39608.6
1701638700000,39608.6,39611.9,39593.2,39593.2
1701639000000,39593.9,39637.2,39593.2,39637.2
1701639300000,39637.7,39659.8,39625.3,39656.6
1701639600000,39656.6,39656.7,39637.2,39641
1701639900000,39644.3,39662.7,39641.5,39644.9
1701640200000,39645.3,39721.5,39645.3,39715.3
1701640500000,39717.8,39720.8,39674.2,39685.9
1701640800000,39685.9,39698.7,39641.1,39698.7
1701641100000,39703,39779.6,39703,39760
1701641400000,39761,39799.3,39740.8,39756.4
1701641700000,39758.5,39774,39687.9,39766.5
1701642000000,39766.7,39914.9,39766.7,39867.9
1701642300000,39873.6,39881.9,39797.5,39847.6
1701642600000,39848.8,40158.8,39848.8,39981.7
1701642900000,39981.7,40154.3,39976.8,40030.4
1701643200000,40034.3,40042.5,39861.9,39885
1701643500000,39886.9,40042.1,39886.9,40040.1
1701643800000,40040.1,40063.6,39935.9,40044.2
1701644100000,40040.5,40040.5,39955,40025.3
1701644400000,40026.7,40066.2,39966.4,40064.8
1701644700000,40066.2,40078.7,40026.2,40078.4
1701645000000,40080.7,40141.1,40017.4,40079.9
1701645300000,40076.7,40103.3,40011.6,40024.2
1701645600000,40024.6,40027.6,39878.4,39916.7
1701645900000,39916.7,39927.1,39784.7,39836.4
1701646200000,39825.1,39902.8,39758.7,39902.8
1701646500000,39902.8,39948,39895.9,39923
1701646800000,39923.7,39954.2,39895.3,39940.9
1701647100000,39942.4,39985.8,39941.2,39969.2
1701647400000,39969.2,39969.2,39898,39908.5
1701647700000,39908.6,39952.7,39900.8,39942.7
1701648000000,39943.7,39999,39943.6,39969.4
1701648300000,39969.4,40069.1,39949.5,40069.1
1701648600000,40069.1,40096.6,40049.7,40086.2
1701648900000,40086.2,40115.1,40057.9,40101.2
1701649200000,40101.2,40102.4,40033.5,40055.2
1701649500000,40055.2,40059.9,40027.4,40045.2
1701649800000,40045.2,40131.7,40037.3,40127.3
1701650100000,40127.3,40127.3,40047.4,40062.8
1701650400000,40062.8,40068.6,40049.1,40066.8
1701650700000,40067.2,40114.3,40052.8,40096.4
1701651000000,40096.4,40184.7,40090.6,40171.5
1701651300000,40172.4,40188.3,40163.8,40176.9
1701651600000,40177.3,40218.4,40165.1,40168.2
1701651900000,40168.2,40173.7,40133.8,40137.7
1701652200000,40138.8,40208.9,40137.7,40202.3
1701652500000,40204.3,40366.2,40204.3,40316.7
1701652800000,40316.7,40673.9,40308.3,40582.8
1701653100000,40585.4,40752.7,40528,40608.2
1701653400000,40602.8,40685.7,40528.1,40682.8
1701653700000,40685.2,40697,40604.9,40647.1
1701654000000,40645.5,40722.7,40611.9,40692.7
1701654300000,40692.8,40829.6,40692.8,40722.7
1701654600000,40723.7,40737,40680.9,40696.9
1701654900000,40696.9,40696.9,40542,40577.7
1701655200000,40577.7,40607.2,40516.9,40528.6
1701655500000,40531.7,40541.4,40501,40529.2
1701655800000,40531.9,40586.4,40523.2,40551.2
1701656100000,40546.2,40559.1,40495.2,40499.2
1701656400000,40499.2,40519.3,40433.1,40442.7
1701656700000,40444.2,40566.7,40443.2,40566.6
1701657000000,40566.6,40569.9,40538,40542.7
1701657300000,40542.7,40572.1,40524.7,40570.4
1701657600000,40572.1,40627.3,40570.4,40624.2
1701657900000,40624.7,40662.2,40621.9,40625.1
1701658200000,40625.1,40658.7,40625.1,40652.9
1701658500000,40652.9,40655.2,40635.4,40647.3
1701658800000,40649.2,40702.2,40641,40702.2
1701659100000,40702.2,40721.2,40696.7,40711.7
1701659400000,40711.7,40748,40704.4,40741.1
1701659700000,40741.1,40754.8,40692.8,40704.1
1701660000000,40704.1,40795,40696.1,40766.8
1701660300000,40767.5,40845.9,40757.8,40841.6
1701660600000,40842.5,40848.7,40740.1,40741.3
1701660900000,40743.1,40757.3,40710.3,40725.3
1701661200000,40725.3,40726.7,40690.5,40723.9
1701661500000,40723.9,40727,40708.6,40723.7
1701661800000,40723.7,40723.7,40687.5,40694.8
1701662100000,40694.8,40716.2,40682.7,40682.7
1701662400000,40683.2,40712.9,40677.4,40707.7
1701662700000,40707.7,40708.7,40687.5,40704.2
1701663000000,40705.7,40774.1,40704.2,40754.7
1701663300000,40754.7,40755.5,40685.2,40685.2
1701663600000,40686.8,40689.8,40668.2,40672.1
1701663900000,40673.6,40679.7,40668.2,40675.2
1701664200000,40676.2,40697.7,40664.8,40678.9
1701664500000,40679.1,40759.2,40679.1,40755.3
1701664800000,40755.3,40837.2,40744.3,40818
1701665100000,40821,40852.8,40790.3,40809.1
1701665400000,40809.8,40842.1,40787.5,40836.1
1701665700000,40836.1,40897.6,40799.7,40869.9
1701666000000,40870.8,40937.5,40838.7,40897.7
1701666300000,40897.7,41121.2,40885.4,41109.2
1701666600000,41108.7,41290.3,41073.3,41151.7
1701666900000,41154.3,41251.7,41154.3,41237.9
1701667200000,41239.6,41482.7,41209,41402.9
1701667500000,41402.9,41405.9,41216.1,41229.7
1701667800000,41234.1,41322.1,41198.8,41253.1
1701668100000,41253.1,41327.6,41219.6,41327.6
1701668400000,41327.6,41382.1,41268.2,41370.1
1701668700000,41371.6,41394.9,41329.1,41358.7
1701669000000,41358.7,41390.1,41325.2,41349.6
1701669300000,41350.1,41468.5,41349.6,41465.7
1701669600000,41462.3,41511.3,41379.2,41399.2
1701669900000,41399.4,41406.6,41319,41319
1701670200000,41307.7,41376.2,41307.7,41360.8
1701670500000,41365.6,41460.8,41359.3,41460.8
1701670800000,41460.8,41676.8,41450.5,41564.7
1701671100000,41564.4,41708.3,41551.2,41646.3
1701671400000,41646.3,41686,41515.8,41515.8
1701671700000,41515.8,41527.2,41414.9,41420.2
1701672000000,41420.2,41465.2,41416.5,41442.4
1701672300000,41442.4,41484.3,41374.6,41425.5
1701672600000,41425.6,41464.9,41390,41457.8
1701672900000,41457.8,41466.9,41323.5,41343.8
1701673200000,41344.2,41429.8,41343.9,41404.6
1701673500000,41406.9,41437.8,41401.2,41423.1
1701673800000,41423.1,41446.8,41367.3,41399.2
1701674100000,41399.2,41487,41374.2,41483.7
1701674400000,41483.7,41517.1,41434.5,41466.7
1701674700000,41467.2,41505.7,41444.9,41484.9
1701675000000,41485,41488,41431.6,41432.2
1701675300000,41432.2,41452.2,41419.8,41429.7
1701675600000,41429.7,41432.8,41298.7,41301.7
1701675900000,41297.2,41397.7,41292.7,41378
1701676200000,41379,41407.7,41350.4,41353.4
1701676500000,41353.7,41415.9,41349.2,41408.6
1701676800000,41409,41457.8,41391.6,41454.1
1701677100000,41454.1,41466.2,41365.4,41375.6
1701677400000,41375.6,41404.9,41339.2,41399.9
1701677700000,41399.9,41399.9,41334.9,41375.2
1701678000000,41375.4,41454.2,41363.4,41438.1
1701678300000,41438.1,41540.7,41437.6,41528.1
1701678600000,41528.1,41568.6,41500.4,41565.7
1701678900000,41565.7,41565.8,41498.3,41515.3
1701679200000,41515.3,41587.3,41508.5,41576
1701679500000,41576.6,41668.7,41568.5,41664.6
1701679800000,41664.8,41667.8,41612.9,41650.9
1701680100000,41651.8,41692.2,41629.6,41655.2
1701680400000,41655.5,41728.7,41592.4,41596.7
1701680700000,41596.7,41744.4,41556.8,41738.7
1701681000000,41740.1,41754.7,41595.7,41623.5
1701681300000,41623.5,41638.3,41574,41637.3
1701681600000,41637.7,41717,41631.2,41663.2
1701681900000,41663.2,41663.2,41591.7,41613.8
1701682200000,41615.7,41691.7,41605.7,41691.7
1701682500000,41691.7,41707.6,41616.7,41649
1701682800000,41652.2,41664.5,41640.7,41651.8
1701683100000,41651.2,41654.2,41614.3,41644.5
1701683400000,41644.5,41644.5,41559.7,41562.7
1701683700000,41562.9,41577.7,41514.7,41515.9
1701684000000,41515.7,41567.2,41515.7,41564.6
1701684300000,41564.8,41567.8,41521.2,41527.2
1701684600000,41527.2,41592.8,41514.7,41585.6
1701684900000,41588.5,41647.2,41587.8,41644.7
1701685200000,41644.7,41686.5,41635.2,41664.8
1701685500000,41666.2,41761.2,41666.2,41755.8
1701685800000,41755.8,41819,41730.5,41807.5
1701686100000,41807.5,41876.4,41782.2,41875.7
1701686400000,41875.8,41925.6,41840.3,41840.3
1701686700000,41840.3,41967.6,41820.7,41923.7
