timestamp,open,high,low,close
1733172900000,95686.7,95726.2,95578.7,95667.7
1733173200000,95667.2,95717.7,95433.7,95502.2
1733173500000,95501.7,95620.2,95458.7,95477.3
1733173800000,95477.3,95530.7,95410.7,95530.7
1733174100000,95545.2,95617.7,95459.7,95537.7
1733174400000,95537.2,95572.7,95387.7,95448.7
1733174700000,95448.7,95655.7,95423.7,95598.7
1733175000000,95591.2,95632.2,95352.7,95413.2
1733175300000,95413.7,95500.7,95392.7,95451.2
1733175600000,95451.7,95607.7,95451.7,95601.7
1733175900000,95599.2,95738.7,95583.2,95694.7
1733176200000,95689.7,95689.7,95593.7,95610.7
1733176500000,95595.7,95595.7,95385.7,95385.7
1733176800000,95373.7,95464.5,95369.8,95460.1
1733177100000,95459.8,95495.3,95247.2,95282.5
1733177400000,95287.7,95378,95284.3,95357
1733177700000,95356.2,95397.7,95297.4,95306.1
1733178000000,95307,95513.8,95298,95480.5
1733178300000,95475.8,95481.1,95243.4,95263.7
1733178600000,95263.8,95279.7,95085.7,95115.7
1733178900000,95111.6,95402.7,95103.1,95366.2
1733179200000,95366.2,95442.9,95330.6,95360.2
1733179500000,95353.5,95419.6,95284.7,95419.6
1733179800000,95430.8,95453.1,95266.7,95303
1733180100000,95306.5,95389.7,95231.5,95361.9
1733180400000,95348.9,95507.8,95326.3,95484.6
1733180700000,95494.1,95583.4,95479.6,95547.6
1733181000000,95542,95598.2,95464.2,95522.2
1733181300000,95522.7,95676.7,95511.7,95586.7
1733181600000,95577.2,95598.2,95490.2,95527.5
1733181900000,95530.2,95703.7,95524.7,95700.7
1733182200000,95694.7,95705.7,95594.2,95705.7
1733182500000,95705.7,95730.7,95647.2,95728.7
1733182800000,95729.7,95747.4,95674.2,95679.6
1733183100000,95680.8,95706.2,95606,95667.2
1733183400000,95668.7,95822.7,95660.7,95799.7
1733183700000,95800.2,95853.7,95800.2,95835.7
1733184000000,95831.7,95839.7,95704.7,95839.7
1733184300000,95838.2,95887.2,95747.7,95882.7
1733184600000,95882.7,96006.7,95840.2,95957.7
1733184900000,95960.7,96038.7,95864.7,96016.7
1733185200000,96016.7,96038.7,95805.2,95943.7
1733185500000,95957.7,95962.7,95716.7,95771.7
1733185800000,95771.7,95833.7,95683.7,95768.7
1733186100000,95769.2,96087.7,95747.2,95923.7
1733186400000,95934.2,95970.7,95860.7,95970.7
1733186700000,95972.2,96098.7,95958.7,95975.7
1733187000000,95969.7,95982.7,95826.7,95847.7
1733187300000,95866.7,95895.7,95790.2,95811.7
1733187600000,95796.7,95898.7,95698.2,95721.7
1733187900000,95721.2,95876.7,95664.7,95826.7
1733188200000,95826.2,95894.2,95773.7,95893.7
1733188500000,95894.2,95915.7,95710.7,95726.7
1733188800000,95716.7,95720.2,95585.7,95647.7
1733189100000,95647.7,95689.2,95560.2,95563.7
1733189400000,95564.2,95758.7,95560.7,95716.7
1733189700000,95716.7,95747.7,95574.7,95600.7
1733190000000,95594.7,95630.7,95413.2,95537.7
1733190300000,95540.7,95563.7,95511.7,95513.7
1733190600000,95523.7,95594.2,95523.7,95529.7
1733190900000,95524.9,95541.7,95432.7,95487.8
1733191200000,95468.4,95545.2,95398.7,95404.7
1733191500000,95405.2,95560.7,95405.2,95544.7
1733191800000,95549.2,95605.7,95484,95554.7
1733192100000,95563.7,95814.7,95563.7,95734.7
1733192400000,95732.7,95779.2,95695.7,95752.7
1733192700000,95745.7,95780.7,95691.7,95778.7
1733193000000,95765.7,95877.2,95754.2,95822.7
1733193300000,95827.2,96064.7,95827.2,96064.7
1733193600000,96064.7,96280.7,96062.7,96126.7
1733193900000,96136.7,96160.2,96035.2,96062.7
1733194200000,96050.7,96081.2,96003.7,96028.7
1733194500000,96029.2,96042.7,95976.7,96018.7
1733194800000,96023.7,96088.7,95958.7,96035.7
1733195100000,96027.7,96039.7,95979.2,95998.7
1733195400000,96000.2,96019.7,95941.1,95946.2
1733195700000,95946.3,95993.7,95938.8,95980.7
1733196000000,95967,96044.2,95889.7,95904.2
1733196300000,95907.2,96072.2,95907.2,96003.7
1733196600000,96004.2,96141.7,96004.2,96141.7
1733196900000,96141.7,96201.7,96095.7,96168.7
1733197200000,96174.2,96186.2,96099,96185.7
1733197500000,96185.7,96185.7,96054.2,96081.7
1733197800000,96084.7,96102.7,96027.2,96033.3
1733198100000,96032.3,96087.7,96024.3,96073.7
1733198400000,96073.7,96089.7,95977.7,96008.7
1733198700000,96008.7,96177.7,96008.7,96157.7
1733199000000,96157.7,96157.7,96049.7,96096.7
1733199300000,96125.2,96140.2,96070.2,96111.7
1733199600000,96111.7,96211.7,96093.7,96159.7
1733199900000,96168.2,96175.7,96122.7,96131.1
1733200200000,96127.4,96139.7,96067.3,96069.4
1733200500000,96069.7,96091.7,95971.2,95990.7
1733200800000,95985.7,95997.7,95946.2,95982.7
1733201100000,95971.2,96012.7,95963.2,95980.7
1733201400000,95965.5,95978.2,95912.3,95936.7
1733201700000,95947.5,95955.2,95882.7,95910.7
1733202000000,95908.2,95937.7,95869.7,95937.7
1733202300000,95947.7,95990.7,95937.7,95952.6
1733202600000,95951.9,95969.7,95873.7,95896.2
1733202900000,95875.6,95968.7,95851.7,95963.7
1733203200000,95953.7,96023.7,95951.7,96023.7
1733203500000,95985.7,96089.7,95985.7,96088.7
1733203800000,96088.2,96123.7,96066.4,96083.7
1733204100000,96085.7,96125.7,96051.7,96066.2
1733204400000,96066.7,96097.7,96037.2,96051.7
1733204700000,96053.1,96078.7,96009.7,96046.2
1733205000000,96045.7,96085.7,96037.7,96082.7
1733205300000,96082.7,96167.7,96042.1,96167.7
1733205600000,96167.7,96167.7,96096.7,96125.7
1733205900000,96111.2,96173.2,96069.7,96131.7
1733206200000,96137.2,96155.2,96111.2,96135.7
1733206500000,96122.2,96134.7,96082.7,96082.9
1733206800000,96087.6,96225.7,96080.2,96225.7
1733207100000,96225.2,96225.2,96171.7,96193.7
1733207400000,96195.2,96202.7,96148.7,96165.7
1733207700000,96167.2,96199.7,96129.7,96194.7
1733208000000,96179.4,96188.2,96104,96105.4
1733208300000,96105.3,96133.2,95969.2,95993.7
1733208600000,95990.7,96011.7,95923.7,95923.7
1733208900000,95937.2,95937.2,95534.9,95635.7
1733209200000,95635.7,95729.2,95467.7,95565.2
1733209500000,95563.7,95666.7,95444.7,95511.7
1733209800000,95509.7,95690.2,95501.2,95636.7
1733210100000,95636.7,95705.7,95341.7,95428.2
1733210400000,95430.2,95585.2,95429.7,95582.7
1733210700000,95582.2,95664.7,95535.7,95606.7
1733211000000,95604.7,95689.7,95437.2,95470.7
1733211300000,95466.7,95510.7,95327.7,95343.2
1733211600000,95342.7,95415.7,95307.7,95356.7
1733211900000,95349.7,95497.7,95272.7,95450.7
1733212200000,95463.2,95472.2,95367.7,95470.7
1733212500000,95471.2,95610.7,95455.7,95540.2
1733212800000,95538.7,95544.7,95456.2,95478.7
1733213100000,95479.7,95662.2,95479.7,95636.7
1733213400000,95636.7,95636.7,95536.6,95556.7
1733213700000,95561.7,95598.2,95464.2,95473.7
1733214000000,95475.7,95520.7,95436.2,95466.2
1733214300000,95467.2,95525.7,95444.2,95480.7
1733214600000,95479.2,95544.7,95411.7,95457.2
1733214900000,95456.2,95457.2,95356.7,95411.7
1733215200000,95411.7,95415.7,95328.7,95351.7
1733215500000,95346.7,95378.2,95313.2,95340.7
1733215800000,95340.7,95415.7,95295.2,95414.7
1733216100000,95415.2,95529.7,95414.2,95529.7
1733216400000,95528.7,95544.7,95462.7,95503.7
1733216700000,95503.7,95503.7,95420.4,95437.7
1733217000000,95437.7,95437.7,95333.2,95377.7
1733217300000,95351.7,95377.7,95274.2,95278.7
1733217600000,95288.2,95352.7,95201.7,95231.7
1733217900000,95230.7,95263.7,95192.7,95235.7
1733218200000,95235.7,95281.7,95192.7,95252.7
1733218500000,95247.7,95352.7,95218.2,95352.7
1733218800000,95352.7,95352.7,95233.2,95235.7
1733219100000,95247.2,95260.7,95189.7,95191.2
1733219400000,95190.7,95224.7,95155.9,95209.7
1733219700000,95210.7,95262.2,95210.7,95253.7
1733220000000,95253.2,95327.7,95248.7,95279.8
1733220300000,95280.6,95356.2,95278,95354.2
1733220600000,95354.7,95389.2,95334.2,95369.7
1733220900000,95370.2,95394.2,95338.2,95338.2
1733221200000,95334.2,95367.2,95334.2,95364.7
1733221500000,95346.1,95373.7,95338.2,95347.2
1733221800000,95346.7,95355.2,95313.9,95353.7
1733222100000,95351.2,95362.2,95318.3,95340.2
1733222400000,95341.7,95454.7,95313.7,95453.7
1733222700000,95455.2,95456.2,95361.7,95362.7
1733223000000,95353.7,95353.7,94958.4,94998.2
1733223300000,94997.7,95013.7,94691.9,94722.2
1733223600000,94721.7,94843.2,94672.3,94801.7
1733223900000,94804.2,95075.7,94728.8,94925.7
1733224200000,94922.7,95052.7,94876.3,94896.7
1733224500000,94912.1,94912.2,94821.7,94860.7
1733224800000,94860.7,95106.7,94820.5,94979.2
1733225100000,94978.7,94979.7,94841.7,94866.7
1733225400000,94868.2,94875.7,94624.7,94775.7
1733225700000,94776.7,94905.7,94718.7,94738.7
1733226000000,94722.4,94749.7,94658.7,94714.7
1733226300000,94714.2,94814.2,94691.2,94811.2
1733226600000,94813.7,94857.7,94793.2,94847.7
1733226900000,94854.7,95008.7,94854.7,94978.7
1733227200000,94978.2,94979.7,94810.7,94817.2
1733227500000,94818.2,94831.7,94725.7,94725.7
1733227800000,94725.7,94977.7,94714.7,94952.2
1733228100000,94947.2,94947.2,94801.7,94882.2
1733228400000,94875.2,94971.7,94820.7,94920.7
1733228700000,94918.2,94925.7,94753.7,94801.7
1733229000000,94801.7,94844.2,94749.2,94819.2
1733229300000,94819.7,94849.2,94784.2,94827.2
1733229600000,94826.7,94869.7,94725.7,94757.1
1733229900000,94757.2,94835.7,94729.2,94760.7
1733230200000,94757.2,94757.2,94634.8,94740.7
1733230500000,94740.7,94949.2,94740.7,94797.7
1733230800000,94796.2,94857.7,94680.7,94680.7
1733231100000,94695.4,94769.7,94646.7,94707.2
1733231400000,94705.7,94730.2,94566.7,94584.2
1733231700000,94573.2,94643.2,94487.7,94488.2
1733232000000,94477.7,94619.7,94441.7,94583.2
1733232300000,94575.7,94639.7,94489.2,94513.7
1733232600000,94515.2,94543.2,94407.7,94407.7
1733232900000,94407.7,94680.3,94351.7,94556.2
1733233200000,94554.2,94686.2,94351.7,94523.7
1733233500000,94524.7,94627.7,94282.9,94283.7
1733233800000,94283.7,94395.2,94068.7,94068.7
1733234100000,94066.7,94066.7,93701.2,93705.7
1733234400000,93707.7,94056.2,93667.4,93871.2
1733234700000,93866.7,94349.9,93856.2,94304.2
1733235000000,94328.1,94328.1,94030.1,94251.7
1733235300000,94251.7,94357,93990.7,93992.7
1733235600000,93994.7,94113.7,93877.7,94028.7
1733235900000,94028.7,94279.7,94028.7,94105.2
1733236200000,94105.7,94194.2,93567.7,93574.7
1733236500000,93571.2,94322.2,93570.7,94322.2
1733236800000,94319.8,94658.7,94319.8,94658.7
1733237100000,94663.2,94980.7,94663.2,94980.7
1733237400000,94989.2,95419.2,94976.7,95035.7
1733237700000,95035.7,95335.3,95013.7,95223.6
1733238000000,95227.9,95541.7,95106.7,95534.2
1733238300000,95534.2,95841.2,95482.2,95715.2
1733238600000,95714.7,95995.4,95625.2,95850.2
1733238900000,95853.7,96037.2,95833.7,95968.2
1733239200000,95968.2,96195.5,95704.7,96191.7
1733239500000,96191.7,96257.7,95838.2,95942.7
1733239800000,95940.8,96173.2,95712.7,95712.7
1733240100000,95725.7,95953.7,95667.2,95837.7
1733240400000,95840.2,95978.7,95643.2,95740.7
1733240700000,95740.7,95790.7,95583.7,95716.7
1733241000000,95729.2,95774.7,95352.7,95491.7
1733241300000,95491.7,95713.9,95350.7,95705.7
1733241600000,95705.7,95843.2,95636.2,95721.7
1733241900000,95721.7,96007.7,95721.7,95990.7
1733242200000,95991.7,96180.7,95820.7,95827.7
1733242500000,95845.7,95866.7,95700.7,95801.7
1733242800000,95801.7,95804.7,95642.7,95794.7
1733243100000,95795.2,95962.7,95775.7,95915.7
1733243400000,95916.7,95916.7,95671.7,95673.7
1733243700000,95674.2,95716.2,95344.7,95353.9
1733244000000,95352.1,95386,95231.2,95242.7
1733244300000,95263.7,95330.7,95055.7,95055.7
1733244600000,95055.7,95198.7,94903.7,95196.7
1733244900000,95206.2,95268.7,95110.7,95124.7
1733245200000,95122.7,95299.7,95002.7,95221.7
1733245500000,95221.2,95221.2,94889.2,95047.7
1733245800000,95051.7,95240.7,95051.7,95221.7
1733246100000,95238.7,95407.2,95199.9,95268.7
1733246400000,95271,95340.7,94948.7,94953.2
1733246700000,94951.7,95255.7,94946.7,95120.7
1733247000000,95120.2,95224.7,95050.7,95137.7
1733247300000,95139.2,95497.2,95075.7,95488.7
1733247600000,95488.7,95587.7,95488.7,95512.7
1733247900000,95525.7,95682.6,95456.7,95662.7
1733248200000,95660.2,95731.2,95561.7,95700.7
1733248500000,95700.7,95908.7,95673.7,95831.7
1733248800000,95830.2,95830.2,95632.7,95693.7
1733249100000,95699.9,95736.2,95625.7,95646.7
1733249400000,95654.7,95730.7,95554.7,95635.7
1733249700000,95635.7,95678.7,95589.7,95662.7
1733250000000,95663.2,95771.7,95513.7,95513.7
1733250300000,95525.2,95548.7,95390.7,95399.7
1733250600000,95399.7,95547.7,95373.2,95536.7
1733250900000,95537.2,95546.7,95419.7,95425.7
1733251200000,95424.2,95457.7,95352.7,95404.7
1733251500000,95405.2,95405.2,95288.7,95307.7
1733251800000,95313.2,95493.2,95264.7,95474.7
1733252100000,95476.2,95555.2,95422.7,95472.7
1733252400000,95472.2,95473.2,95249.2,95313.7
1733252700000,95321.7,95410.7,95256.7,95256.7
1733253000000,95263.2,95286.7,95091.7,95094.2
1733253300000,95093.7,95093.7,94958.7,94958.7
1733253600000,94955.2,95152.7,94950.7,95025.2
1733253900000,95042.9,95295.7,94954.2,95289.7
1733254200000,95296.2,95328.7,95123.7,95328.7
1733254500000,95331.5,95472.7,95309.2,95410.7
1733254800000,95429.2,95478.7,95354.2,95417.2
1733255100000,95417.7,95457.7,95232.7,95302.7
1733255400000,95304.2,95413.7,95263.2,95301.7
1733255700000,95302.1,95497.2,95288.7,95426.7
1733256000000,95427.2,95457.7,95315.7,95401.7
1733256300000,95401.7,95546.2,95372.7,95543.7
1733256600000,95543.7,95545.7,95464.7,95530.7
1733256900000,95532.2,95547.2,95441.7,95476.7
1733257200000,95476.7,95498.7,95279.7,95351.7
1733257500000,95351.7,95522.2,95302.7,95522.2
1733257800000,95524.7,95667.2,95524.7,95651.7
1733258100000,95653.7,95706.7,95605.7,95605.7
1733258400000,95612.2,95633.9,95496.7,95531.7
1733258700000,95532.2,95547.7,95448.7,95501.7
1733259000000,95508.7,95647.2,95487.7,95633.7
1733259300000,95630.2,95705.2,95609.2,95663.7
1733259600000,95663.7,95702.7,95612.2,95680.7
1733259900000,95681.2,95776.7,95628.7,95769.7
1733260200000,95769.7,95905.2,95756.7,95882.7
1733260500000,95882.7,96018.2,95846.7,96001.7
1733260800000,96000.2,96085.2,95969.8,96010.7
1733261100000,96021.7,96056.4,95945.2,95970.2
1733261400000,95969.7,95978.2,95835.2,95935.2
1733261700000,95935.7,96075.2,95883.7,95950.7
1733262000000,95946.7,96018.2,95859.2,95970.7
1733262300000,95974.7,96107.2,95955.7,96098.7
1733262600000,96099.2,96157.7,96078.7,96121.2
1733262900000,96121.2,96128.2,95992.2,96061.7
1733263200000,96038.9,96094.4,95694.9,95809.1
1733263500000,95806.7,95927.8,95798.4,95908.9
1733263800000,95909.1,96091.8,95890.1,96067.9
1733264100000,96067.7,96114.6,96063.2,96064.9
1733264400000,96066.9,96129.2,96016.7,96119
1733264700000,96118.9,96118.9,95880.4,95924.1
1733265000000,95923.8,96028.2,95920.4,95920.4
1733265300000,95915.8,95959.7,95874.7,95914.6
1733265600000,95915.3,95956.9,95817.5,95893.9
1733265900000,95892.1,95902.8,95778.3,95842.7
1733266200000,95825.9,95963.5,95822.5,95963.5
1733266500000,95943.2,96151.9,95907.4,96142.5
1733266800000,96138.7,96145.8,95956,95995.8
1733267100000,95990.2,96039.1,95870.9,95921.3
1733267400000,95939.7,96041.2,95925.2,95962.7
1733267700000,95963.7,96039.2,95927.2,96012.7
1733268000000,96012.2,96101.2,95945.2,95984.7
1733268300000,95984.2,96030.2,95855.7,95869.7
1733268600000,95870.9,96074.7,95869.7,95999.2
1733268900000,95998.7,96003.7,95926.2,95969.7
1733269200000,95968.7,96020.2,95940.2,95961.7
1733269500000,95960.7,96053.2,95928.7,96038.7
1733269800000,96035.7,96052.2,95994.2,95996.7
1733270100000,95997.2,95997.2,95896.7,95899.2
1733270400000,95900.2,96030.7,95900.2,95958.7
1733270700000,95959.2,96022.7,95871.7,95924.7
1733271000000,95919.7,96057.2,95915.7,95988.7
1733271300000,95999.7,96008.2,95830.7,95907.7
1733271600000,95912.2,95971.2,95866.2,95959.7
1733271900000,95961.2,96006.2,95912.7,95996.7
1733272200000,95996.7,96052.7,95902.2,95915.7
1733272500000,95924.6,95951.7,95556.7,95628.7
1733272800000,95621.6,95708.5,95603.4,95662.2
1733273100000,95662.6,95684.7,95587.7,95632.8
1733273400000,95638.8,95807.7,95637.9,95781.6
1733273700000,95782,95804.2,95736.2,95789.7
1733274000000,95794.2,95852.2,95604.2,95623.2
1733274300000,95623.2,95681.7,95606.7,95646.7
1733274600000,95645.2,95668.7,95561.2,95578.7
1733274900000,95574.2,95652.7,95530.2,95650.7
1733275200000,95649.7,95754.2,95600.7,95683.2
1733275500000,95683.7,95788.2,95607.7,95763.7
1733275800000,95771.2,96403.2,95726.7,96400.7
1733276100000,96400.2,96594.2,96340.7,96520.1
1733276400000,96520.1,96626.2,96458.7,96566.7
1733276700000,96573.9,96661.7,96318.7,96342.2
1733277000000,96342.7,96423.7,96312.7,96332.2
1733277300000,96331.7,96359.6,96245.2,96274.7
1733277600000,96275.7,96282.2,95954.7,96042.7
1733277900000,96042.7,96080.2,95710.7,95812.7
1733278200000,95812.7,95829.7,95398.7,95453.7
1733278500000,95452.7,95636.7,95287.2,95596.2
1733278800000,95595.7,95710.7,95583.2,95693.7
1733279100000,95693.2,95732.2,95599.7,95661.7
1733279400000,95663.7,95786.7,95533.7,95727.7
1733279700000,95723.7,95800.7,95702.7,95723
1733280000000,95723,95764.2,95591.7,95649.2
1733280300000,95649.7,95751.2,95498.2,95751.2
1733280600000,95750.2,95822.7,95737.7,95822.7
1733280900000,95827.2,95844.7,95805.2,95821.7
1733281200000,95824.7,95891.7,95806.1,95891.7
1733281500000,95894.2,95925.7,95881,95925.7
1733281800000,95925.7,95925.7,95855.7,95855.7
1733282100000,95846.2,95925.7,95771.2,95773.7
1733282400000,95763.7,95763.7,95606.2,95671.2
1733282700000,95668.7,95837.7,95656.2,95825.7
1733283000000,95824.2,95858.2,95790.2,95817.7
1733283300000,95818.2,95892.2,95778.2,95864.7
1733283600000,95864.7,95889.7,95862.7,95863.7
1733283900000,95863.7,95917.7,95848.7,95881.7
1733284200000,95887.2,95889.7,95770.7,95798.7
1733284500000,95798.2,95837.5,95792.2,95810.2
1733284800000,95809.7,95868.2,95751.7,95860.7
1733285100000,95860.7,95914.7,95816.7,95855.2
1733285400000,95854.7,95857.7,95769.2,95778.2
1733285700000,95778.7,95817.2,95761.2,95812.7
1733286000000,95813.7,95936.7,95810.2,95892
1733286300000,95891.4,95897.2,95818.7,95841.3
1733286600000,95840.3,95873.7,95837.7,95857.7
1733286900000,95858.2,95937.7,95792.7,95846.7
1733287200000,95845.7,95888.2,95834.2,95875.2
1733287500000,95875.7,95876.7,95832.2,95838.7
1733287800000,95837.2,95925.2,95836.2,95923.7
1733288100000,95924.2,96041.7,95895.7,96041.7
1733288400000,96041.7,96190.7,96028.7,96137.7
1733288700000,96136.2,96142.2,96035.2,96064.2
1733289000000,96062.7,96153.2,96058.2,96110.2
1733289300000,96109.7,96236.7,96109.2,96236.7
1733289600000,96237.2,96363.7,96237.2,96363.2
1733289900000,96362.2,96457.2,96362.2,96455.7
1733290200000,96467.7,96472.2,96378.7,96404.7
1733290500000,96406.7,96480.7,96377.3,96451.2
1733290800000,96450.2,96450.2,96340.7,96390.7
1733291100000,96399.4,96449.7,96359.7,96445.7
1733291400000,96445.7,96479.7,96410.3,96461.7
1733291700000,96459.7,96539.2,96458.2,96531.7
1733292000000,96531.5,96628.7,96452.7,96452.7
1733292300000,96469.5,96469.5,96388.7,96401.2
1733292600000,96400.8,96410.7,96327.7,96382.7
1733292900000,96383.4,96532.2,96336.2,96528.7
1733293200000,96527.2,96581.7,96391.2,96509.7
1733293500000,96511.7,96712.1,96511.7,96708.7
1733293800000,96712.2,96744.7,96654.7,96677.2
1733294100000,96674.2,96705.7,96645.2,96657.2
1733294400000,96656.7,96656.7,96531.7,96632.7
1733294700000,96627.7,96662.7,96588.2,96655.2
1733295000000,96653.2,96710.7,96543.2,96621.7
1733295300000,96621.2,96621.7,96525.7,96577.7
1733295600000,96584.2,96617.2,96473.7,96487.8
1733295900000,96488.3,96534.7,96480.7,96512.7
1733296200000,96510.2,96556.2,96440.7,96503.7
1733296500000,96503.2,96621.7,96453.2,96612.2
1733296800000,96612.7,96613.7,96498.7,96579.2
1733297100000,96579.2,96597.7,96540.7,96596.7
1733297400000,96596.7,96687.7,96535.1,96687.7
1733297700000,96680.2,96708.2,96575.2,96701.7
1733298000000,96702.2,96744.7,96659.7,96671.7
1733298300000,96663.7,96664.7,96536.7,96538.7
1733298600000,96540.2,96553.2,96504.7,96518.8
1733298900000,96519.2,96663.2,96517.1,96633.7
1733299200000,96634.2,96745.7,96633.7,96700.7
1733299500000,96697.2,96727.7,96638.7,96680.2
1733299800000,96679.2,96854.7,96678.7,96771.2
1733300100000,96770.7,96773.1,96660.7,96738.7
1733300400000,96738.7,96738.7,96620.7,96620.7
1733300700000,96632.2,96644.7,96621.3,96622.7
1733301000000,96625.7,96645.2,96584.4,96644.7
1733301300000,96644.7,96702.7,96573.7,96624.7
1733301600000,96625.7,96793.7,96625.2,96782.7
1733301900000,96783.7,96845.3,96774.7,96845.3
1733302200000,96844.2,96845.7,96721.7,96768.7
1733302500000,96790.7,96793.2,96709.7,96725.7
1733302800000,96728.2,96830.7,96714.2,96714.7
1733303100000,96715.2,96803.7,96695.2,96765.7
1733303400000,96766.7,96874.7,96745.7,96874.7
1733303700000,96884.7,96976.7,96843.7,96858.5
1733304000000,96858.5,96884.2,96782.7,96877.7
1733304300000,96883.7,96915.7,96842.7,96903.7
1733304600000,96902.7,96942.7,96824.2,96875.7
1733304900000,96871.2,96970.7,96830.7,96964.7
