timestamp,open,high,low,close
1756850100000,111226.8,111233.2,111109.8,111114.2
1756850400000,111112,111127.2,110896.8,110960
1756850700000,110956.7,110990.6,110857.2,110963.6
1756851000000,110966.9,111117.5,110945.4,111116.8
1756851300000,111117.3,111170.9,111030.5,111044.7
1756851600000,111044.2,111093.2,110985.9,110990.4
1756851900000,110999.5,111097.9,110998.4,111049.5
1756852200000,111039.5,111057.9,110965.4,110997.8
1756852500000,110996.4,111181.4,110994.3,111174.1
1756852800000,111174.6,111219.2,111127.6,111178.8
1756853100000,111182.3,111233.9,111145.7,111207
1756853400000,111206.9,111231.4,111179.6,111179.7
1756853700000,111171.8,111261.7,111164.7,111259.2
1756854000000,111262.4,111265.5,111159.4,111168.9
1756854300000,111172.4,111172.4,111052.9,111087.9
1756854600000,111085.2,111233.1,111049.8,111230
1756854900000,111234.4,111243.3,111124.9,111124.9
1756855200000,111125,111128.4,111044.6,111079.9
1756855500000,111082.4,111103.7,111041.4,111069.5
1756855800000,111069.7,111101,111001.8,111001.8
1756856100000,111004.2,111149.7,111001.8,111149.7
1756856400000,111147.2,111149.8,111088.4,111094.5
1756856700000,111095.6,111140.9,111069.4,111073.1
1756857000000,111073,111187.6,111068.6,111187.6
1756857300000,111187.9,111224.1,111174.1,111223.1
1756857600000,111226.3,111351.8,111215.6,111294.7
1756857900000,111301.9,111433.7,111301.9,111429.4
1756858200000,111429.8,111533.2,111413.3,111515.7
1756858500000,111514.9,111551.4,111446.8,111544.7
1756858800000,111544.6,111562.8,111509,111546.4
1756859100000,111555.4,111761.5,111555.4,111633.6
1756859400000,111632.9,111634.5,111405.8,111405.8
1756859700000,111445.2,111582.6,111440.2,111572.4
1756860000000,111572.1,111671.9,111400.1,111400.8
1756860300000,111401.2,111438.6,111316.2,111352
1756860600000,111350,111375.1,111278.6,111291.2
1756860900000,111298.6,111363.9,111284.5,111330.1
1756861200000,111326.4,111396.5,111241.4,111383.2
1756861500000,111377.1,111382.3,111119.8,111201.5
1756861800000,111199.7,111266.2,111199,111213.3
1756862100000,111213.6,111233.6,111150.1,111162.7
1756862400000,111159,111159,110892.8,110932.3
1756862700000,110927.7,111026.6,110926.7,110966.7
1756863000000,110979,111028.2,110901.3,110987.5
1756863300000,110994.5,110999.3,110887.2,110908.7
1756863600000,110905.9,110950.6,110883.4,110914.8
1756863900000,110916.8,110970.4,110836.8,110948.5
1756864200000,110949.4,111112.4,110946.9,111096
1756864500000,111095,111183.5,111095,111159.1
1756864800000,111156.5,111387.4,111147,111214.7
1756865100000,111213.8,111214.1,111042.8,111049.3
1756865400000,111048,111162.2,111018.8,111083.9
1756865700000,111085.3,111324.4,111081.3,111254.2
1756866000000,111250.4,111344.1,111231.5,111310.6
1756866300000,111309.6,111382.2,111258.2,111365.2
1756866600000,111364.5,111364.5,111247,111252.9
1756866900000,111250.6,111294.2,111210.6,111211.8
1756867200000,111213.7,111334.9,111179.8,111322.8
1756867500000,111324.7,111415.8,111318.5,111358.2
1756867800000,111356.5,111471.8,111336.7,111417.1
1756868100000,111416,111416,111354.8,111363
1756868400000,111360.6,111364.9,111271,111337.8
1756868700000,111338.5,111395.9,111325.3,111365.3
1756869000000,111355.5,111385.4,111042,111073.1
1756869300000,111074.9,111126.8,111031.1,111080
1756869600000,111079.8,111154.2,111004.3,111010.4
1756869900000,111010.9,111060,110966.4,111050.9
1756870200000,111050.4,111050.4,110970,110980.8
1756870500000,110982.8,111020.8,110913.4,110913.4
1756870800000,110914.5,110953.2,110877.9,110939.7
1756871100000,110947.4,110995,110928.3,110993
1756871400000,110990.5,111119.4,110990.5,111097.8
1756871700000,111097.9,111098.4,111023.1,111035.4
1756872000000,111033,111114.2,110982.8,111114.2
1756872300000,111114.5,111145.9,110951.2,110954.3
1756872600000,110952.8,110959.4,110897.7,110899.5
1756872900000,110899.9,110933.9,110836.9,110910.2
1756873200000,110910.3,111075.3,110893.9,111072.7
1756873500000,111072.2,111094.3,111006.5,111008.4
1756873800000,111013.1,111076.3,110966.4,111033.1
1756874100000,111032.6,111067.2,110975.4,110983.6
1756874400000,110983.1,111086.7,110978.1,111013.5
1756874700000,111009.9,111020.3,110964.7,110969.5
1756875000000,110970.4,111080.9,110957.4,111039.9
1756875300000,111042.9,111048.2,111008.1,111008.5
1756875600000,111009.6,111059.7,110943.5,110979.5
1756875900000,110979.9,110980.7,110911.7,110937.5
1756876200000,110937.4,110968,110845.9,110887.6
1756876500000,110886.8,110915.9,110779.7,110838.8
1756876800000,110844.6,110850.8,110738.3,110752.2
1756877100000,110751.8,110815.5,110707.4,110768.2
1756877400000,110774.4,110838.4,110768.2,110799.4
1756877700000,110801.6,110843.7,110778.1,110831.2
1756878000000,110829,110830.8,110723.4,110766.7
1756878300000,110759.9,110790.4,110720.5,110750.7
1756878600000,110753.1,110777.9,110703.7,110705.1
1756878900000,110711.3,110711.3,110653.4,110684.8
1756879200000,110693.7,110718.9,110562.4,110581.4
1756879500000,110576.4,110665.4,110549.2,110604.1
1756879800000,110595.3,110737.2,110594.5,110691.9
1756880100000,110688.9,110764.9,110638.4,110715.5
1756880400000,110716.5,110833,110711.8,110808.6
1756880700000,110808.5,110828.9,110783.9,110810.6
1756881000000,110810.1,110849.4,110767.9,110797
1756881300000,110798,110881.9,110760.6,110782
1756881600000,110781.8,110781.8,110722.9,110748.8
1756881900000,110744.9,110810.3,110701.7,110710.9
1756882200000,110720.6,110773,110658.8,110692.1
1756882500000,110691.9,110732.2,110666.2,110718.7
1756882800000,110716.6,110846.9,110692,110846.9
1756883100000,110847,110847,110560.7,110641.9
1756883400000,110655.1,110826,110623.6,110760.7
1756883700000,110759.4,110764.9,110548.1,110552.3
1756884000000,110555.8,110733.9,110521.5,110682.2
1756884300000,110681.6,110768.5,110590.4,110767.1
1756884600000,110768.5,110899.3,110768.5,110778.2
1756884900000,110779.3,110967.4,110779.3,110909.9
1756885200000,110911.3,110934.7,110855.9,110929.5
1756885500000,110928.8,110964.9,110907.4,110960.8
1756885800000,110959.8,111043.1,110950.6,111025.4
1756886100000,111016.4,111102.2,111001,111086.6
1756886400000,111085.6,111170.7,111044,111151.3
1756886700000,111153.9,111264.5,111137.6,111196.9
1756887000000,111197.6,111215.1,111165.6,111209.4
1756887300000,111212.8,111266.6,111144.7,111152.6
1756887600000,111150.5,111150.5,111028.8,111120.9
1756887900000,111120,111123.5,111037.9,111114.3
1756888200000,111105.2,111134.4,111038.4,111047.4
1756888500000,111047.3,111079.1,110996.2,111072.1
1756888800000,111071.2,111073.3,111011.2,111057.8
1756889100000,111055.3,111068,110997.6,110999.6
1756889400000,110999.7,111005.9,110961.4,110980.2
1756889700000,110977.7,111007,110967.9,111006.6
1756890000000,111008,111060.4,110939.8,110950.2
1756890300000,110943.7,111005.4,110843.8,110950.4
1756890600000,110949.7,110961.7,110898.7,110901.3
1756890900000,110901.2,111259.3,110901.2,111207.9
1756891200000,111207.7,111257.9,111091.9,111166
1756891500000,111165,111187.4,111118.1,111118.1
1756891800000,111118.2,111193.2,111092.9,111193
1756892100000,111192.6,111212.3,111124.9,111146.7
1756892400000,111141.5,111237,111106.9,111185.8
1756892700000,111186.7,111219.2,111139.6,111177.4
1756893000000,111183.9,111239.1,111129.5,111208.4
1756893300000,111207.2,111307.9,111207.2,111298.7
1756893600000,111298.5,111362.7,111201,111203.6
1756893900000,111203.1,111275,111152.8,111242.8
1756894200000,111242.9,111329.4,111235,111326.3
1756894500000,111328.1,111377.1,111307.9,111375.8
1756894800000,111376.5,111471.1,111356.8,111395.8
1756895100000,111395.9,111465.1,111360.4,111464.8
1756895400000,111462.9,111462.9,111392.5,111423.8
1756895700000,111420.6,111449.3,111395.7,111449.3
1756896000000,111451.4,111474.2,111419.6,111439.8
1756896300000,111439.3,111464.9,111335.8,111383.5
1756896600000,111382.5,111384,111306.4,111355.7
1756896900000,111355.6,111468.6,111354.4,111443.4
1756897200000,111445.9,111667.9,111417.1,111667.9
1756897500000,111663.3,111709.3,111585.5,111599.7
1756897800000,111598.4,111672,111587.8,111642.9
1756898100000,111639,111653,111575.6,111588.6
1756898400000,111587.7,111591.6,111485.9,111489.7
1756898700000,111494.6,111526.8,111409.2,111503.4
1756899000000,111505.7,111558.9,111383.6,111558.9
1756899300000,111558.6,111601.9,111503.8,111547.9
1756899600000,111548.2,111583.7,111491.5,111579.2
1756899900000,111571.9,111580.3,111490.3,111518.1
1756900200000,111516.7,111541.8,111490.2,111495.2
1756900500000,111493,111514.1,111439.8,111449.7
1756900800000,111395.8,111606.5,111395.8,111601
1756901100000,111603.7,111631.4,111519.8,111565.4
1756901400000,111556.8,111568.9,111454.6,111471.4
1756901700000,111462.6,111587.6,111454.8,111574.8
1756902000000,111574.4,111621.5,111565.1,111565.1
1756902300000,111567,111577.9,111491.8,111515.9
1756902600000,111519.9,111616.9,111407.8,111584.7
1756902900000,111584.6,111866.6,111570.1,111700
1756903200000,111695.7,111699.9,111254.2,111257.5
1756903500000,111257,111334.3,111178.3,111185.2
1756903800000,111189.1,111193.9,111061.9,111069.8
1756904100000,111078.9,111196.2,111036.8,111124.5
1756904400000,111128,111279.9,111070.8,111271.9
1756904700000,111270.4,111325.8,111178.4,111271.3
1756905000000,111277.8,111352.3,111249.8,111337.9
1756905300000,111337.5,111473.9,111311.1,111450.4
1756905600000,111448.2,111458.8,111349.5,111384.7
1756905900000,111387.1,111399.1,111324.2,111343.3
1756906200000,111341.2,111526.1,111298.5,111461.7
1756906500000,111467.6,111611.1,111105.8,111409.1
1756906800000,111414.9,111722.4,111368.8,111681.2
1756907100000,111672.2,111907.7,111555.8,111833.6
1756907400000,111822.5,111835.5,111509.2,111550.6
1756907700000,111559.9,111568.8,111321.1,111471.6
1756908000000,111471.1,111837.8,111457.5,111836.8
1756908300000,111818.6,111843.8,111649.8,111732.5
1756908600000,111746.4,111818.8,111220.2,111247.8
1756908900000,111247.8,111502.4,111121.3,111494.5
1756909200000,111493.6,111522.2,111260.5,111303.8
1756909500000,111305.8,111588.8,111283.6,111451.6
1756909800000,111458.8,111879.8,111447.8,111847.5
1756910100000,111843.4,112012.8,111711,111983.6
1756910400000,111984.9,112518.9,111981.4,112464.2
1756910700000,112463.2,112501.4,112244.4,112343.6
1756911000000,112347.2,112364.8,112067.5,112084.6
1756911300000,112086.6,112327.8,112086.6,112272.4
1756911600000,112269.6,112324.8,112171.9,112239.1
1756911900000,112254.8,112381.8,112196.8,112347.4
1756912200000,112347.3,112355.8,112100.7,112100.7
1756912500000,112106.5,112157.8,112039.3,112113.8
1756912800000,112120.8,112177.8,111941.2,112002.5
1756913100000,112002.2,112016.3,111898.2,111943.5
1756913400000,111941.8,112167.8,111940.3,112159.4
1756913700000,112159.6,112220.7,112142.6,112161.1
1756914000000,112160.1,112319.8,112138.2,112308.5
1756914300000,112306.1,112365.8,112164.2,112247.6
1756914600000,112254.2,112275.9,112165.6,112195.5
1756914900000,112201.8,112256.7,112165.5,112212.4
1756915200000,112212.3,112349.8,112147.4,112167.8
1756915500000,112164.7,112253.9,112136.2,112146.3
1756915800000,112145.8,112189.9,112074.3,112180.9
1756916100000,112180.7,112182.8,112054.6,112121.4
1756916400000,112120.8,112183.8,112091.9,112094.4
1756916700000,112123.3,112136.4,111886.5,111964.2
1756917000000,111967.1,112119.8,111965.2,112107.6
1756917300000,112103.6,112123.8,111996.1,112019.6
1756917600000,112018.1,112027.8,111705.3,111719.1
1756917900000,111731.8,111794.8,111693.8,111729
1756918200000,111734.9,111786.8,111676.3,111772.2
1756918500000,111774.8,111869.8,111774.8,111858.2
1756918800000,111866.8,112036.8,111846.6,112022.1
1756919100000,112019.2,112106.8,111985.1,112066.5
1756919400000,112080.4,112416.8,112067.7,112394.6
1756919700000,112397.8,112491.9,112340.4,112442.9
1756920000000,112442.6,112490.9,112360.3,112378.7
1756920300000,112384.8,112457.8,112298.1,112456.7
1756920600000,112456.5,112483.8,112369,112379.8
1756920900000,112373.6,112479.9,112293.4,112296.5
1756921200000,112300.5,112361.1,112247.7,112284.7
1756921500000,112279.7,112476.8,112244.4,112435.1
1756921800000,112436.4,112592.8,112389.6,112466.2
1756922100000,112465.7,112475.5,112270.2,112316.7
1756922400000,112318.8,112528.1,112255,112473.6
1756922700000,112471.7,112535.8,112370.7,112516.5
1756923000000,112516.9,112524.8,112375,112384.7
1756923300000,112380.1,112393.8,112256.7,112257.2
1756923600000,112263.4,112283.2,112165.3,112170.9
1756923900000,112171,112245.8,112120,112125.3
1756924200000,112132.4,112141.8,112019.7,112137.7
1756924500000,112135.2,112140.8,111850.7,111868.6
1756924800000,111860.1,111962.8,111837.4,111881.6
1756925100000,111884.8,111884.8,111784,111820.7
1756925400000,111820.1,111913.8,111805.5,111903.4
1756925700000,111902.1,112004.8,111884.2,111993.1
1756926000000,111998.9,112004.8,111912.8,111934.3
1756926300000,111937.8,111993.8,111894.2,111894.7
1756926600000,111905.5,111906,111810,111818.6
1756926900000,111807.1,111965.8,111784.6,111944.1
1756927200000,111958.8,111964.8,111862.2,111938.2
1756927500000,111937.7,111958.8,111897.4,111933.5
1756927800000,111932.5,112016.8,111922,112009.6
1756928100000,112013.1,112013.1,111817.3,111826.5
1756928400000,111825.3,111890.8,111794.4,111868.6
1756928700000,111865.6,112029.8,111843.8,111997.9
1756929000000,111991.6,112165.8,111991.6,112156.8
1756929300000,112150,112278.8,112134.2,112219.8
1756929600000,112246.1,112246.1,112158.3,112166
1756929900000,112166.1,112274.8,112166.1,112202.8
1756930200000,112202.8,112230.8,112101.7,112124.3
1756930500000,112136,112155.8,112109.2,112118.4
1756930800000,112119,112143.8,112051.3,112134.4
1756931100000,112133.2,112170.8,112113.2,112159.1
1756931400000,112158.8,112191.8,112112.8,112133.6
1756931700000,112133.9,112161,112100.4,112152.8
1756932000000,112148.8,112156.8,112107.7,112146.2
1756932300000,112143.7,112245.8,112141.1,112201.6
1756932600000,112187.4,112225.8,112161.4,112171.8
1756932900000,112175.6,112243.8,112165.5,112238.9
1756933200000,112239.4,112258.6,112215.9,112246.1
1756933500000,112246.9,112283.6,112236.6,112283.6
1756933800000,112282.9,112283.6,112166.1,112172.9
1756934100000,112175.6,112225.8,112129.7,112164.8
1756934400000,112163.8,112171.8,112095.9,112096.6
1756934700000,112095.9,112131.8,112075.3,112108.9
1756935000000,112108.1,112146.8,111934.7,111976.4
1756935300000,111966,111994.8,111891.5,111891.5
1756935600000,111893.7,111906.4,111819.1,111882.9
1756935900000,111883.8,111920,111784.6,111909.7
1756936200000,111920.2,112015.8,111912,112004.3
1756936500000,112004.2,112062.8,111989.2,112010.8
1756936800000,112028.8,112125.4,112014.6,112084.6
1756937100000,112087.6,112139.3,112052.9,112123
1756937400000,112133.4,112144.3,112092.8,112122.1
1756937700000,112116.8,112178.7,112079.9,112176.4
1756938000000,112175.9,112178.9,112127,112139.3
1756938300000,112141.4,112148.4,111979.7,111983
1756938600000,111986.5,111989.6,111939.3,111965.2
1756938900000,111965.6,111967.6,111905.4,111927.6
1756939200000,111928.8,111954.7,111898.4,111953.1
1756939500000,111952.6,112006.1,111859.6,111860.5
1756939800000,111861.1,111961.3,111858,111960.8
1756940100000,111959.8,111982.5,111947.3,111980.7
1756940400000,111980.5,112017.4,111924.2,111981.6
1756940700000,111986.8,111988.2,111874.1,111920.9
1756941000000,111919.8,111929.5,111856.2,111892.8
1756941300000,111879.8,111931.8,111879.6,111927.1
1756941600000,111926.1,111974.8,111843.6,111849.9
1756941900000,111845.5,111850.8,111795.6,111838.5
1756942200000,111847.8,111875.8,111708.5,111728.7
1756942500000,111729.9,111743.8,111640.2,111666.3
1756942800000,111664.6,111708.8,111654.4,111676.3
1756943100000,111678.7,111741.8,111674.1,111725.8
1756943400000,111726.4,111789.8,111675.2,111688.9
1756943700000,111684.3,111737.8,111668.2,111734.9
1756944000000,111737.8,111801.8,111678.6,111731.8
1756944300000,111732.6,111765.8,111655.4,111662.1
1756944600000,111660.8,111757.8,111629.1,111751.9
1756944900000,111744.6,111921.8,111685.6,111912.1
1756945200000,111930.8,112118.9,111914.1,112012.9
1756945500000,112025.6,112084.8,111980,112022
1756945800000,112020.8,112142.8,111972.8,112141.2
1756946100000,112145.8,112166.8,112029.4,112034.6
1756946400000,112037.6,112097.8,112025.6,112073.2
1756946700000,112086.4,112086.4,112023,112070.2
1756947000000,112069.4,112179.7,112063.4,112172.2
1756947300000,112178.9,112201.8,112088.8,112094.7
1756947600000,112099.8,112105.8,111989.1,112001.8
1756947900000,112006.7,112023.8,111870.1,111928.9
1756948200000,111933.9,111939.8,111718.5,111731.4
1756948500000,111734,111770.8,111663,111736.4
1756948800000,111736.8,111789.8,111697.4,111754.8
1756949100000,111754.3,111818.8,111712.7,111805.5
1756949400000,111813.4,112036.8,111786.6,111943.1
1756949700000,111949.3,112005.8,111825.9,111864.5
1756950000000,111864.6,111959.8,111861.6,111916
1756950300000,111915,111922.8,111827,111865.2
1756950600000,111876.8,111876.8,111818.2,111830.1
1756950900000,111829.4,111979.8,111829.4,111979.8
1756951200000,111979,112015.8,111919.7,111953.7
1756951500000,111952,112005.8,111900.1,111930.7
1756951800000,111917.2,111938.8,111826.6,111855.9
1756952100000,111855.1,111860.8,111754.5,111784.7
1756952400000,111784.3,111798.5,111620.3,111664
1756952700000,111662.5,111670.8,111469.5,111475.2
1756953000000,111454,111635.8,111421.7,111626.7
1756953300000,111627.2,111683.8,111577.7,111613.3
1756953600000,111612.2,111740.9,111596,111612.6
1756953900000,111619.6,111671.8,111483.3,111538.3
1756954200000,111541,111552.8,111497.6,111548.4
1756954500000,111548.9,111561.8,111435.8,111475.8
1756954800000,111472.8,111497.8,111410.5,111414.5
1756955100000,111414,111470.8,111351.6,111435.5
1756955400000,111434.5,111569.8,111429.2,111500.2
1756955700000,111499.2,111713.8,111471.7,111708.8
1756956000000,111709.3,111749.8,111593.9,111707.4
1756956300000,111709.1,111732.8,111345.8,111383.6
1756956600000,111383.1,111422.4,111284.5,111306.8
1756956900000,111307.8,111335.8,111248.6,111269.9
1756957200000,111268.9,111327.8,111257.9,111275.3
1756957500000,111274.4,111302.8,111258.4,111258.9
1756957800000,111258.4,111262.4,111162.8,111227
