timestamp,open,high,low,close
1709416800000,61912.4,61940.6,61873.4,61884.5
1709417100000,61884.5,61917.4,61853.9,61909.8
1709417400000,61911,61950.4,61866.9,61935.8
1709417700000,61935.7,61956.3,61886.2,61889.6
1709418000000,61890,61891.4,61834.8,61835.1
1709418300000,61834.9,61894.8,61822.9,61891.7
1709418600000,61890.5,61894.8,61868.3,61868.3
1709418900000,61894.5,61894.5,61831.3,61844.6
1709419200000,61848.4,61857.2,61820.9,61821.1
1709419500000,61821.3,61827.8,61816.5,61822.7
1709419800000,61823,61825.1,61804.5,61810
1709420100000,61809.9,61809.9,61704.9,61704.9
1709420400000,61705.8,61843.7,61704.9,61829.5
1709420700000,61834.8,61884.9,61834.8,61884.7
1709421000000,61884.8,61912.1,61846.2,61908.2
1709421300000,61908.2,62011.2,61907,62011.2
1709421600000,62011.2,62045.3,61980.8,62043.8
1709421900000,62043.8,62048.8,61966.5,62011.8
1709422200000,62012.1,62064.9,61953.1,61973.4
1709422500000,61973.4,62046.5,61942.4,62008.8
1709422800000,62008.6,62053.6,62001.3,62022.1
1709423100000,62022.1,62025.7,61979.4,62013.7
1709423400000,62013.4,62016.2,61979.8,61993.1
1709423700000,61993.1,61993.1,61949.1,61982.5
1709424000000,61980.9,61981.5,61883.1,61927.9
1709424300000,61927.6,61929.4,61876.1,61879.6
1709424600000,61880,61880,61830.4,61830.4
1709424900000,61828.8,61946.4,61828.8,61840.9
1709425200000,61841.3,61851,61801.1,61819.9
1709425500000,61821.4,61821.4,61736.1,61769.2
1709425800000,61769.3,61843.2,61769.3,61843.2
1709426100000,61843.2,61891,61806.3,61858
1709426400000,61857.9,61865.5,61814.7,61821.7
1709426700000,61822.1,61822.4,61758.6,61770.4
1709427000000,61769.6,61769.6,61722.5,61731
1709427300000,61730.3,61774.1,61727,61730.5
1709427600000,61731.2,61776.1,61722.1,61743.7
1709427900000,61744,61846.4,61740,61801.1
1709428200000,61800.9,61873.8,61800.8,61863.7
1709428500000,61863.6,61890.7,61812.8,61812.8
1709428800000,61812.7,61819.2,61756.8,61819.2
1709429100000,61819.2,61822.7,61758.1,61796
1709429400000,61796,61837.8,61770.6,61799.6
1709429700000,61799.2,61824.2,61799.2,61813
1709430000000,61815.6,61819.2,61763.5,61766.4
1709430300000,61766.6,61771.2,61736.5,61768.5
1709430600000,61768.1,61781.6,61751.6,61760.9
1709430900000,61760.9,61778.7,61756.4,61768.8
1709431200000,61772.8,61774.4,61747.2,61754
1709431500000,61756.9,61759.9,61747.6,61750.4
1709431800000,61752.7,61752.7,61735.2,61739.4
1709432100000,61735,61759.8,61713.1,61718.5
1709432400000,61718.4,61718.4,61686.5,61690
1709432700000,61690.1,61741.4,61679.1,61682.8
1709433000000,61682.8,61697.7,61641.7,61683.1
1709433300000,61683,61766.9,61666.2,61761.5
1709433600000,61761.4,61770.2,61736.1,61759.8
1709433900000,61758.6,61777.3,61745.8,61754.2
1709434200000,61759,61767.3,61747.3,61761.3
1709434500000,61760.5,61778.8,61757.2,61774.4
1709434800000,61778.2,61784.8,61750.6,61769.4
1709435100000,61769.4,61818.4,61768.2,61799.5
1709435400000,61796.9,61851.2,61795,61851.2
1709435700000,61849.9,61960.5,61836,61960.5
1709436000000,61963.9,61963.9,61896.8,61911.2
1709436300000,61911,61949.6,61889.8,61931
1709436600000,61932.4,61957,61904.8,61917.7
1709436900000,61917.2,61962.4,61912.6,61919.1
1709437200000,61919.9,61955.5,61919.9,61951.8
1709437500000,61951.8,61978,61930.7,61937.9
1709437800000,61937.1,61967.9,61857.3,61859.2
1709438100000,61859.2,61915.5,61859.2,61908.5
1709438400000,61908.7,61942.6,61879.4,61942.6
1709438700000,61942.5,61991.1,61938.5,61987.3
1709439000000,61986.7,61993.5,61964.2,61986.5
1709439300000,61986.4,62028,61980.6,62024.8
1709439600000,62024.8,62078.5,62019.7,62040.7
1709439900000,62043.2,62074.3,62043.2,62066.6
1709440200000,62064.5,62065.3,61973.1,61980
1709440500000,61978.5,62034.1,61978.2,62030.6
1709440800000,62030.6,62059.1,62006.4,62022
1709441100000,62021.9,62021.9,61971.9,61973.6
1709441400000,61975.9,62007,61972.8,61978.2
1709441700000,61978.7,61997.8,61974.1,61994
1709442000000,61994.2,62023.2,61972.4,61976
1709442300000,61975.6,61984.7,61950.5,61950.8
1709442600000,61951.1,61963.5,61914.9,61938.3
1709442900000,61938.4,61944.4,61907.9,61911.6
1709443200000,61911.2,61932.7,61871.4,61875.9
1709443500000,61875.9,61911.4,61875.9,61896.6
1709443800000,61896.9,61921.5,61878.3,61896.6
1709444100000,61896.6,61928,61891.3,61902.9
1709444400000,61902.7,61933.4,61898.6,61904.4
1709444700000,61900.1,61933.3,61897.4,61929.4
1709445000000,61929.4,61931.8,61881.1,61881.1
1709445300000,61881.8,61906.3,61877.4,61883
1709445600000,61883.4,61895.2,61828.3,61828.3
1709445900000,61828.5,61852.9,61770.7,61791.8
1709446200000,61791.9,61816.8,61759.5,61807.1
1709446500000,61808,61851,61786,61847.3
1709446800000,61847.5,61977.7,61832.2,61971
1709447100000,61972,62009.9,61949.3,61983.4
1709447400000,61983.3,62020.7,61944,61956.2
1709447700000,61956.1,61957.8,61914.3,61937.4
1709448000000,61937.7,61937.7,61886.9,61901.8
1709448300000,61903,61912.5,61864.9,61895
1709448600000,61894.7,61905,61840.8,61842.9
1709448900000,61845.4,61854.3,61832.7,61833.6
1709449200000,61840.8,61871.3,61816.1,61861.9
1709449500000,61861.8,61866.6,61802.3,61816.1
1709449800000,61820.8,61872,61820.8,61863.4
1709450100000,61865.1,61865.1,61812.7,61821.3
1709450400000,61823.7,61863.2,61761.2,61761.2
1709450700000,61761.1,61769.2,61396.7,61602.8
1709451000000,61602.8,61749.9,61323.9,61556.8
1709451300000,61556.8,61656.7,61429.6,61563.6
1709451600000,61563.6,61592.8,61422.9,61514.9
1709451900000,61514.9,61669.7,61504.4,61662.4
1709452200000,61662.4,61682,61606.9,61668.3
1709452500000,61663.4,61689.2,61567.6,61567.6
1709452800000,61571.6,61676.8,61545,61557.3
1709453100000,61559.9,61580.9,61409.9,61411.7
1709453400000,61404.1,61529,61384.8,61443.9
1709453700000,61444.2,61590.2,61437.5,61486.5
1709454000000,61484.8,61514.8,61444.6,61483.7
1709454300000,61483.7,61563.2,61478.4,61521.3
1709454600000,61521.3,61650.3,61516.1,61641.2
1709454900000,61639.2,61652.2,61587.3,61617.5
1709455200000,61617.3,61629.8,61557,61624.3
1709455500000,61624.2,61679.5,61618.9,61675.6
1709455800000,61675.8,61675.8,61581.9,61624.1
1709456100000,61624.4,61631.1,61546.3,61573.6
1709456400000,61571.1,61732.6,61537,61707.1
1709456700000,61707.2,61769.1,61700.7,61736.4
1709457000000,61736.4,61789.9,61677.3,61789.9
1709457300000,61792.8,61817.4,61743.9,61817.4
1709457600000,61817.4,61819.8,61734.2,61751.9
1709457900000,61751.9,61763.4,61715.6,61750.4
1709458200000,61750.3,61812.8,61729.5,61806.8
1709458500000,61806.8,61869.5,61780.5,61783.5
1709458800000,61783.8,61788.3,61704.8,61726.9
1709459100000,61730.1,61754.8,61680,61691.4
1709459400000,61691.1,61739.6,61691.1,61719.1
1709459700000,61719.3,61732.6,61689.9,61698.6
1709460000000,61697.9,61700.9,61640.6,61641.7
1709460300000,61644,61673.5,61596.7,61615.9
1709460600000,61616.2,61617.5,61591.1,61607.6
1709460900000,61606,61679.3,61590.8,61664.3
1709461200000,61660.4,61700.7,61641.9,61700.7
1709461500000,61700.7,61757.1,61696,61745.9
1709461800000,61748.3,61776.9,61716,61745.3
1709462100000,61746.7,61766.6,61713.5,61761.9
1709462400000,61760.8,61774.7,61744.7,61749.5
1709462700000,61749.5,61751,61682.2,61686.2
1709463000000,61684.6,61692.4,61647.8,61656.1
1709463300000,61660.6,61664.4,61617.2,61632.4
1709463600000,61632.3,61632.3,61595.6,61619.5
1709463900000,61618,61673.5,61618,61662
1709464200000,61662,61673.5,61634.4,61661.2
1709464500000,61659,61748.8,61644.9,61747.5
1709464800000,61748.4,61758,61715.5,61716
1709465100000,61714.3,61717.3,61690.8,61691.9
1709465400000,61691.8,61715.1,61682.6,61714.7
1709465700000,61717.5,61766.9,61716,61758.6
1709466000000,61756.7,61788.4,61748,61755.5
1709466300000,61754.3,61762.8,61734.2,61747.7
1709466600000,61747.1,61788,61737.7,61782.9
1709466900000,61782.9,61807.8,61766,61805.6
1709467200000,61805.6,61869.6,61789.3,61869.6
1709467500000,61869.6,62107.6,61864.9,62107.6
1709467800000,62112.6,62234.8,62073.9,62210.2
1709468100000,62207.5,62311.3,62181.8,62311
1709468400000,62311.3,62397.1,62160.3,62396.7
1709468700000,62396.7,62567.7,62329.4,62524.9
1709469000000,62525,62594.9,62285.8,62435.7
1709469300000,62435.4,62506.1,62298.2,62391.4
1709469600000,62391.4,62462.2,62304,62334.3
1709469900000,62335.6,62336.2,62121.8,62222.3
1709470200000,62224.2,62251.9,62109.5,62202.2
1709470500000,62202.6,62217.8,62147.8,62159.2
1709470800000,62159.3,62275.8,62141.9,62260.5
1709471100000,62262.2,62373.1,62253.9,62346.9
1709471400000,62346.9,62346.9,62275.3,62300.3
1709471700000,62301.5,62308.4,61998.2,62002.1
1709472000000,62002,62080,61935.7,62045.5
1709472300000,62045.4,62110.7,62045.4,62110.6
1709472600000,62110.7,62159.7,62049.5,62073.1
1709472900000,62072.9,62159.7,62021.3,62159.3
1709473200000,62157.2,62230.7,62152.5,62207.9
1709473500000,62207.8,62263.3,62195,62261.6
1709473800000,62259.3,62284.8,62226.2,62272.2
1709474100000,62271.9,62364.9,62271.9,62363.4
1709474400000,62371.9,62407,62242.2,62242.2
1709474700000,62240.2,62274.9,62222.4,62269.9
1709475000000,62269.9,62302.3,62259,62277.5
1709475300000,62277.4,62334.5,62229.5,62248
1709475600000,62246.1,62311,62219.3,62286.8
1709475900000,62286.8,62343.8,62277.2,62327.5
1709476200000,62328.1,62351.3,62169.1,62169.1
1709476500000,62169,62214.2,62093.1,62209.2
1709476800000,62206,62265.6,62189.5,62238.2
1709477100000,62234,62252.9,62151.9,62191.1
1709477400000,62191.5,62213.5,62115.7,62129.6
1709477700000,62132.1,62186,62082.4,62082.4
1709478000000,62080.3,62170,62079.9,62163.8
1709478300000,62164,62188,62121,62132.9
1709478600000,62131.3,62133.5,62075.1,62077.9
1709478900000,62079,62218.1,62078.2,62203.9
1709479200000,62204,62225.5,62164.5,62201.6
1709479500000,62192.5,62210.1,62107.7,62127.9
1709479800000,62127.7,62130.4,62088.5,62116.1
1709480100000,62113.8,62218.9,62096.4,62181.6
1709480400000,62182,62212.3,62169.2,62203.5
1709480700000,62206.3,62212.7,62155.5,62181.2
1709481000000,62181.6,62210.9,62159.2,62182.9
1709481300000,62185.2,62186.3,62139.6,62139.6
1709481600000,62139.7,62169.7,62094.6,62104.7
1709481900000,62104.7,62160.2,62076,62160.2
1709482200000,62160.5,62285.9,62157.9,62261.2
1709482500000,62260.7,62296,62228.1,62275
1709482800000,62274.4,62281.1,62234.7,62259.5
1709483100000,62259.6,62368,62259.1,62367.1
1709483400000,62368.6,62409.4,62368.6,62403.2
1709483700000,62404.7,62523.4,62394.7,62508.1
1709484000000,62507.2,62655,62507.2,62610.2
1709484300000,62610.3,62742.4,62482.8,62731.2
1709484600000,62731.2,62803.3,62637.8,62802.8
1709484900000,62800.9,62821.6,62749.3,62811.5
1709485200000,62809.5,62878.4,62734.9,62870
1709485500000,62870,62970.7,62754.3,62777.6
1709485800000,62782.6,62884.9,62643.5,62693.9
1709486100000,62690.7,62814.5,62668.5,62805.3
1709486400000,62804.8,62806.9,62737.3,62771.1
1709486700000,62771,62797.7,62686.9,62714.9
1709487000000,62708.7,62722.6,62474.3,62531.5
1709487300000,62531.7,62647.1,62505.5,62606.7
1709487600000,62606.3,62672,62598,62642.8
1709487900000,62643.9,62678.9,62606.6,62620
1709488200000,62616.6,62662.3,62499.4,62569.5
1709488500000,62569.5,62593,62539.8,62550.2
1709488800000,62548.3,62655.7,62548.3,62651.5
1709489100000,62651.6,62651.6,62594.1,62635.3
1709489400000,62635.7,62764.1,62632.4,62739.5
1709489700000,62740.7,62777.3,62728.2,62736.5
1709490000000,62739,62739,62687.6,62713.5
1709490300000,62711.7,62713.4,62607.5,62668.1
1709490600000,62668,62694.4,62573.6,62605.2
1709490900000,62607.9,62755.9,62573.4,62744.1
1709491200000,62744.1,62833.9,62740.8,62790.4
1709491500000,62791.7,62794.9,62678.7,62689.6
1709491800000,62689.6,62831.4,62686.1,62829.5
1709492100000,62829.5,62830.3,62796.9,62800
1709492400000,62800,62834.3,62800,62800
1709492700000,62800,62800,62691.3,62729.9
1709493000000,62730.4,62802.3,62698.9,62761
1709493300000,62758.3,62802,62721.5,62723.4
1709493600000,62722.6,62735.3,62645.2,62711.6
1709493900000,62710.9,62746.9,62676.6,62720
1709494200000,62720,62753.3,62663.4,62675.2
1709494500000,62676.3,62722.8,62656,62696
1709494800000,62695.6,62718.8,62646.6,62667.8
1709495100000,62669.2,62737.3,62667,62733.9
1709495400000,62731.3,62733,62662.9,62666
1709495700000,62667.4,62717.3,62654.7,62712.4
1709496000000,62709.9,62745.7,62651.2,62655.2
1709496300000,62652.9,62656.1,62574.9,62621.9
1709496600000,62621.4,62635.2,62555.7,62594.2
1709496900000,62595,62674.5,62570,62670.7
1709497200000,62673,62684.4,62632.9,62668.9
1709497500000,62671.9,62779.2,62671.9,62776.1
1709497800000,62776.1,62834.9,62728,62811.2
1709498100000,62811.5,62826.8,62758.3,62767.6
1709498400000,62767,62814.9,62740,62813
1709498700000,62814.8,62827.1,62736.3,62748
1709499000000,62748.4,62795.7,62734,62737.5
1709499300000,62737.1,62749.3,62725.8,62735.3
1709499600000,62735.3,62767.3,62723.3,62759.2
1709499900000,62759.2,62768,62724.5,62724.8
1709500200000,62724.4,62725.6,62627.3,62632.9
1709500500000,62632.7,62673.4,62626.4,62629.9
1709500800000,62628,62638.6,62605.8,62616.7
1709501100000,62621.2,62646.3,62604.5,62644.6
1709501400000,62644,62689.8,62638.8,62654
1709501700000,62655.1,62759.6,62653.9,62753.2
1709502000000,62752.7,62780.8,62730.1,62748.7
1709502300000,62748.6,62801.4,62716.3,62794
1709502600000,62794,62794.6,62734.9,62746.2
1709502900000,62747.6,62794.5,62746.9,62792.2
1709503200000,62792.2,62806.5,62759.9,62804
1709503500000,62804,62824.9,62744.9,62824.8
1709503800000,62830.9,62965.1,62809.3,62965.1
1709504100000,62965,62984.9,62773.6,62984.9
1709504400000,62994.4,63161.8,62944.8,63130.4
1709504700000,63122.5,63194.9,63065.4,63110.4
1709505000000,63110.1,63181.2,63040.5,63102.8
1709505300000,63102.7,63194,63102.7,63156.6
1709505600000,63156.6,63163.2,62971.8,63044.1
1709505900000,63044,63044.9,62882.7,62908.4
1709506200000,62912.1,62913.8,62702.5,62792.2
1709506500000,62792.2,62829.5,62668.3,62807.3
1709506800000,62809.4,62870.9,62703,62762.5
1709507100000,62762.6,62827.3,62747.6,62773.9
1709507400000,62779.4,62878.2,62738.3,62854.1
1709507700000,62855.4,62925.7,62821.6,62853.4
1709508000000,62853.4,62955.8,62845.5,62911.8
1709508300000,62911.8,62953.4,62874,62923.9
1709508600000,62923.8,62940.5,62861.5,62893
1709508900000,62894.2,62897.6,62800.9,62832.3
1709509200000,62832.2,62923.9,62805.2,62920.6
1709509500000,62915.3,62972.9,62886.3,62969.2
1709509800000,62968.8,63095,62945.4,63062.8
1709510100000,63063.1,63142.6,63061.4,63119.2
1709510400000,63121,63166.3,63029,63090.6
1709510700000,63092.7,63188.8,63032,63178.5
1709511000000,63178.5,63266.8,63101.9,63266.8
1709511300000,63266.8,63424.6,63241.7,63419.9
1709511600000,63422.6,63473,63332.7,63407.2
1709511900000,63407.6,63743.8,63377.8,63733.7
1709512200000,63733.7,63892.4,63626.2,63752.3
1709512500000,63761.6,64010.7,63710.5,63887.5
1709512800000,63887.5,64243.7,63874.2,64121.8
1709513100000,64121.8,64136,62343.6,62393.2
1709513400000,62413.6,63331,62394.1,63263
1709513700000,63264.3,63499.2,63222.1,63448.4
1709514000000,63448.1,63696.2,63279.2,63364
1709514300000,63357.9,63471.6,63247.5,63267.3
1709514600000,63266.8,63470.2,63253.1,63442.2
1709514900000,63442.2,63575.8,63375.3,63493.8
1709515200000,63493.8,63606.7,63425.1,63498.8
1709515500000,63491.2,63817.7,63463.4,63799.7
1709515800000,63799.7,63801.3,63589,63740
1709516100000,63733.2,63786.1,63654,63731.4
1709516400000,63731.4,63749.9,63631.2,63700.7
1709516700000,63706.4,63765.7,63538.4,63544.6
1709517000000,63544.2,63600.7,63465.2,63493.9
1709517300000,63493.9,63601,63478,63506.6
1709517600000,63506.6,63528.8,63389.9,63463.9
1709517900000,63467.2,63535.9,63300.8,63320.2
1709518200000,63320.7,63323.7,63087,63280.6
1709518500000,63280.6,63323.1,63155.1,63226.5
1709518800000,63224.3,63439.3,63197.9,63424.2
1709519100000,63424.2,63589.7,63424.2,63550.7
1709519400000,63557.8,63755,63546.2,63711.3
1709519700000,63716.7,63872.3,63715.2,63858.7
1709520000000,63858.8,63875.1,63617.3,63841.8
1709520300000,63841.8,63850.3,63732.7,63818.2
1709520600000,63810.8,63821.3,63622.3,63732.7
1709520900000,63728.8,63786.2,63619.6,63687.9
1709521200000,63686.9,63699.5,63522.2,63573.4
1709521500000,63573.4,63640.4,63516.9,63546.6
1709521800000,63539,63584.8,63506.6,63576.6
1709522100000,63583.5,63697,63544.8,63653.8
1709522400000,63646.7,63698.6,63559.9,63683.8
1709522700000,63681.2,63740.7,63613.2,63740.7
1709523000000,63728.3,63745.5,63560.2,63580.7
1709523300000,63579.5,63592.8,63456.5,63476.9
1709523600000,63477.2,63577.9,63465,63571.7
1709523900000,63573.2,63573.2,63498.9,63518
1709524200000,63517.6,63553.2,63392.3,63399
1709524500000,63395.8,63470.3,63330.7,63460.3
1709524800000,63461.2,63502,63420.2,63424
1709525100000,63424.2,63479.2,63374.4,63430
1709525400000,63432.1,63548.5,63412.9,63542.7
1709525700000,63532.8,63558.2,63480.5,63499.1
1709526000000,63499.1,63595,63482.9,63580.8
1709526300000,63581.2,63642.4,63570.5,63597
1709526600000,63596.8,63743.8,63577,63735.6
1709526900000,63734.6,63774.7,63669.8,63770.7
1709527200000,63766.1,63775.6,63631.2,63645.7
1709527500000,63646,63671.2,63566.3,63572.3
1709527800000,63571.2,63610.4,63541.2,63570.6
1709528100000,63569.8,63635.6,63569.8,63634.3
1709528400000,63632.7,63669.5,63553.1,63667.8
1709528700000,63668.8,63704.6,63561.7,63590.2
1709529000000,63590.2,63596.5,63501.9,63515.3
1709529300000,63513,63529.6,63435.3,63469.9
1709529600000,63470.4,63492.9,63429.2,63437.2
1709529900000,63436.7,63482.1,63420.1,63431.4
1709530200000,63431.4,63441.6,63329.9,63335.7
1709530500000,63335.4,63340.1,63217.4,63268.3
1709530800000,63262.1,63327.6,63195.8,63317.1
1709531100000,63317.1,63337.7,63255.5,63306.9
1709531400000,63307.9,63419,63277.5,63417.3
1709531700000,63416,63459.1,63304.4,63357
1709532000000,63357.4,63418.3,63325.4,63397.4
1709532300000,63404.7,63440.2,63387.6,63420.1
1709532600000,63420.6,63501.3,63420.6,63497.5
1709532900000,63497.5,63566.9,63491.8,63547.2
1709533200000,63545.8,63573.1,63466.6,63488.7
1709533500000,63490.3,63562.7,63490.3,63557.5
1709533800000,63557.5,63566.1,63465.6,63538
1709534100000,63538.1,63614.3,63523.8,63593.5
1709534400000,63596.1,63614.7,63529.4,63534.7
1709534700000,63534.7,63645.7,63474.5,63635.9
1709535000000,63636,63675.2,63566.7,63674.2
1709535300000,63674.2,63694.2,63635,63678.1
1709535600000,63677,63688.4,63590.2,63609
1709535900000,63609,63609.8,63501.1,63504.9
1709536200000,63505.2,63572.6,63472.4,63571.3
1709536500000,63571.6,63683.7,63571.6,63683
1709536800000,63683,63734.3,63675.9,63732.6
1709537100000,63732.6,63754,63708.2,63742.4
1709537400000,63742.4,63763.3,63684.3,63759.4
1709537700000,63760.9,63891.1,63743.3,63856.1
1709538000000,63856.4,64110.3,63855,64106.1
1709538300000,64104.4,64279.7,64013.6,64053.7
1709538600000,64053.7,64144.7,63863.1,63924.9
1709538900000,63922.8,64085.6,63922.5,64063.3
1709539200000,64063.3,64162.2,64019,64141.6
1709539500000,64139.9,64747.7,64082.8,64687
1709539800000,64688.8,64842.6,64571.6,64777
1709540100000,64781.5,64862.1,64640.1,64680.1
1709540400000,64668.1,64918.9,64584.2,64762.9
1709540700000,64757.4,64957.6,64719.2,64873.9
1709541000000,64873.3,64937.9,64747.8,64928.6
1709541300000,64928.6,65183.2,64841.8,65134.9
1709541600000,65134.9,65494.1,65128.4,65462.1
1709541900000,65462.1,65462.1,65139.8,65192.4
1709542200000,65195.6,65283.9,65164,65220.8
1709542500000,65232.7,65400.2,65179.6,65238.7
1709542800000,65228.9,65298.8,64997.6,65028.7
1709543100000,65028.2,65052.1,64644.5,64979.7
1709543400000,64979.7,65124.2,64815,65058.2
1709543700000,65053.4,65112.6,64883.2,64986.9
1709544000000,64982.3,65084.8,64889.3,65048.6
1709544300000,65044.4,65182.4,65038.4,65168.3
1709544600000,65171.9,65547.1,65100.7,65500.6
1709544900000,65499.2,65509.8,65253.4,65365.2
1709545200000,65378.4,65428.2,65229.5,65244.7
1709545500000,65237.2,65438.7,65202.3,65397.8
1709545800000,65397.8,65443.1,65276.4,65443.1
1709546100000,65436.1,65454.7,65285.4,65292.7
1709546400000,65297.4,65312.8,65043.6,65151.5
1709546700000,65151.6,65153.9,64903,64933.8
1709547000000,64942.9,65121.7,64800.5,65059.4
1709547300000,65057.4,65133.1,65005.7,65055.2
1709547600000,65052.3,65081.2,64914.9,65071.5
1709547900000,65070.8,65164.7,65057,65103
1709548200000,65105.2,65152,65050,65080.7
1709548500000,65082.7,65138.7,64706.3,64793
1709548800000,64812.7,64988.6,64775.5,64983.8
1709549100000,64988.3,65046.5,64895.5,64989.4
1709549400000,64988.9,65024.8,64882.9,64905
