timestamp,open,high,low,close
1722722100000,60608.1,60646.8,60550.5,60591.9
1722722400000,60595.2,60663.3,60339.5,60533
1722722700000,60546.5,60690.5,60519.9,60669.7
1722723000000,60667.2,60707.1,60622.3,60640.7
1722723300000,60635.6,60647.7,60536.1,60579.9
1722723600000,60579.5,60604.9,60536.9,60582
1722723900000,60582.1,60608.9,60538.5,60538.6
1722724200000,60539.5,60659.9,60534.6,60622
1722724500000,60621.5,60641,60568.9,60604.2
1722724800000,60604.4,60632.4,60498.7,60498.7
1722725100000,60498.7,60566.4,60498.4,60529
1722725400000,60528.3,60594.8,60527.6,60581.7
1722725700000,60581.4,60606.6,60563.8,60576.6
1722726000000,60575.6,60627.1,60549.9,60550.3
1722726300000,60550,60647.2,60346,60484.9
1722726600000,60484.8,60495,60347.1,60439
1722726900000,60437.4,60658.1,60377.3,60583.5
1722727200000,60593.1,60725.7,60586.5,60718.6
1722727500000,60716.9,60773,60698.9,60764
1722727800000,60759.7,60772.9,60632.5,60634.5
1722728100000,60627.1,60762.9,60617.1,60701
1722728400000,60700,60754.7,60684.6,60740.5
1722728700000,60743.3,60752.3,60700.4,60732.5
1722729000000,60733.5,60735.5,60694.5,60719.3
1722729300000,60719.2,60719.3,60643.4,60659.4
1722816000000,58113.3,58253.2,58069.2,58239.8
1722816300000,58239.8,58262.3,57742.4,57745
1722816600000,57746.3,57840.2,57430.9,57443.7
1722816900000,57440.6,58220.2,57381.2,57868.2
1722817200000,57864.6,57908.5,57375.4,57378.2
1722817500000,57371.6,57470.2,57277.1,57368.1
1722817800000,57366.2,57500.2,57277.3,57301.3
1722818100000,57299.4,57338.7,56617.4,56751
1722818400000,56753,56958.7,56635.6,56679.3
1722818700000,56691,57056.2,56644.7,56882
1722819000000,56882,56900,56472.3,56472.3
1722819300000,56467.1,56467.1,55693.1,56136.2
1722819600000,56128.2,56248.1,55734.1,55815.1
1722819900000,55806.4,55886.1,54411.2,54738.1
1722820200000,54743.3,54787.2,52442.2,53810.6
1722820500000,53815.6,54748.8,53798.3,54339
1722820800000,54324.1,54912.2,53729.2,53842.3
1722821100000,53870.5,54369,53296.2,54193.4
1722821400000,54193.4,54756.2,53779.2,54470.4
1722821700000,54470.4,54928.1,54466.2,54704.1
1722822000000,54705.1,55142.2,54616,55124.1
1722822300000,55124.6,55124.6,54549.9,54731.6
1722822600000,54728.4,54838.2,54514.1,54666.2
1722822900000,54672.4,54815.8,54267.8,54381.6
1722823200000,54389.5,54512.2,53775.6,53776.7
1722823500000,53776.7,54346,53767.9,54298.9
1722823800000,54298.9,54298.9,53619.2,53864.4
1722824100000,53867,54066.2,53565.9,53659.6
1722824400000,53660.9,54320.9,53600.5,54301.4
1722824700000,54298.2,54348.9,54026.1,54103.8
1722825000000,54103.8,54468.1,54093.5,54311.6
1722825300000,54305.2,54390.1,54021.7,54031.9
1722825600000,54031.9,54037.6,53748.5,53905.5
1722825900000,53905.6,54426.1,53848.2,54404.5
1722826200000,54404.5,54516.2,54301.7,54390.7
1722826500000,54387.9,54671.3,54342.3,54658.9
1722826800000,54659.5,54666.1,54420.3,54429.5
1722827100000,54429.8,54455.8,54060.1,54081.5
1722827400000,54080.9,54274.5,54014.2,54152.6
1722827700000,54162.2,54345.8,54000.2,54256
1722828000000,54255.7,54473.6,54158.2,54382
1722828300000,54381.2,54489.5,54105.7,54114.1
1722828600000,54114.2,54317.7,54040.8,54100.1
1722828900000,54103,54307.4,54066.1,54224.6
1722829200000,54224.6,54376.1,54128.2,54350.1
1722829500000,54347.6,54475.2,54252.7,54255.7
1722829800000,54255.7,54278.2,54026.2,54057.8
1722830100000,54057.8,54132.7,53775.7,53855.9
1722830400000,53857.5,53974.1,53717.3,53796.5
1722830700000,53799.4,54196.2,53799.4,54182.2
1722831000000,54172.2,54406.1,54147.4,54406.1
1722831300000,54406.1,54532.1,54363.6,54438.4
1722831600000,54438.9,54447,54218,54221.3
1722831900000,54221.3,54291.2,54062.1,54091.6
1722832200000,54092.9,54165.1,54048.8,54084
1722832500000,54085.3,54085.3,53851.7,53900.4
1722832800000,53902.3,54029.4,53868.4,53950.2
1722833100000,53943.2,54006,53822,53822
1722833400000,53822,53844.5,53466.2,53472.7
1722833700000,53471.8,53709.1,53362.7,53506.7
1722834000000,53498.6,53532.6,52909.8,52909.8
1722834300000,52913.8,53290.2,52687.1,52765.1
1722834600000,52770.6,53107.3,52303.7,52866.2
1722834900000,52866.2,52972.2,52481.1,52551.7
1722835200000,52551.7,53326.8,52506.9,53216.1
1722835500000,53218.1,53678.2,53187.5,53395.7
1722835800000,53401.2,53801.4,53304.5,53754
1722836100000,53751.9,53752,53312.8,53346.1
1722836400000,53348.1,53364.6,52804.8,53117.2
1722836700000,53115.7,53292.3,52932.5,52958
1722837000000,52968.6,53049.2,52649.2,52867.7
1722837300000,52894,53029.7,52616.9,52675.5
1722837600000,52678.7,52920.3,52422.5,52449
1722837900000,52450.1,52483.6,51498,52043.2
1722838200000,52047.8,52240.7,51563.2,51578.7
1722838500000,51579.4,51778.2,50720.6,50856.2
1722838800000,50870.5,51114.7,49049.7,49373.2
1722839100000,49364.4,50534.6,49113.1,50009
1722839400000,50009,50940.8,50000.5,50914.2
1722839700000,50920.2,51040.9,50526,50556.7
1722840000000,50558.1,50660.2,50055.6,50372.1
1722840300000,50373.3,51452.2,50330.8,51361.1
1722840600000,51368.2,51722.7,50916.2,51174.1
1722840900000,51172.2,51571.6,51016.3,51563.2
1722841200000,51563.2,51853.8,51331.4,51776.7
1722841500000,51776.7,52019.7,51522.9,51818.3
1722841800000,51814.6,51863.6,51584.2,51617.5
1722842100000,51616.5,52195.2,51606.2,52166.9
1722842400000,52164.7,52521.3,52117.4,52412.3
1722842700000,52412.3,52821.7,52263,52738
1722843000000,52739.6,52837.2,52302.5,52334.7
1722843300000,52336.1,52790.4,52321.8,52630.1
1722843600000,52616.7,53038.5,52609.6,52706.2
1722843900000,52704.3,52991.4,52663.4,52855.8
1722844200000,52851.9,52864,52425.8,52556.2
1722844500000,52557.5,52793,52535.6,52656.2
1722844800000,52656.2,52916.7,52546.4,52833
1722845100000,52836.4,52896.1,52501.3,52515.7
1722845400000,52514.2,52674,52329.6,52668.3
1722845700000,52668.3,53174.9,52631.3,53020
1722846000000,53020,53020,52813.5,52973.5
1722846300000,52979.5,53042.7,52677.8,52699.4
1722846600000,52699.4,52972.7,52681.9,52868.7
1722846900000,52868.9,53056.2,52748.5,52763.5
1722847200000,52763.7,52779.5,52403.9,52424.5
1722847500000,52424.5,52615.7,52351,52436.3
1722847800000,52431.9,52612,52409.7,52450.2
1722848100000,52449.8,52813.9,52447.1,52733.3
1722848400000,52733.1,52814.1,52667.8,52777.6
1722848700000,52777.6,52908,52713,52722.2
1722849000000,52726.1,52735.5,52531.6,52685
1722849300000,52685,52872.6,52599.2,52786.8
1722849600000,52788.3,52850.4,52740.7,52779.2
1722849900000,52779.2,52823.4,52568.2,52747.6
1722850200000,52747.6,52822.3,52628.7,52636.7
1722850500000,52635.7,52719.5,52576.2,52599.4
1722850800000,52597.3,52713.1,52324.8,52362.8
1722851100000,52362.6,52496.8,51734.4,51838.5
1722851400000,51838.2,52262.7,51781.7,52136.4
1722851700000,52138.2,52622.2,52134.3,52622.2
1722852000000,52622.2,52624.1,52325.6,52380.2
1722852300000,52382.7,52464,51916.5,51916.5
1722852600000,51932,52116.5,51809.7,51903.8
1722852900000,51910.3,51910.3,51642.1,51752.9
1722853200000,51752.9,51763.4,51412.6,51437.2
1722853500000,51437.2,51497.8,51058.1,51178.2
1722853800000,51173.8,51465.3,51141.2,51168.5
1722854100000,51168.5,51171.3,50659.2,50662.5
1722854400000,50662.7,51587,50662.7,51587
1722854700000,51587,51715.2,51279.1,51573.9
1722855000000,51575.2,51575.2,51080.2,51392.7
1722855300000,51401.3,51448.7,51214.2,51371.4
1722855600000,51371.4,51416.3,50887,50967.8
1722855900000,50967.8,51206.7,50863.4,50991.4
1722856200000,50992.3,51734.8,50985.7,51677.2
1722856500000,51672.8,51874.2,51434.7,51444.1
1722856800000,51443.6,51714.8,51295.8,51602.2
1722857100000,51601.8,51613.6,50759.2,50860.1
1722857400000,50859.2,51146.2,50818.5,50879.1
1722857700000,50881.2,51093.9,50676.3,50719.6
1722858000000,50720.7,51109.6,50634.6,51046.2
1722858300000,51042.5,51457.4,50942.7,51347.8
1722858600000,51347.8,51606.2,51226.7,51442.9
1722858900000,51448,51542.1,51306.2,51308.2
1722859200000,51310.2,51505.7,50964.7,51474.1
1722859500000,51474.1,51507,51138.7,51325.2
1722859800000,51325.8,51382,50696.1,50733.1
1722860100000,50733.1,50862.6,50312.7,50396.8
1722860400000,50396.8,50444.2,50172,50259.8
1722860700000,50259.8,50260.4,50026.4,50126.6
1722861000000,50126.6,50482.5,49743.9,50264
1722861300000,50249.3,50919.7,50191.4,50443.3
1722861600000,50457.9,51198.4,50457.9,50884.2
1722861900000,50883.8,50883.8,50291.9,50532.5
1722862200000,50532.5,50555,49886.8,49939.7
1722862500000,49939.7,49939.7,49537.5,49761.5
1722862800000,49761.5,50137.1,49565.4,50035
1722863100000,50034,50596.3,49976.9,50218.4
1722863400000,50218.4,50426.3,49912.9,49949
1722863700000,49949,50131.9,49782.9,50118.1
1722864000000,50121.2,50220.8,49879.2,50003.9
1722864300000,50005.4,50132.3,49624.4,49698.7
1722864600000,49698.6,51218,49698.6,51211
1722864900000,51211,52256.1,50936.7,51701.8
1722865200000,51721.1,51732.5,50758.9,51257.5
1722865500000,51258,52399,51246.2,52163.9
1722865800000,52166.9,52259.9,51761.1,51931.4
1722866100000,51930.8,52125.2,51816.4,51970.3
1722866400000,51948.4,53778.8,51948.4,53558.7
1722866700000,53575.4,53772.7,52864.2,52972.5
1722867000000,52967.3,52987.7,52422.5,52971.6
1722867300000,52971.6,53685.6,52909.1,53617.4
1722867600000,53617.4,53617.4,52988,53271.2
1722867900000,53255.3,53343.4,52564.8,52613.8
1722868200000,52616,53434.5,52616,53394.4
1722868500000,53394.4,53880.7,53214.6,53867.7
1722868800000,53851.5,54490.9,53828.9,54138.2
1722869100000,54138.2,54189,53832.5,53870.6
1722869400000,53870.6,54404.2,53793.7,54245.7
1722869700000,54244.3,54244.3,53883.9,54048.2
1722870000000,54050.7,54138.7,53557.2,53791
1722870300000,53791,54350.2,53759.8,54328.8
1722870600000,54328.8,54672.2,54192.5,54442.5
1722870900000,54431.6,54660,54200.9,54236.8
1722871200000,54206.7,54432.3,54056.6,54359.1
1722871500000,54359.1,54517.2,54216.8,54302.5
1722871800000,54302.5,54665.5,54206.5,54657.1
1722872100000,54656.7,54817.2,54516.8,54768.8
1722872400000,54768.8,54967.9,54425,54466.3
1722872700000,54471,54718.2,54390.6,54418.9
1722873000000,54424.2,54549.8,54228,54421.1
1722873300000,54402,54439.1,54218.7,54332.7
1722873600000,54332.7,54635.4,54268.2,54598.4
1722873900000,54596.4,54793.7,54514.1,54757.6
1722874200000,54756.6,55060.1,54622.2,54986.6
1722874500000,54986.6,55086.5,54715.8,54863.2
1722874800000,54857.9,55218.8,54719.1,55193.3
1722875100000,55181.4,55521.4,55122.2,55451.8
1722875400000,55451.8,55461.8,54780.9,54782.9
1722875700000,54782.9,54951.7,54496.8,54680.9
1722876000000,54680.9,54825.2,54577.7,54664.2
1722876300000,54659.7,54664.2,54322,54361.5
1722876600000,54360.5,54484.5,54283.6,54296.2
1722876900000,54299.8,54339,54036.7,54053.6
1722877200000,54055.5,54286.7,54047.8,54172.8
1722877500000,54171.5,54236.7,53770.6,54066.2
1722877800000,54066.2,54487.1,54060,54406
1722878100000,54406,54664.4,54400.4,54502.6
1722878400000,54509.9,54653.3,54415.8,54491.8
1722878700000,54500.5,54598.4,54297.8,54383.8
1722879000000,54386.8,54750.3,54381.9,54607.5
1722879300000,54610.9,54610.9,54317.8,54342
1722879600000,54342,54695.9,54342,54683.5
1722879900000,54688.3,54968.7,54456.4,54901.2
1722880200000,54895.4,55047.7,54755.8,54924.5
1722880500000,54924.5,54962.6,54633.8,54704.4
1722880800000,54704.4,54713.8,54493.5,54530.6
1722881100000,54527.6,54656.2,54500.5,54504.5
1722881400000,54514.4,54541.2,54290.9,54321.6
1722881700000,54318.9,54387.1,54071.2,54133
1722882000000,54132,54137.1,53665.5,53705
1722882300000,53682.8,53939.7,53652.7,53916.4
1722882600000,53911.8,54058.2,53824.2,53878.2
1722882900000,53878.2,53995.1,53613.3,53620.7
1722883200000,53636.1,53736.5,53438.4,53493.1
1722883500000,53488.3,53679.4,53287.6,53294
1722883800000,53294,53512.1,53284.2,53305.2
1722884100000,53308.3,53417.7,52990.6,53083.5
1722884400000,53083.5,53389.3,52987.4,53222.2
1722884700000,53224.7,53342.2,53001.9,53072.4
1722885000000,53072.4,53155.1,52746.9,52753.7
1722885300000,52753.7,52855.7,52537.5,52690.7
1722885600000,52685.7,53093.7,52620.7,53093.7
1722885900000,53093.7,53408.6,53093.7,53267.1
1722886200000,53258.5,53489.3,53186.7,53444.5
1722886500000,53444.8,53457.7,53262.4,53270.1
1722886800000,53270.9,53289,52964.7,53006.5
1722887100000,53006.5,53034,52717.7,52725.2
1722887400000,52725.2,53107.1,52639.8,53026.5
1722887700000,53026.5,53569.5,52961.2,53447.1
1722888000000,53451.1,53785.1,53431.4,53764.2
1722888300000,53765.8,54280.7,53758.6,54225.7
1722888600000,54226.2,54238.6,53749.1,53751.6
1722888900000,53751.6,53825.7,53571.7,53584.1
1722889200000,53583.1,53925.5,53569.9,53850.3
1722889500000,53849.7,53918.4,53681.9,53913.3
1722889800000,53916.1,53935,53714.7,53786.1
1722890100000,53785.9,53794.9,53514.5,53566.1
1722890400000,53564,54156,53555.2,53991.5
1722890700000,53992.7,54090.2,53828.9,53828.9
1722891000000,53828.8,53990.5,53819.1,53906
1722891300000,53907.4,54364.4,53901.2,54362.8
1722891600000,54362.6,54797.2,54327.8,54467.2
1722891900000,54473.2,54580.3,54256.3,54489.1
1722892200000,54489.1,54786.1,54448.4,54736
1722892500000,54743.6,55161,54632.7,55026.2
1722892800000,55026.2,55029.2,54658.4,54746.7
1722893100000,54746.7,54828.4,54571.6,54592.5
1722893400000,54592.5,54754.1,54509,54674.7
1722893700000,54674.7,54789.6,54580.4,54604.1
1722894000000,54614.2,54628,54336.8,54541.2
1722894300000,54538.6,54538.6,54265.2,54265.5
1722894600000,54265.2,54411.7,54265.2,54285.2
1722894900000,54286.2,54453.6,54286.2,54370.3
1722895200000,54370,54686.2,54360.9,54615.3
1722895500000,54617.8,54887.8,54600.4,54648.5
1722895800000,54649.3,54661.7,54211.6,54264.9
1722896100000,54279.3,54600.7,54256.5,54573.4
1722896400000,54577.6,54868.3,54574.8,54802.3
1722896700000,54786.1,54932.9,54623.4,54882.8
1722897000000,54878.5,54893.6,54717.4,54753.1
1722897300000,54749.7,54882.5,54745.7,54877.5
1722897600000,54877.2,54934.2,54672.7,54698.3
1722897900000,54702.9,54830,54658.5,54750.9
1722898200000,54750.9,54781.5,54512.1,54555.9
1722898500000,54552.5,54670.5,54463.2,54668.4
1722898800000,54669.2,54875.2,54565.7,54840.5
1722899100000,54840.2,55051.4,54837,54874.7
1722899400000,54878.2,54903,54682.1,54815.6
1722899700000,54815.6,54918,54725.2,54730.9
1722900000000,54730.7,54733.9,54484.2,54509.9
1722900300000,54509.2,54570.7,54487.3,54521.7
1722900600000,54522,54582.2,54419.1,54495.3
1722900900000,54495.2,54573.7,54412.7,54466.7
1722901200000,54466.7,54482.9,54276.2,54291
1722901500000,54292.3,54293.6,53955.3,54028.9
1722901800000,54024.3,54178.1,53972.2,53972.2
1722902100000,53972.2,54023,53873.8,53971.7
1722902400000,53971.7,54196.6,53929.3,54155.5
1722902700000,54156.8,54666.2,54156.8,54666.2
1722903000000,54666.7,54969.6,54644.2,54966.2
1722903300000,54966.2,55434.7,54877,55369.5
1722903600000,55371.3,55474.2,55265.7,55449.7
1722903900000,55446.7,55700.9,55428.5,55605.7
1722904200000,55604.4,55696.9,55356.7,55584.4
1722904500000,55584.4,55584.4,55357,55553.7
1722904800000,55553,55661.7,55422.2,55594.8
1722905100000,55591.6,55859.5,55530.2,55772.3
1722905400000,55764,55830.4,55629.6,55732.5
1722905700000,55731.4,56034.7,55642.2,56016.1
1722906000000,56015.1,56248.1,55848.7,56187.3
1722906300000,56192.7,56228.4,55926.3,55994.5
1722906600000,55994.5,56150.9,55960.2,56053.8
1722906900000,56053.5,56204.4,55972.2,55988.4
1722907200000,55989.1,56008.6,55821.3,55823.2
1722907500000,55819.3,56051.1,55801,55941.7
1722907800000,55941.1,55954.2,55682.8,55715.3
1722908100000,55715.8,55722,55418.2,55453.2
1722908400000,55453.2,55692.4,55435.7,55638.5
1722908700000,55638.3,55643.7,55511.2,55600.6
1722909000000,55598,55841,55596.6,55805.3
1722909300000,55805.3,55939.6,55682.3,55698.5
1722909600000,55694.1,55848.4,55622.9,55800.7
1722909900000,55800.7,55952.1,55683.3,55746.6
1722910200000,55746.6,55821.9,55702.4,55777.2
1722910500000,55777.2,55875.5,55639.8,55815.6
1722910800000,55808.1,55932.5,55682.1,55775.1
1722911100000,55760.1,55799.9,55646.7,55753.2
1722911400000,55753.2,55892.7,55710.9,55875.9
1722911700000,55873,56047.7,55846.2,55971.7
1722912000000,55962.9,55994.7,55658.1,55669.5
1722912300000,55669.5,55856.3,55607.8,55792.7
1722912600000,55792.7,55825.6,55730.1,55766.2
1722912900000,55766.2,55885.1,55734.2,55825.7
1722913200000,55825.7,55864.4,55650.1,55709.7
1722913500000,55709.7,55826.3,55647.9,55705.4
1722913800000,55717.8,55749.2,55578.9,55663
1722914100000,55674.1,55705.6,55447.7,55601.7
1722914400000,55601.7,55694,55575.7,55641.4
1722914700000,55638.8,55773.2,55628.1,55727.1
1722915000000,55731.1,55840,55699.9,55821.8
1722915300000,55810.1,55838.7,55751.2,55784.2
1722915600000,55793.2,55818.8,55614.1,55667.6
1722915900000,55676.2,55778.1,55636,55667.8
1722916200000,55667.8,55776.5,55566.4,55703.3
1722916500000,55702.7,55732.7,55623.6,55642.6
1722916800000,55642.6,55686.1,55285.8,55365.1
1722917100000,55363.2,55486.6,55317.9,55456.2
1722917400000,55456.2,55700.3,55456.2,55658.5
1722917700000,55658.5,55743.3,55603.4,55626.4
1722918000000,55616.4,55648.9,55492.1,55596.3
1722918300000,55591.5,55651.2,55510.1,55631.1
1722918600000,55631.8,55688.4,55516.8,55576.1
1722918900000,55576.1,55596.9,55396.1,55510.3
1722919200000,55511.4,55556.6,55368.5,55368.8
1722919500000,55382.8,55431.8,55237.9,55367.2
1722919800000,55367.2,55564.2,55322.1,55543.1
1722920100000,55540,55543.1,55398.9,55475.3
1722920400000,55475.3,55535.5,55370.7,55512.7
1722920700000,55523.7,55599.1,55312.7,55542
1722921000000,55544.1,55565,55240.1,55278.1
1722921300000,55280.9,55494,55264.8,55445.2
1722921600000,55445.2,55506.8,55324.1,55428.8
1722921900000,55436.5,55521.6,55382.2,55521.6
1722922200000,55513.6,55539.8,55419,55539.8
1722922500000,55530.5,55748.9,55523,55748.2
1722922800000,55735.3,55808.5,55666.7,55771.4
1722923100000,55771.8,55967.5,55714,55965.6
1722923400000,55951.9,55985.7,55847.9,55894.7
1722923700000,55892.2,55935.3,55845.9,55935.3
1722924000000,55930.9,56007,55782,55999.6
1722924300000,55998.3,56048.4,55793.7,55824.9
1722924600000,55828.7,55845,55574.9,55679.2
1722924900000,55678.1,55715.8,55512.6,55712.8
1722925200000,55696.1,55937.6,55680.7,55880.8
1722925500000,55907.8,55940.9,55784.7,55844.1
1722925800000,55844.7,55967.6,55752.7,55908.6
1722926100000,55896.9,56001.4,55852.4,55913.2
1722926400000,55912.7,55950.3,55727.6,55834.4
1722926700000,55813.1,55839.6,55675.4,55781.1
1722927000000,55779.8,55871.9,55719.7,55784
1722927300000,55807.1,55813.3,55676.7,55790.6
1722927600000,55782.6,55854.6,55632.7,55812.2
1722927900000,55812.2,55812.2,55666.5,55735.3
1722928200000,55734.3,55767.7,55459.8,55503.2
1722928500000,55513.3,55693.5,55500.7,55690.5
1722928800000,55677.1,55731.8,55555.2,55606.9
1722929100000,55607.1,55625.8,55524.2,55607.2
1722929400000,55607.2,55846.9,55594.8,55816
1722929700000,55803.8,55920.8,55744.7,55920.8
1722930000000,55918.1,55963.1,55876.1,55963.1
1722930300000,55938.7,56021.5,55870.3,55929.3
1722930600000,55910.1,56137.5,55857.2,55997.8
1722930900000,55996.5,56124.4,55973.6,56013.1
1722931200000,56010.9,56020.1,55816.1,55942.2
1722931500000,55943.2,56116.8,55798.2,55825.5
1722931800000,55822.7,55918.7,55706.4,55763.7
1722932100000,55763.7,55770.9,55565.6,55627.7
1722932400000,55627.8,55637.2,55454.9,55478.4
1722932700000,55496.1,55572.8,55327.2,55430.7
1722933000000,55430.7,55516.6,55004.5,55032.2
1722933300000,55034.7,55154.2,54822.3,54948.3
1722933600000,54926.9,55066.1,54834.3,54949.7
1722933900000,54949.7,55037.2,54610.7,54768.3
1722934200000,54729.7,55121.7,54729.7,55072.2
1722934500000,55068.4,55223.6,54961.2,54986.9
1722934800000,54986.7,54998.7,54710.2,54812.4
1722935100000,54812.4,54910.8,54593.7,54788
1722935400000,54783.1,54838.3,54669.7,54782.2
1722935700000,54790.7,54818.1,54607.2,54723.1
1722936000000,54747,54903.1,54688.8,54787.2
1722936300000,54787.2,54939.4,54762.4,54909.9
1722936600000,54909.9,55260.1,54702.3,54840.3
1722936900000,54837.7,55091.7,54810.2,55049.2
1722937200000,55037.7,55181.4,54987,55107.4
1722937500000,55107.4,55194.6,55024.1,55059.2
1722937800000,55058.7,55224.2,54935.2,55196.7
1722938100000,55195.2,55259.7,55165.3,55186.7
1722938400000,55186.7,55246.1,55069.7,55112.5
1722938700000,55112.5,55158.1,54986.1,55134.2
1722939000000,55134.2,55220.2,55042.7,55082
1722939300000,55080,55116.4,55014.5,55014.5
1722939600000,55014.5,55033.2,54857.2,54906.9
1722939900000,54906.9,55194.7,54903.2,55184.8
1722940200000,55184.8,55414.4,55174.1,55262.2
1722940500000,55262.2,55264,55093.3,55179.2
1722940800000,55181.3,55218.4,54910.2,54987.7
