timestamp,open,high,low,close
1770067800000,78189.8,78379.8,78159.8,78377.8
1770068100000,78376.8,78535.1,78376.8,78484.9
1770068400000,78485.1,78496.6,78314.8,78353.5
1770068700000,78354.7,78419.5,78347.7,78356.6
1770069000000,78360.8,78522.7,78348.3,78471.4
1770069300000,78471.1,78526.4,78455.9,78526.4
1770069600000,78440.4,78627.9,78440.1,78627.9
1770069900000,78626.6,78801,78608.6,78745.1
1770070200000,78743.4,78849,78739.4,78754.1
1770070500000,78754,78754,78585.3,78655.6
1770070800000,78656.2,78722.3,78621.9,78644
1770071100000,78643.9,78674.7,78617.4,78657.3
1770071400000,78656.1,78787.2,78627.4,78787.2
1770071700000,78789.3,78789.3,78619,78705.5
1770072000000,78705.4,78753.5,78682.3,78745.5
1770072300000,78745.4,78763.5,78666.9,78711
1770072600000,78711.2,78718.4,78652.3,78716.3
1770072900000,78716,78716.4,78574.4,78715.3
1770073200000,78715.7,78755.2,78583.4,78609.4
1770073500000,78609.6,78692.9,78586.5,78609
1770073800000,78587.8,78700.8,78586.8,78645.8
1770074100000,78646.8,78716.8,78626.8,78672.8
1770074400000,78673.8,78673.8,78515.8,78565.8
1770074700000,78565.8,78615.9,78517.8,78608
1770075000000,78608.5,78748.7,78583.4,78748.7
1770075300000,78748.8,78893.1,78748.8,78818.8
1770075600000,78816.8,78834.8,78753.8,78791.8
1770075900000,78791.8,78804.8,78701.8,78701.8
1770076200000,78702.8,78777,78646.8,78724.8
1770076500000,78724.8,78750.5,78610.8,78631.8
1770076800000,78631.8,78675.8,78520.6,78520.6
1770077100000,78521.2,78589.5,78418.6,78440.5
1770077400000,78440.4,78571.5,78395.7,78564.5
1770077700000,78562,78707.9,78515.4,78707
1770078000000,78706.1,78830.3,78669.8,78697.9
1770078300000,78695.3,78926.8,78655.3,78899.5
1770078600000,78895.4,78901.2,78765.8,78810.2
1770078900000,78808.2,78883.3,78731.8,78843
1770079200000,78843.1,78944.1,78827.6,78934.6
1770079500000,78934.7,78990.5,78894.2,78896.1
1770079800000,78894.3,78951.3,78823.4,78925.6
1770080100000,78926.8,79099.6,78898.2,79055
1770080400000,79058.7,79122.3,78956.2,78989.7
1770080700000,78988.1,79031.6,78782.2,78821.3
1770081000000,78819.2,78945.3,78803.1,78920.6
1770081300000,78919.7,78981.4,78725.9,78727.7
1770081600000,78728.6,78937,78702.3,78791
1770081900000,78788,78844.4,78722.8,78800.8
1770082200000,78803.8,78831.8,78696.8,78756.8
1770082500000,78754.8,78764.2,78693.8,78728.8
1770082800000,78732.8,78837.8,78723.8,78834.8
1770083100000,78837.8,78851.8,78755.8,78794.8
1770083400000,78794.8,78889.8,78777.8,78887.8
1770083700000,78885.8,78921.8,78851.8,78911.8
1770084000000,78911.8,78917.6,78700.8,78701.8
1770084300000,78716.8,78717.8,78627.8,78648.8
1770084600000,78648.8,78649,78454.3,78511.7
1770084900000,78512.2,78722.9,78493.6,78697.2
1770085200000,78696.3,78840.2,78682.2,78829.1
1770085500000,78825.9,78825.9,78616.5,78682.4
1770085800000,78682.9,78703.6,78496.5,78624.2
1770086100000,78626.3,78687.6,78521.4,78527.2
1770086400000,78525.6,78525.6,78366.9,78373.1
1770086700000,78372.6,78372.6,77917.8,78040.1
1770087000000,78046.8,78047.9,77835.8,77845.8
1770087300000,77843.8,78001.4,77738.8,77787.5
1770087600000,77789.9,77948.3,77642.1,77659.8
1770087900000,77662.4,78000.8,77662.4,77893.8
1770088200000,77893.8,78002.8,77889.8,77907.8
1770088500000,77911.8,77993.8,77737.8,77746.8
1770088800000,77746.8,78034.1,77674.8,78004.8
1770089100000,78005.8,78194.8,77961.8,78193.8
1770089400000,78193.8,78307.8,78141.8,78276.8
1770089700000,78270.8,78437.7,78262.8,78350.8
1770090000000,78350.8,78513.5,78349.8,78448.8
1770090300000,78445.8,78513.8,78408.8,78437.8
1770090600000,78437.8,78529.4,78415.8,78477.8
1770090900000,78473.8,78839,78468.8,78645.8
1770091200000,78646.8,78672.8,78520.8,78534.8
1770091500000,78533.8,78545.8,78417.8,78506.8
1770091800000,78507.8,78678.8,78506.8,78647.8
1770092100000,78645.8,78650.8,78472.8,78496.8
1770092400000,78496.8,78588.8,78467.8,78469.8
1770092700000,78467.8,78470.8,78385.8,78403.8
1770093000000,78403.8,78588.6,78403.8,78578.3
1770093300000,78578.1,78638.8,78487.8,78633.8
1770093600000,78633.8,78881.8,78633.8,78877.8
1770093900000,78873.8,78882.8,78760.8,78790.8
1770094200000,78796.8,78836.8,78699.8,78718.8
1770094500000,78718.8,78760.8,78678.8,78698.8
1770094800000,78698.8,78702.8,78573.8,78582.8
1770095100000,78596.8,78676.8,78569.8,78658.8
1770095400000,78655.8,78696.8,78398.8,78402.8
1770095700000,78402.8,78416.5,78275.7,78307.7
1770096000000,78305.4,78474.2,78256.9,78411
1770096300000,78412.9,78456.2,78373.7,78414.3
1770096600000,78414.4,78472.2,78392.8,78434.8
1770096900000,78437.6,78483.5,78382.4,78397.1
1770097200000,78396.3,78445.4,78298.5,78347.1
1770097500000,78346.5,78482.1,78326.1,78454.2
1770097800000,78453.2,78453.9,78349.8,78356.2
1770098100000,78360.8,78387.7,78204.5,78221.7
1770098400000,78223,78259.3,78118.8,78125.8
1770098700000,78125.8,78147.8,77932.8,78034.2
1770099000000,78033.7,78108.6,78015.8,78054.9
1770099300000,78054.6,78246.8,78023.7,78218.8
1770099600000,78218.8,78305.8,78157.8,78252.8
1770099900000,78250.8,78530.8,78248.8,78455.8
1770100200000,78458.8,78461.3,78370.8,78457.8
1770100500000,78463.8,78562.8,78345.8,78350.8
1770100800000,78350.8,78442.8,78328.8,78354.8
1770101100000,78355.8,78561.8,78354.8,78459.8
1770101400000,78458.8,78498.8,78438.8,78464.8
1770101700000,78462.8,78498.4,78409.8,78483.8
1770102000000,78483.8,78512.8,78386.8,78438.8
1770102300000,78438.8,78698.8,78425.8,78684.8
1770102600000,78684.8,78798.1,78636.8,78636.8
1770102900000,78636.8,78714.3,78487.8,78537.8
1770103200000,78538.8,78632.3,78534.8,78551.8
1770103500000,78547.8,78673.8,78533.8,78559.8
1770103800000,78558.8,78778.2,78528.8,78741.8
1770104100000,78742.8,78829.4,78688.8,78735.8
1770104400000,78735.8,78751.2,78657.8,78733.8
1770104700000,78733.8,78752.8,78676.8,78714.8
1770105000000,78717.8,78781.8,78625.8,78649.8
1770105300000,78652.8,78715.8,78591.8,78670.8
1770105600000,78670.8,78805.7,78636.8,78769.2
1770105900000,78769.3,78793.3,78586.8,78600.8
1770106200000,78600.8,78600.8,78365.8,78381.8
1770106500000,78382.8,78639,78363.8,78603.8
1770106800000,78603.8,78739,78546.8,78716.8
1770107100000,78716.8,78870.1,78716.8,78780.8
1770107400000,78779.8,78856.3,78686.8,78774.8
1770107700000,78774.8,78964.8,78774.8,78865.8
1770108000000,78865.8,78932,78828.8,78901.8
1770108300000,78901.8,78913.2,78752.8,78785.8
1770108600000,78785.8,78787.8,78613.8,78614.8
1770108900000,78631.8,78654.8,78565.8,78636.8
1770109200000,78637.8,78720.8,78593.8,78628.8
1770109500000,78627.8,78734.8,78618.8,78618.8
1770109800000,78620.8,78623.8,78147.4,78174.1
1770110100000,78171.8,78352.3,78003.4,78313.8
1770110400000,78313.5,78340.6,78008.9,78032.3
1770110700000,78038.2,78073.7,77835.8,77852.8
1770111000000,77853.8,78099.8,77834.8,78098.8
1770111300000,78096.8,78255.8,78096.8,78178.8
1770111600000,78175.8,78353.1,78154.8,78293.4
1770111900000,78294.7,78329.5,78112.8,78137.8
1770112200000,78137.8,78327.8,78137.8,78274.8
1770112500000,78272.8,78349.8,78259.8,78300.8
1770112800000,78299.8,78403.7,78222.8,78349.8
1770113100000,78349.8,78432.8,78324.8,78432.8
1770113400000,78430.8,78439.8,78388.8,78423.8
1770113700000,78423.8,78447.8,78311.8,78340.8
1770114000000,78340.8,78385.8,78282.8,78360.8
1770114300000,78359.8,78399.8,78343.8,78366.8
1770114600000,78365.8,78365.8,78069.8,78072.8
1770114900000,78075.8,78168.8,78014.8,78140.8
1770115200000,78137.8,78139.8,78025.8,78052.8
1770115500000,78054.8,78112.8,78015.8,78095.8
1770115800000,78095.8,78116.8,77973.8,78005.8
1770116100000,78005.8,78037.7,77963.8,78017.8
1770116400000,78018.8,78112.6,77976.8,78095.8
1770116700000,78100.8,78167.5,78027.8,78063.8
1770117000000,78063.8,78124.8,78050.8,78120.8
1770117300000,78119.8,78172.4,78017.8,78019.8
1770117600000,78019.8,78058.8,77995.8,78012.8
1770117900000,78012.8,78040.4,77912.8,77945.8
1770118200000,77944.8,78133.4,77896.8,78067.8
1770118500000,78068.8,78169.2,78024.8,78024.8
1770118800000,78022.8,78166.9,78022.8,78110.8
1770119100000,78111.8,78245.8,78106.8,78184.8
1770119400000,78184.8,78190.9,78089.8,78118.8
1770119700000,78121.8,78175.8,77969.8,77971.8
1770120000000,77971.8,78027.8,77897.8,77936.8
1770120300000,77935.8,78023.8,77889,78015.5
1770120600000,78010.8,78209.8,77981.8,78110.8
1770120900000,78111.8,78113.8,78035.8,78051.8
1770121200000,78051.8,78138.8,78024.8,78069.8
1770121500000,78069.8,78216.8,78069.8,78211.8
1770121800000,78210.8,78238.8,78086.8,78115.8
1770122100000,78114.4,78230.8,78096.8,78222.8
1770122400000,78221.8,78231,78124.8,78133.8
1770122700000,78131.8,78298.8,78120.8,78296.2
1770123000000,78296.1,78296.1,78152.8,78279.8
1770123300000,78277.8,78303.8,78201.8,78220.1
1770123600000,78219.7,78262.8,78119.8,78143.8
1770123900000,78143.8,78334.8,78140.8,78253.8
1770124200000,78252.8,78307.6,78198.8,78297.8
1770124500000,78296.8,78310.8,78209.8,78216.8
1770124800000,78217.4,78223.8,78086.6,78147.8
1770125100000,78147.8,78355.8,78147.8,78315.2
1770125400000,78314.8,78348.8,78178,78242.8
1770125700000,78243.8,78343.8,78169.8,78256.8
1770126000000,78258.8,78309.8,78151.8,78186.8
1770126300000,78187.8,78238.8,78143.8,78229.8
1770126600000,78231.8,78235.8,78065.8,78132.8
1770126900000,78132.8,78294.8,78132.8,78191.8
1770127200000,78192.8,78309.8,78150.8,78210.8
1770127500000,78208.8,78238.6,78167.8,78208.8
1770127800000,78207.8,78282.8,78138.8,78243.8
1770128100000,78243.8,78318.9,77965.8,78019.8
1770128400000,78018.8,78068.8,77989.8,78065.8
1770128700000,78067.8,78318.8,78066.8,78315.8
1770129000000,78315.8,78393.3,77981.2,78108.3
1770129300000,78104.4,78208.1,77644.8,77664.8
1770129600000,77661.8,78000.4,77586.8,77777.7
1770129900000,77772.8,78106.4,77597.8,77965.8
1770130200000,77965.3,77965.3,77412.8,77536.1
1770130500000,77532.5,77541.6,77076.8,77092.8
1770130800000,77096.8,77400.8,76994.8,77312.2
1770131100000,77309.8,77563.1,77201.8,77524.5
1770131400000,77523.8,77560.1,77040.8,77064.8
1770131700000,77067.8,77415.9,76938.8,77224.8
1770132000000,77221.8,77547.8,77202.8,77243.5
1770132300000,77248.9,78063.6,77082.8,77605.8
1770132600000,77606.8,78079.5,77546.8,77824.8
1770132900000,77820.8,77873.7,77583.8,77719.8
1770133200000,77719.8,77764,77381.8,77381.8
1770133500000,77379.8,77829.2,77208.8,77795.8
1770133800000,77795.8,78000.5,77707.8,77881.8
1770134100000,77881.8,78176.7,77832.8,78030.8
1770134400000,78030.8,78030.8,77688.8,77698.8
1770134700000,77699.8,77790.8,77452.8,77509.2
1770135000000,77508.7,77568.4,77238.8,77240.8
1770135300000,77240.8,77299.8,77026.8,77075.8
1770135600000,77075.5,77128.7,76752.5,76770.4
1770135900000,76743,76976,76589.8,76589.8
1770136200000,76587.5,76841.6,76501.8,76677.8
1770136500000,76677.3,76821.3,76561.8,76592.8
1770136800000,76623.6,76805.8,76528.8,76643.8
1770137100000,76643.8,76755,76405.8,76637.8
1770137400000,76637.8,76654.7,76438.8,76493.8
1770137700000,76493.8,76604.7,76372.8,76375.8
1770138000000,76375.8,76418.8,76277.8,76305.8
1770138300000,76305.5,76390.5,75970.8,76013.8
1770138600000,76012.8,76109.9,75602.8,75677.9
1770138900000,75681.2,75823.6,75575.8,75723.8
1770139200000,75721.8,75987.8,75614.8,75895.8
1770139500000,75894.8,75992.8,75743.8,75877
1770139800000,75780.8,75909.1,75683.8,75685.3
1770140100000,75686.8,75735.8,75377,75424.5
1770140400000,75424.3,75426.6,75012.8,75036.6
1770140700000,75033.8,75137.8,74845.8,74905.6
1770141000000,74905,75320.8,74903.8,74972.8
1770141300000,74969.8,74992.8,74754.8,74782.5
1770141600000,74784.8,75087.8,74781.9,74963.2
1770141900000,74964.8,75176.8,74729.8,74745.2
1770142200000,74745.1,74924.1,74524.8,74557.1
1770142500000,74564.8,74738.3,74391.8,74585.8
1770142800000,74585.8,74698.8,74219.8,74366.4
1770143100000,74346.9,74364.2,73898.8,73972.8
1770143400000,73989.8,74238.1,73824.8,74212.2
1770143700000,74252.4,74266.7,73854.8,74074.8
1770144000000,74073.8,74187.7,73574.8,73620.2
1770144300000,73620.4,73732,73154.8,73172.9
1770144600000,73174.3,73405.5,73017.8,73077.6
1770144900000,73075.8,73375.3,73029.8,73032.3
1770145200000,73030.8,73229.9,72878.8,73031.2
1770145500000,73032.8,73540.8,72955.8,73452.5
1770145800000,73450,74772.2,73431.8,74482.1
1770146100000,74480.6,74923.8,74164.8,74863.8
1770146400000,74862.8,75178.1,74591.8,74670.9
1770146700000,74695.8,74955.2,74400.8,74794.6
1770147000000,74798.8,75108.2,74662.8,74763.7
1770147300000,74756.1,74934.8,74672.8,74844.3
1770147600000,74844.2,75107.4,74726.8,74803.8
1770147900000,74801.8,74808.8,74251.8,74372.1
1770148200000,74379.8,74699.2,74320.8,74628.2
1770148500000,74631.8,74951.8,74590.8,74826
1770148800000,74820.8,74963.8,74593.8,74602.8
1770149100000,74591.9,74655.8,74475.4,74521.6
1770149400000,74524.3,74706.6,74453.8,74583.5
1770149700000,74582.4,75095.8,74463,74972.8
1770150000000,74972.8,75365.8,74925.8,75365.8
1770150300000,75374.9,75760.9,75374.9,75557.8
1770150600000,75557.5,76524.2,75524.8,76108.8
1770150900000,76108.8,76496.4,76033.2,76311.6
1770151200000,76310.8,76371.8,76154.8,76263.6
1770151500000,76262.8,76602.9,76080.8,76209.6
1770151800000,76211.2,76510.6,76203.3,76334.6
1770152100000,76334.5,76507.7,76229.3,76464.7
1770152400000,76422.2,76800.8,76417.2,76800.8
1770152700000,76800.8,76862.8,76599.8,76819.8
1770153000000,76816.8,76836.8,76584.9,76653.8
1770153300000,76653.8,76691.8,76301.7,76328.8
1770153600000,76327.8,76436.8,76228.7,76422.8
1770153900000,76419.8,76517.8,76316.8,76373.3
1770154200000,76373.5,76525.8,76302.8,76444.8
1770154500000,76440.8,76455.8,76207.4,76207.4
1770154800000,76208.2,76266.8,76105.8,76247.2
1770155100000,76246.8,76355.8,76118.6,76160.1
1770155400000,76166.8,76208.8,76032.6,76066.1
1770155700000,76069.8,76215.8,76000.8,76106.8
1770156000000,76106.8,76295.3,76106.8,76198.3
1770156300000,76199.2,76228.7,75756.9,75823.9
1770156600000,75828.4,75982.6,75764,75838
1770156900000,75832.9,75845.9,75508.7,75798.5
1770157200000,75802.5,76003.6,75737.4,75747.3
1770157500000,75753.5,76070.4,75753.5,76023.5
1770157800000,76025.7,76076.1,75874.9,75926.9
1770158100000,75927.6,76070.9,75896.7,75942.6
1770158400000,75938.8,76041.7,75789.1,75799.1
1770158700000,75797.7,75804.1,75424.8,75447.1
1770159000000,75448.9,75772,75402.7,75763.5
1770159300000,75764.6,75764.6,75582.9,75699
1770159600000,75694.4,75753.6,75459.9,75488.9
1770159900000,75494.4,75614.1,75420.9,75611.9
1770160200000,75607.4,75646.8,75462.8,75646.8
1770160500000,75640.8,75750.8,75546.7,75644.2
1770160800000,75644.6,75715.8,75491.8,75700.8
1770161100000,75711.8,75903,75686,75728.8
1770161400000,75726.4,75903.4,75663.3,75870
1770161700000,75870.3,75933.1,75788.8,75849.7
1770162000000,75848.8,75919.4,75797,75853.9
1770162300000,75855.7,75861,75435.4,75623.9
1770162600000,75623.8,75687.8,75540.5,75599.4
1770162900000,75600,75665.8,75551.8,75641.7
1770163200000,75641.4,75649.8,75449.8,75540.8
1770163500000,75529.4,75643.8,75475,75621.2
1770163800000,75625.8,75638.2,75440.2,75443.5
1770164100000,75444.3,75661.8,75380,75657.2
1770164400000,75658.8,75793.8,75650.1,75792.2
1770164700000,75791.8,75923.8,75782.2,75904.8
1770165000000,75902.2,75993.8,75827.9,75990.8
1770165300000,75990.4,76110.8,75986.9,76103.3
1770165600000,76132.8,76165.8,76028.8,76031.4
1770165900000,76032.3,76226.9,76026.7,76199.2
1770166200000,76232.5,76247.4,75839.9,75848.8
1770166500000,75847.8,75878.8,75750.8,75791.8
1770166800000,75783.7,76307.8,75782.8,76287.8
1770167100000,76276.8,76317.8,76061.8,76212.7
1770167400000,76214.5,76427.8,76203.8,76402.2
1770167700000,76400.6,76457.8,76316.5,76359.8
1770168000000,76356.8,76375.8,76219.8,76235.8
1770168300000,76264.8,76348.8,76213.8,76333
1770168600000,76332.7,76579.8,76276.8,76577.8
1770168900000,76571.3,76656.8,76473.8,76519.9
1770169200000,76524.8,76700,76512.5,76689.4
1770169500000,76689,76691.4,76275.4,76329.8
1770169800000,76335.8,76457.7,76167,76362.8
1770170100000,76362.7,76369.8,76220.8,76292.7
1770170400000,76302.8,76314.8,76225,76259.5
1770170700000,76260,76470.8,76246.4,76401.1
1770171000000,76397.9,76431.8,76214.2,76258.8
1770171300000,76259.8,76538.4,76258.2,76459.5
1770171600000,76460,76508.4,76328.4,76424
1770171900000,76424.8,76460.4,76065,76071.8
1770172200000,76073.8,76164,75974.2,76026.2
1770172500000,76054.1,76057.9,75880.8,75940.5
1770172800000,75940.2,75940.8,75617.8,75872.8
1770173100000,75871.4,75956.5,75701.3,75704.4
1770173400000,75704.5,75783.7,75637.3,75779.8
1770173700000,75779.8,75897.5,75769.6,75849.4
1770174000000,75847.8,75983.8,75784.5,75968.8
1770174300000,75969.8,76229.8,75969.8,76222.8
1770174600000,76225.8,76519.8,76216.8,76512.8
1770174900000,76513.5,76631.2,76334.8,76366.8
1770175200000,76367.1,76397.4,76310.8,76322.8
1770175500000,76321.8,76355.8,76261,76271.8
1770175800000,76266.8,76431.8,76262.8,76382.7
1770176100000,76384.5,76762.8,76383.3,76718.8
1770176400000,76720.5,76855.8,76553.8,76568
1770176700000,76567.8,76644.4,76558.8,76585.5
1770177000000,76581.4,76661.7,76540.8,76594.8
1770177300000,76594.8,76722.6,76586.5,76685.7
1770177600000,76686.5,76693.8,76507.8,76510.8
1770177900000,76510.8,76708.4,76504.8,76632.8
1770178200000,76627.8,76792.9,76618.4,76703.2
1770178500000,76733.4,76733.4,76578.2,76619.4
1770178800000,76616.2,76677.5,76558.9,76567.8
1770179100000,76565.7,76614.8,76391.8,76477.8
1770179400000,76474.8,76635.8,76471.1,76569.6
1770179700000,76565.8,76612.8,76507.9,76539.5
1770180000000,76536.1,76544.8,76471.8,76474.1
1770180300000,76476.2,76478.8,76396.8,76412.1
1770180600000,76410.6,76419.8,76304.8,76364.8
1770180900000,76363.8,76490.4,76351.4,76461.3
1770181200000,76455,76508.3,76326.8,76361.8
1770181500000,76358.8,76514.8,76298.8,76435.4
1770181800000,76415.7,76525.3,76415.7,76458.7
1770182100000,76463.2,76523.1,76367.3,76367.9
1770182400000,76368.4,76390.3,76258.8,76285.9
1770182700000,76287.4,76372.8,76283.8,76351.7
1770183000000,76350.3,76350.3,76229.8,76284.8
1770183300000,76283.7,76291.8,76224.3,76226
1770183600000,76224.7,76235.8,76131,76139.8
1770183900000,76133.8,76308.4,76131.1,76236.6
1770184200000,76239,76289.4,76090.6,76122.3
1770184500000,76106.9,76262.7,76104.2,76157.8
1770184800000,76160.8,76298.8,76145.4,76298.8
1770185100000,76294.8,76414.8,76288.8,76413.8
1770185400000,76409.8,76457.2,76400.9,76436.9
1770185700000,76439.4,76450.8,76358.1,76365.2
1770186000000,76365.8,76386.8,76288.8,76314.8
1770186300000,76319.8,76432.7,76312.9,76365.5
1770186600000,76368.2,76526.3,76326.1,76498.9
1770186900000,76498.5,76612.8,76444.8,76595
1770187200000,76595.2,76606.6,76544.8,76601.8
1770187500000,76597.4,76658.8,76552.5,76623.2
1770187800000,76627.2,76736.1,76556.2,76591.6
1770188100000,76591.7,76667.2,76509.8,76529
1770188400000,76530,76534.2,76348,76373.2
1770188700000,76371.8,76397.8,76207.8,76228.8
1770189000000,76220.8,76502.8,76220.8,76490.8
1770189300000,76489.7,76493.5,76380.9,76387.8
1770189600000,76388.7,76512.6,76372.7,76387.3
1770189900000,76387.1,76446.3,76313.8,76336.8
1770190200000,76333.3,76523.4,76303.8,76308.3
1770190500000,76312.8,76466.8,76289.5,76411.8
1770190800000,76410.8,76500.8,76403.4,76417.8
1770191100000,76445.8,76457.8,76326.5,76405.8
1770191400000,76397,76463.8,76366.8,76373.8
1770191700000,76366.8,76412.8,76365.8,76388.8
1770192000000,76390.8,76402.9,76099.9,76101.8
1770192300000,76100.4,76225.8,76100.4,76178.6
1770192600000,76178,76421,76129.8,76279.8
1770192900000,76276.8,76394.8,76226.7,76332.8
1770193200000,76330,76340.8,76102.3,76108.9
1770193500000,76109.8,76176.8,75964.8,75999.8
1770193800000,75998.8,76104.8,75953.8,76076.9
1770194100000,76075,76270.8,76032.8,76255.8
1770194400000,76254.8,76272.8,76189.5,76228.8
1770194700000,76228.8,76470.5,76228.8,76360
1770195000000,76359.8,76472.8,76356.9,76390
1770195300000,76393.2,76465.8,76332.8,76455.7
1770195600000,76456.8,76511.1,76321.8,76323.8
1770195900000,76330.8,76382.8,76184.8,76229.8
1770196200000,76230.8,76353.3,76219.2,76297.2
1770196500000,76294.6,76341,76025.8,76133.8
1770196800000,76126.4,76252.2,75981.8,76130.8
1770197100000,76120.8,76157.4,75979.8,76130.7
1770197400000,76134.5,76225.5,75963.8,76001.8
1770197700000,75990.2,76018.8,75840.7,75943.5
1770198000000,75944,76156.3,75944,75971.8
1770198300000,75966.2,76196.4,75959.7,76180.1
1770198600000,76180.2,76233.4,76103.2,76118.2
1770198900000,76146.8,76176.3,75946.4,75990.8
1770199200000,75982.9,76044.8,75968.9,75995.8
1770199500000,75993.8,76093.8,75947.1,75960.5
1770199800000,75963.8,76051.8,75913.8,76008.7
