timestamp,open,high,low,close
1764207600000,90633.8,90725.9,90615,90693.8
1764207900000,90679.3,90733.7,90610.5,90624.8
1764208200000,90624.8,90731.9,90615.1,90676.7
1764208500000,90696.7,91221.9,90679.4,91128
1764208800000,91111.8,91199.4,90883.8,90917.8
1764209100000,90918.8,91103,90855.5,91053.8
1764209400000,91048,91113.4,90946.8,91010.8
1764209700000,91001.7,91105.8,90977.8,91062.6
1764210000000,91068.6,91282.8,91060.3,91111.7
1764210300000,91112.7,91465.4,91093.7,91441.6
1764210600000,91450.8,91592.2,91347.9,91354.1
1764210900000,91354.2,91590.7,91327.5,91535
1764211200000,91534.8,91830.8,91515.5,91794.8
1764211500000,91794.2,91858.4,91612.4,91767.3
1764211800000,91767.2,91882.4,91593,91602.8
1764212100000,91601.6,91640.4,91320.6,91350.2
1764212400000,91350.1,91396.6,91270.4,91372.8
1764212700000,91360.7,91594.9,91295.9,91451.9
1764213000000,91444,91482.6,91301.6,91334
1764213300000,91344.8,91573.4,91284.7,91516.6
1764213600000,91517.8,91595.6,91431.3,91457.8
1764213900000,91450.3,91461.8,91302.3,91308.8
1764214200000,91307.6,91308.8,91090.9,91103.8
1764214500000,91098.1,91227.8,91088.5,91172.5
1764214800000,91197.1,91242.6,91063.9,91151.2
1764215100000,91123.8,91182.9,91019.8,91080.8
1764215400000,91071.4,91181.7,91053.6,91146.6
1764215700000,91147.7,91211.2,91047.3,91056.1
1764216000000,91065,91111.7,91028.5,91059.5
1764216300000,91059.2,91167.2,91052.2,91141.5
1764216600000,91141.9,91335.8,91140.5,91256
1764216900000,91269.8,91332.7,91175.8,91185.8
1764217200000,91184.8,91224.4,91157.7,91200.8
1764217500000,91203.8,91325.8,91092.2,91107.8
1764217800000,91107,91175.9,91047.9,91085.6
1764218100000,91082.9,91288.3,91082.4,91226.8
1764218400000,91225.8,91227.8,91102.8,91154.4
1764218700000,91154.1,91249.7,91136.8,91213.1
1764219000000,91216.8,91282.4,91151.2,91230.8
1764219300000,91229.8,91295.6,91217.5,91252.8
1764219600000,91254.8,91268.6,91122.7,91223
1764219900000,91231.8,91320.6,91168.9,91175.2
1764220200000,91175.1,91300.8,91156.1,91277.8
1764220500000,91278.8,91298.7,91210.2,91215.6
1764220800000,91220.8,91494.1,91220.8,91450.5
1764221100000,91450.4,91535.1,91409.8,91465.8
1764221400000,91466.8,91466.8,91318.1,91336.8
1764221700000,91331.5,91336.6,91075.8,91133.8
1764222000000,91134,91153.4,90862.2,90935
1764222300000,90935.2,91079,90907.1,91002.8
1764222600000,91006.8,91018.4,90889.9,90967.4
1764222900000,90967.5,91013.6,90910.2,90945.8
1764223200000,90946.8,91046.6,90937.5,90975.8
1764223500000,90976.8,91120.4,90962.6,91108.8
1764223800000,91101.3,91262.8,91101.3,91247.9
1764224100000,91249,91340.6,91183.6,91195.8
1764224400000,91193.6,91323.4,91190.5,91303.4
1764224700000,91303.8,91394.9,91297.1,91346.2
1764225000000,91345.6,91366.8,91310,91327.7
1764225300000,91328.1,91429.1,91308.3,91354.4
1764225600000,91355.4,91367.8,91245.5,91298.8
1764225900000,91298.2,91347.8,91257.8,91279.5
1764226200000,91279.6,91287.1,91153.4,91174.9
1764226500000,91173.1,91259.8,91169.1,91210.2
1764226800000,91215.8,91263.8,91102.1,91134.8
1764227100000,91132.8,91236.8,91126.3,91216.8
1764227400000,91218.8,91308.8,91204.5,91238.6
1764227700000,91254.8,91340.9,91206.3,91326.6
1764228000000,91331.7,91358.8,91296.9,91341.3
1764228300000,91340.2,91433.8,91339.1,91408
1764228600000,91408.1,91428.8,91329.9,91403.2
1764228900000,91418.8,91431.8,91349.1,91372.3
1764229200000,91373.7,91380.8,91321.4,91332.3
1764229500000,91330.9,91414.8,91301.8,91407.8
1764229800000,91405.8,91475.8,91373.8,91376.4
1764230100000,91386.8,91401.8,91355.6,91373.8
1764230400000,91384.8,91491.8,91339.1,91343.1
1764230700000,91343.6,91435.8,91313.2,91322.4
1764231000000,91327.8,91327.8,91191.3,91227.8
1764231300000,91222.8,91279.8,91213,91251.8
1764231600000,91252.8,91365.8,91225.8,91331.8
1764231900000,91332.8,91371.8,91302.2,91332.5
1764232200000,91333,91347.8,91252.5,91306.1
1764232500000,91307.4,91430.8,91306.1,91367.8
1764232800000,91367.9,91389.8,91322.9,91356.7
1764233100000,91370,91438.2,91343.2,91350.3
1764233400000,91349.8,91491.8,91349.3,91476.2
1764233700000,91488.8,91497.8,91460.6,91460.6
1764234000000,91461.5,91504.1,91447,91471.8
1764234300000,91468,91512.8,91465.8,91466.6
1764234600000,91471.8,91502.8,91466.3,91497.2
1764234900000,91495.4,91744.8,91479.6,91741.8
1764235200000,91731.1,91736.8,91588,91614.8
1764235500000,91619.8,91686.8,91552.1,91582.8
1764235800000,91580.9,91848.8,91572.7,91767.8
1764236100000,91768.8,91913.6,91738,91805.8
1764236400000,91809.8,91853.8,91772.7,91778.1
1764236700000,91778.2,91787.8,91629.1,91642.8
1764237000000,91627.8,91642.8,91534.7,91561.3
1764237300000,91573.8,91574.8,91511.2,91541.8
1764237600000,91545.8,91560.8,91515.8,91557.3
1764237900000,91553.8,91682.8,91548.5,91622.4
1764238200000,91622.2,91665.8,91556.1,91573.8
1764238500000,91575.8,91698.8,91561.3,91687.7
1764238800000,91687.2,91726.8,91664.2,91680.7
1764239100000,91687.8,91687.8,91619.9,91625.1
1764239400000,91619.9,91643.8,91332.8,91368.8
1764239700000,91371.8,91438.8,91330.3,91393.1
1764240000000,91403.1,91585.8,91394.1,91561.1
1764240300000,91561.5,91579.8,91459.6,91491.3
1764240600000,91507.8,91584.8,91467.8,91574
1764240900000,91572.6,91656.3,91566.8,91596.8
1764241200000,91592.9,91593.8,91543.6,91575.8
1764241500000,91577.9,91601.8,91469.1,91475.2
1764241800000,91487.8,91532.8,91475,91510.8
1764242100000,91508.8,91547.8,91490.2,91508.8
1764242400000,91511.8,91511.8,91379.5,91390.5
1764242700000,91390.5,91463.8,91330.9,91333.6
1764243000000,91344.8,91423.8,91278.6,91379.8
1764243300000,91378.5,91435.8,91356.6,91421.8
1764243600000,91423.8,91456.8,91382,91453.8
1764243900000,91449.8,91453.9,91386.8,91389.5
1764244200000,91390.4,91436.8,91385.4,91386.4
1764244500000,91400.8,91425.8,91329.8,91343
1764244800000,91342,91420.8,91297.1,91341.9
1764245100000,91348.8,91389.8,91277.6,91327.7
1764245400000,91326.6,91437.8,91326.6,91376.8
1764245700000,91375.5,91410.8,91227.7,91288.2
1764246000000,91288.2,91306.8,91163,91294.8
1764246300000,91283,91321.8,91244.8,91247.3
1764246600000,91259.8,91345.8,91222.9,91297.8
1764246900000,91293.5,91298.8,91154.6,91169
1764247200000,91156.8,91170.8,91071.2,91089.8
1764247500000,91095.8,91190.8,91064.7,91171.6
1764247800000,91171.5,91181.8,90942.4,90956.8
1764248100000,90957.8,91022.8,90917.3,90968.8
1764248400000,90968.5,91056.8,90930,90985.8
1764248700000,90984.8,90995.8,90867.7,90883.6
1764249000000,90895.8,90897.8,90717.6,90795.3
1764249300000,90796.6,90861.8,90526.1,90555.9
1764249600000,90556.3,90567.3,90421.5,90514.8
1764249900000,90513.8,90742.8,90495.8,90698.8
1764250200000,90682.5,90795.8,90533.2,90548.8
1764250500000,90549.8,90855.8,90467.2,90740.8
1764250800000,90738.9,90831.8,90725.4,90799.8
1764251100000,90786.5,90890.8,90673.9,90798.4
1764251400000,90813.8,91017.7,90777,90949.5
1764251700000,90965.8,90968.8,90819,90823
1764252000000,90837.8,90881.8,90767.8,90836.8
1764252300000,90823.1,90884.8,90751.3,90845.8
1764252600000,90846.8,90862.8,90738.9,90808.5
1764252900000,90807.1,90807.1,90634.4,90639.8
1764253200000,90640.8,90728.8,90596.4,90687
1764253500000,90684.3,90957.8,90681.8,90919.3
1764253800000,90919.2,90946.8,90807.4,90840.4
1764254100000,90851.8,90851.8,90651.2,90651.3
1764254400000,90648.6,90760.4,90548.2,90713.8
1764254700000,90716.1,90768.8,90604.4,90684.9
1764255000000,90684.1,90818.8,90636.9,90744.2
1764255300000,90753.1,90824.8,90697.5,90758.5
1764255600000,90758.8,90945.8,90715.8,90924.1
1764255900000,90925.3,90945.8,90602.6,90630.7
1764256200000,90630.6,90716.8,90629.4,90675.8
1764256500000,90676.8,90877.8,90659.3,90791.7
1764256800000,90811.8,90912.8,90783.3,90875.8
1764257100000,90877.8,90950.8,90836.9,90908.8
1764257400000,90909.8,90929.8,90780.6,90800.6
1764257700000,90807.8,90966.8,90790.3,90812.3
1764258000000,90827.8,90869.9,90739.6,90855.2
1764258300000,90864.8,90959.8,90841.6,90946.8
1764258600000,90947.8,90966.8,90817.7,90962.8
1764258900000,90964.8,90967.8,90877.4,90931.8
1764259200000,90922.3,91053.6,90877.3,90944.8
1764259500000,90939.9,90959.8,90818.8,90819.3
1764259800000,90833.8,91248.6,90819.3,91199.5
1764260100000,91197.8,91345.8,91123.4,91193.2
1764260400000,91200.1,91276.8,91071.8,91173.9
1764260700000,91174.3,91212.8,91124.4,91188.8
1764261000000,91186.8,91344.8,91146.3,91257.5
1764261300000,91261.8,91532.8,91247.9,91505.8
1764261600000,91505.9,91541.8,91275.4,91289.8
1764261900000,91279.4,91316.8,91215.6,91219.3
1764262200000,91225.9,91426.8,91199.8,91416
1764262500000,91415.8,91464.8,91376.1,91444.8
1764262800000,91447.8,91518.8,91384.1,91444.8
1764263100000,91446.8,91460.8,91336.7,91436.8
1764263400000,91441.8,91493.8,91427.9,91451.8
1764263700000,91438.3,91576.4,91434.9,91464.8
1764264000000,91449.4,91608.8,91444.2,91512.8
1764264300000,91498.6,91559.8,91326.1,91357.8
1764264600000,91355.8,91476.8,91276.6,91460.4
1764264900000,91475.8,91516.8,91287.6,91320.8
1764265200000,91322.8,91426.8,91286.2,91412.7
1764265500000,91426.8,91461.8,91361.2,91393.8
1764265800000,91381.5,91471.8,91356.2,91458.8
1764266100000,91458.2,91497.8,91432.9,91461.8
1764266400000,91449.2,91454.8,91380.3,91396.8
1764266700000,91394.8,91482.8,91372.3,91450
1764267000000,91458.8,91481.8,91359.7,91400.8
1764267300000,91401.8,91469.8,91360.3,91434.8
1764267600000,91436.8,91472.8,91315.8,91391.8
1764267900000,91392.4,91488.8,91382.8,91402.8
1764268200000,91391,91418.7,91347.1,91402.9
1764268500000,91415.8,91681.8,91402.3,91666.8
1764268800000,91652.1,91780.8,91629.6,91737
1764269100000,91740.6,91803,91658.8,91748.7
1764269400000,91749,91802.8,91662.9,91786.2
1764269700000,91798.8,91824.8,91754.8,91773.8
1764270000000,91774.8,91774.8,91569.7,91589.1
1764270300000,91601.8,91632.8,91521.9,91614.7
1764270600000,91614.6,91632.8,91571,91608.8
1764270900000,91611.8,91652.8,91524.5,91578.8
1764271200000,91579.8,91660.8,91534.5,91570.7
1764271500000,91590.8,91639.4,91570.7,91585.5
1764271800000,91604.8,91639.8,91490,91511.8
1764272100000,91510.8,91626.8,91484.3,91617.8
1764272400000,91602.9,91713.2,91595.9,91691.8
1764272700000,91687.9,91701.8,91552,91577.5
1764273000000,91576,91597.8,91487.5,91520.8
1764273300000,91529.8,91545.8,91485.9,91516.8
1764273600000,91498.7,91546.8,91431.1,91449.8
1764273900000,91446.8,91549.8,91432.7,91523.3
1764274200000,91523.4,91558.8,91461.8,91477.7
1764274500000,91479.8,91479.8,91378.9,91467.8
1764274800000,91466.8,91467.8,91369.1,91408.8
1764275100000,91397.9,91444.8,91375,91418.8
1764275400000,91413.8,91544.8,91371.5,91529.2
1764275700000,91529.3,91584.8,91399.1,91452.8
1764276000000,91454.8,91486.8,91413.4,91445.8
1764276300000,91436.9,91472.8,91371.2,91401.4
1764276600000,91393.5,91484.1,91390.5,91477.1
1764276900000,91478.5,91481.8,91405.1,91417.8
1764277200000,91415.4,91418.8,91279.9,91292.1
1764277500000,91292.7,91385.3,91195.4,91333.8
1764277800000,91332.8,91417.8,91295.2,91389.7
1764278100000,91389.8,91518.8,91356.7,91493.8
1764278400000,91493.9,91529.2,91450.3,91450.3
1764278700000,91456.2,91524.8,91425.1,91513.8
1764279000000,91512.8,91538.8,91463.3,91515.7
1764279300000,91529.8,91558.8,91494.3,91535.9
1764279600000,91535.8,91585.1,91511.2,91525.8
1764279900000,91519.8,91564.8,91461.6,91470.6
1764280200000,91483.8,91485.8,91425.1,91451
1764280500000,91464.8,91464.8,91361.4,91379.8
1764280800000,91401.1,91442.4,91359.7,91402.1
1764281100000,91394.9,91411.1,91303.6,91322.3
1764281400000,91336,91458.6,91322.4,91435.7
1764281700000,91458.4,91569.1,91431.9,91547.9
1764282000000,91556.9,91556.9,91463.6,91478.5
1764282300000,91478.6,91559.2,91478.2,91539.4
1764282600000,91550.1,91568.3,91463.8,91496.8
1764282900000,91496.7,91504.7,91428.7,91467.8
1764283200000,91463.4,91473.6,91214.5,91218.8
1764283500000,91218.4,91382.1,91097.6,91305.8
1764283800000,91318.2,91318.2,91163.9,91219.1
1764284100000,91217.5,91345.4,91197.9,91302.4
1764284400000,91293.6,91454.9,91282.7,91442.2
1764284700000,91441.6,91494.4,91344.5,91378.8
1764285000000,91380.5,91493.8,91343.4,91472.4
1764285300000,91480,91546.8,91421.9,91441.8
1764285600000,91425.2,91479.1,91338.1,91360.8
1764285900000,91362.8,91406.8,91311.1,91371.8
1764286200000,91367.4,91367.8,91184.5,91214.5
1764286500000,91212.2,91325.8,91209.1,91322.8
1764286800000,91318.6,91374.8,91308.6,91373.8
1764287100000,91359.6,91376.8,91268.1,91283.8
1764287400000,91272.5,91322.8,91244.5,91265.9
1764287700000,91278.8,91316.8,91248.1,91300.7
1764288000000,91302.9,91335.8,91137.1,91163.6
1764288300000,91166,91255.8,91127.4,91173.8
1764288600000,91160.2,91176.8,91107.5,91128.4
1764288900000,91139.8,91160,91039.8,91104.2
1764289200000,91104.3,91240.8,91104.3,91188.9
1764289500000,91201.8,91274.8,91147.4,91214.8
1764289800000,91212.8,91327.8,91201.3,91312.8
1764290100000,91326.8,91398.8,91231.5,91273.8
1764290400000,91267,91274.8,91170.1,91191.8
1764290700000,91199.8,91244.8,91118.7,91118.8
1764291000000,91118.9,91189.8,91112.5,91146.8
1764291300000,91136.4,91189.8,91132,91188.8
1764291600000,91174.6,91190.8,91043.6,91043.6
1764291900000,91058.8,91171.8,91016.9,91016.9
1764292200000,91016.4,91034.8,90850.9,90865.8
1764292500000,90855.5,90985.8,90785.5,90829.8
1764292800000,90831.8,90983.8,90809.4,90947.5
1764293100000,90947.6,90994.8,90904.7,90924.8
1764293400000,90923.8,90969.8,90786.1,90927.5
1764293700000,90927.1,91035.8,90927.1,90984.2
1764294000000,91001.8,91046.8,90919.3,90997
1764294300000,90995.8,91046.8,90929.7,90948.8
1764294600000,90947.8,90954.8,90821,90830.2
1764294900000,90829.6,90878.8,90767.1,90784.8
1764295200000,90768.6,90881.8,90768.5,90787.2
1764295500000,90787.1,90867.8,90716.6,90788.8
1764295800000,90789.3,90878.8,90723.8,90875.8
1764296100000,90858.9,90953.8,90712.3,90747.5
1764296400000,90748.4,90836.8,90743.1,90817.4
1764296700000,90817.5,90851.8,90656.8,90670.8
1764297000000,90661.3,90758.8,90630.5,90695.7
1764297300000,90695.9,90824.4,90695.9,90809.8
1764297600000,90788.4,90832.8,90744.3,90787.1
1764297900000,90788.7,90867.8,90783.3,90848.8
1764298200000,90830,90965.8,90816.4,90961.8
1764298500000,90960.8,91115.8,90946.6,91053.8
1764298800000,91060.8,91060.8,90968.4,91017.8
1764299100000,91002.2,91069.8,90964,91018.3
1764299400000,91037.8,91132.1,91018.8,91084.8
1764299700000,91082.2,91120.8,91004.7,91090.4
1764300000000,91091.6,91219,91087.8,91139.1
1764300300000,91159.8,91198,91139,91170.6
1764300600000,91170.9,91285.8,91154.8,91271.8
1764300900000,91270.8,91271.8,91158.9,91158.9
1764301200000,91158.8,91169.8,91086.2,91113.8
1764301500000,91112.8,91158.8,91086.5,91123
1764301800000,91123.7,91170.6,91116,91145.4
1764302100000,91162.8,91212.1,91145.4,91184.8
1764302400000,91174.1,91188.8,91093.2,91114.3
1764302700000,91139.8,91205.8,91113.2,91205.8
1764303000000,91204.8,91379.8,91181.7,91316.9
1764303300000,91343.8,91415.8,91294.4,91301.6
1764303600000,91317.8,91343.9,91274.6,91319.8
1764303900000,91320.8,91394.8,91307.9,91393.8
1764304200000,91373.1,91441.8,91335.1,91390.8
1764304500000,91386.8,91465.8,91334.6,91397.3
1764304800000,91397.8,91455.8,91394.7,91431.8
1764305100000,91429.8,91464.8,91388.6,91408.8
1764305400000,91397.6,91447.8,91396.1,91405.6
1764305700000,91418.8,91455.8,91388.1,91389.6
1764306000000,91403.8,91405.8,91287.5,91296.8
1764306300000,91295.8,91481.8,91274.1,91454.5
1764306600000,91454,91546.2,91439.3,91463.8
1764306900000,91479.7,91543.8,91411.4,91411.4
1764307200000,91419.8,91510.8,91400,91427.9
1764307500000,91433.7,91513.8,91421.3,91504.8
1764307800000,91501.8,91580.8,91429.6,91478
1764308100000,91477.6,91531.8,91463.3,91475.5
1764308400000,91475.8,91552.8,91430.2,91548.8
1764308700000,91552.8,91624.8,91519.4,91582.8
1764309000000,91581.9,91677.8,91566.3,91651.2
1764309300000,91651.1,91690.8,91575.6,91582.8
1764309600000,91588.8,91588.8,91432.4,91447.8
1764309900000,91447.3,91492.8,91384.4,91424.1
1764310200000,91434.8,91452.8,91345.7,91367.4
1764310500000,91374.8,91421.8,91332.1,91337.8
1764310800000,91337.7,91358,91296.5,91309.8
1764311100000,91311.8,91350.8,91268.3,91272.8
1764311400000,91282.8,91318.8,91216.4,91219.6
1764311700000,91219.3,91264.8,91124.8,91250.6
1764312000000,91264.8,91429.8,91247.1,91394.8
1764312300000,91392.8,91413.8,91328.6,91356.5
1764312600000,91356.8,91380.8,91325.1,91351.8
1764312900000,91337.9,91372.8,91266.3,91279.8
1764313200000,91280.8,91391.8,91265.8,91365.2
1764313500000,91365.1,91405.8,91365.1,91404.8
1764313800000,91405.8,91406.8,91364.6,91376.1
1764314100000,91375.5,91407.8,91349.3,91378.8
1764314400000,91379.8,91505.8,91358.5,91464.4
1764314700000,91465.4,91545.8,91428.7,91443.9
1764315000000,91443.8,91460.8,91222.2,91228.7
1764315300000,91224.4,91281.8,91104,91120.5
1764315600000,91111.2,91149.8,91031.6,91031.6
1764315900000,91038.8,91075.8,90930.1,90938.8
1764316200000,90929.9,90986.8,90868.3,90894.9
1764316500000,90902.8,90937.8,90829.1,90889.8
1764316800000,90876,91020.8,90872.3,90993.8
1764317100000,90965.7,91055.8,90920.3,90978.3
1764317400000,90982.3,91216.8,90980.5,91099.8
1764317700000,91087.8,91201.6,91067.8,91103.5
1764318000000,91112.8,91218.8,91096.2,91142.1
1764318300000,91153.8,91169.8,91107.8,91115.1
1764318600000,91125.8,91129.8,90973.8,91044.1
1764318900000,91045.1,91257.4,91045.1,91152.8
1764319200000,91142.3,91186.8,91076.8,91107.8
1764319500000,91105.8,91198.8,91065.2,91155.7
1764319800000,91165.8,91686.3,91155.5,91471.8
1764320100000,91478.8,91649.8,91357.2,91645.4
1764320400000,91658.8,91722.8,91482.8,91526.8
1764320700000,91516.6,91698.8,91489.1,91690.8
1764321000000,91692.9,91817.8,91595.1,91648.8
1764321300000,91636.8,91651.3,91482.8,91555.8
1764321600000,91557.8,91674.8,91526.4,91582.8
1764321900000,91584.8,91637.8,91548.1,91599.8
1764322200000,91607.8,91619.8,91489.6,91515.8
1764322500000,91511.4,91604.8,91451.8,91466.1
1764322800000,91473.3,91504.8,91410.4,91445.3
1764323100000,91445.4,91566.1,91443.2,91537.4
1764323400000,91537.6,91576.8,91522.6,91558.7
1764323700000,91558.1,91582.8,91504.1,91581.8
1764324000000,91582.8,91586.8,91485.6,91503.8
1764324300000,91494.5,91507.9,91449.1,91453.1
1764324600000,91457.4,91532.8,91457.1,91508.8
1764324900000,91500.7,91562.8,91453.3,91548.5
1764325200000,91548.6,91618.2,91484.6,91593.8
1764325500000,91587.8,91595.8,91538.5,91539.2
1764325800000,91550.7,91642.8,91499.8,91590.8
1764326100000,91592.8,91641.3,91526.8,91626.9
1764326400000,91637.8,91644.8,91591.7,91609.8
1764326700000,91595.8,91618.8,91557.6,91577.8
1764327000000,91566.7,91837.8,91558.1,91817.1
1764327300000,91816.7,91848.8,91758.5,91810.3
1764327600000,91810.3,91982.8,91696.9,91697.2
1764327900000,91711.8,91711.8,91541.5,91567.8
1764328200000,91558.7,91618.8,91342.5,91349
1764328500000,91342.1,91355.8,91041.2,91152.8
1764328800000,91143.4,91282.6,91127.7,91232.4
1764329100000,91225.4,91325.8,91208.1,91258
1764329400000,91265.8,91343.8,91230.2,91273.8
1764329700000,91260.6,91309.8,91236.1,91253.8
1764330000000,91251.8,91339.8,91181.4,91275.8
1764330300000,91264.9,91390.8,91264.9,91359.9
1764330600000,91364.5,91400.8,91284.4,91390.4
1764330900000,91387.1,91458.8,91383.3,91416.8
1764331200000,91417.8,91541.8,91375.6,91473.1
1764331500000,91468.6,91583.8,91436.6,91529.7
1764331800000,91539.8,91539.8,91469.1,91506.8
1764332100000,91495.8,91532.8,91381.1,91519.5
1764332400000,91519.3,91593.8,91498.2,91527.8
1764332700000,91534.8,91571.8,91490.8,91517
1764333000000,91517.5,91610.8,91425.8,91573.5
1764333300000,91572.7,91664.4,91486.4,91495.9
1764333600000,91532.4,91548.8,91448.3,91455.9
1764333900000,91448.3,91501.8,91368.2,91446.5
1764334200000,91462.8,91502.8,91426.9,91459.6
1764334500000,91474.8,91502.8,91454.2,91476.2
1764334800000,91495.8,91558.8,91458.1,91555.8
1764335100000,91552.8,91613.3,91343.9,91397.8
1764335400000,91400.8,91472.8,91389.9,91454.6
1764335700000,91455.3,91507.8,91402.6,91488.5
1764336000000,91481.5,91582.3,91459.9,91481.8
1764336300000,91496.8,91557.8,91481.3,91535.8
1764336600000,91534.8,91604.8,91461.1,91592.4
1764336900000,91608.8,91821.8,91593,91775.4
1764337200000,91775.5,91913.7,91764.5,91816.8
1764337500000,91820.8,92595.7,91807.8,92294.7
1764337800000,92294.8,92294.8,91997.8,92104.7
1764338100000,92104.8,92347.8,92064.4,92338.4
1764338400000,92338.6,92463.4,92227.6,92430.5
1764338700000,92445.8,92502.8,92303.9,92353.6
1764339000000,92366.2,92366.2,92168.1,92317.1
1764339300000,92329.2,92503.8,92295.6,92352.1
1764339600000,92338,92616.8,92336.6,92537.8
1764339900000,92521,92965.8,92521,92929.1
1764340200000,92933.2,93044.8,92520.6,92554.9
1764340500000,92557.2,92631.2,92286,92310.8
1764340800000,92310.8,92324.8,91961,91976.9
1764341100000,91977.1,92219.8,91804.5,92151.4
1764341400000,92153.8,92294.8,92127,92235.8
1764341700000,92226.6,92300.8,92082.1,92219.7
1764342000000,92219.1,92395.8,92117.8,92166.2
1764342300000,92170.8,92209.8,91972.1,91981.1
1764342600000,91984.1,92272.8,91971.9,92267.6
1764342900000,92271.8,92594,92252.9,92578.7
1764343200000,92588.5,92714.2,92504.5,92641.1
1764343500000,92651.8,92671.8,92503.1,92657.8
1764343800000,92651.7,92768.8,92545.6,92726
1764344100000,92738.8,92775.8,92527.8,92583.4
1764344400000,92573.9,92606.5,92488.3,92506.6
1764344700000,92512.8,92546.3,92314.8,92419.8
1764345000000,92423.8,92458.8,92268.8,92357.3
1764345300000,92353.9,92460.5,92269.5,92343.8
1764345600000,92345.8,92377.4,92106.8,92181.6
1764345900000,92192.8,92232.3,91990.8,92017.5
1764346200000,91991.6,92037.1,91838.3,91865.8
1764346500000,91858.1,92017.7,91848.3,91969.8
1764346800000,91969.6,91986,91295.9,91373.9
1764347100000,91371.4,91477.9,91100.8,91170.8
1764347400000,91185,91411.9,90978.6,91362.3
1764347700000,91368.8,91466.9,91308.6,91416.8
1764348000000,91417.8,91566.8,91271.6,91562.8
1764348300000,91555.5,91597.8,91399.1,91445.7
1764348600000,91447.6,91452.3,91241.5,91291.8
1764348900000,91293.8,91293.8,90860.8,90907.8
1764349200000,90907.9,91049.8,90805.8,90987.8
1764349500000,90978.6,91116.8,90969,91090.1
1764349800000,91100.8,91192.5,90857.8,90911.1
1764350100000,90915.8,90915.8,90642.6,90675.2
1764350400000,90676.8,90764.9,90560.9,90603.1
1764350700000,90600.1,90669.8,90441.6,90478.8
1764351000000,90481.8,90598.5,90251.3,90302.1
1764351300000,90306.7,90399.4,90210.8,90306.8
1764351600000,90299.9,90382.3,90190.8,90267.4
1764351900000,90244.8,90601,90244.8,90507.8
1764352200000,90502.6,90732.3,90502.6,90636.9
1764352500000,90638,90829.7,90480.8,90579.8
1764352800000,90620,90752.6,90452.9,90561.6
1764353100000,90564.7,90641.8,90419.1,90637.4
1764353400000,90631.9,90915.5,90606.6,90869.1
1764353700000,90867.1,90888.4,90657.1,90690.8
1764354000000,90689.8,90760.3,90587.2,90612.7
1764354300000,90619.8,90798.5,90611.2,90782.4
1764354600000,90775.1,90855.8,90664.6,90694.8
1764354900000,90692.8,90868.6,90664.7,90816.4
1764355200000,90816.1,90855.8,90735.7,90793.7
1764355500000,90802.8,90950.8,90772.1,90928.8
1764355800000,90926.8,90932.8,90696.1,90698.5
1764356100000,90698.8,90831,90666.7,90828.7
1764356400000,90814.8,90948.5,90802.9,90872.8
1764356700000,90860.2,90953.9,90850.6,90870.3
1764357000000,90879.8,90983.9,90820.8,90964.8
1764357300000,90968.8,90982.3,90874.8,90944.7
1764357600000,90945.8,91152.8,90931.3,91136.8
1764357900000,91134.8,91152.8,91021.7,91073.1
1764358200000,91076.1,91085.8,90981.1,90999.3
1764358500000,91013.8,91180.8,90999.3,91157.4
1764358800000,91161.8,91181.8,91092.5,91106.8
1764359100000,91102.2,91150.8,91072.3,91086.8
1764359400000,91089.8,91142.8,91026.9,91131.8
1764359700000,91133.8,91174,91111.6,91135.8
1764360000000,91135.7,91141.8,90881.4,90890.6
1764360300000,90888,90986.2,90844.2,90952.8
1764360600000,90955.9,91012.8,90939.8,91005.8
1764360900000,91011.8,91172.8,90923.1,91155.4
1764361200000,91163.8,91180.8,91087.9,91127.8
1764361500000,91129.8,91174.7,91095.2,91138.8
1764361800000,91160.4,91208.1,91096.8,91121.2
1764362100000,91102.8,91147.5,91078.6,91147.5
1764362400000,91132.8,91146.7,91053.8,91126.7
1764362700000,91106.8,91151.8,91031.8,91126.8
1764363000000,91121.6,91181.7,91092.8,91092.8
1764363300000,91098.8,91208.5,91091.8,91203.2
1764363600000,91203.2,91229.8,91145.8,91203.8
1764363900000,91198.8,91235.7,91147.8,91150.8
1764364200000,91150,91190.3,91114.8,91159.4
1764364500000,91159.1,91163.6,91003.7,91027.4
1764364800000,91011.8,91078,90998.8,91056.8
1764365100000,91053.8,91137,91052.9,91122.6
1764365400000,91122.1,91173.5,91087,91114.4
1764365700000,91109,91180.5,91101.1,91165.3
1764366000000,91165.4,91239.8,91142.9,91215.4
1764366300000,91216.1,91241.1,91112.1,91156.5
1764366600000,91156.6,91186.1,90960.8,90983.2
1764366900000,90965.8,91027.2,90874.3,90874.8
1764367200000,90838.1,90928.6,90758.4,90871.9
1764367500000,90886.4,91011.4,90885.4,90931.9
1764367800000,90940.9,90972.4,90806.4,90813.4
1764368100000,90814.4,90905.4,90694.8,90838
1764368400000,90838.8,90864.4,90772.6,90818.8
1764368700000,90819.8,90951.5,90819.8,90865.3
1764369000000,90866.3,90979.4,90866.3,90974.4
1764369300000,90975.9,91027.9,90937.9,90963.5
1764369600000,90963.4,91010.4,90930.8,91006.4
1764369900000,91010.4,91058.6,91000.9,91035
1764370200000,91033.5,91151.9,91026.6,91087.5
1764370500000,91087,91110.4,91010.5,91102
1764370800000,91112.1,91195.9,91064.1,91171.9
