timestamp,open,high,low,close
1759442400000,120210.7,120434.9,120172.3,120425.4
1759442700000,120407.5,120460.1,120335.7,120358.5
1759443000000,120353.4,120487.8,120294.7,120486.4
1759443300000,120488.4,120499,120345.3,120357.6
1759443600000,120346.3,120432.5,120287.9,120297.9
1759443900000,120295.4,120418.7,120285.1,120416.9
1759444200000,120420.3,120482.2,120333.7,120364.3
1759444500000,120363.8,120372.4,120288.1,120298.4
1759444800000,120290.1,120341.2,120193,120232
1759445100000,120241.4,120271.4,120222.7,120223.5
1759445400000,120222.8,120232.6,120137.5,120147.3
1759445700000,120153.4,120334.1,120147.3,120325.4
1759446000000,120313.1,120536.9,120310.6,120419.8
1759446300000,120430.4,120540.1,120411.2,120521.5
1759446600000,120521.6,120574.4,120493.5,120573.7
1759446900000,120573.8,120623.1,120491.8,120598.4
1759447200000,120601.2,120750.4,120515.2,120515.5
1759447500000,120515.8,120640.1,120438.1,120637.3
1759447800000,120637,120694.4,120562.6,120692.4
1759448100000,120672.4,120692.9,120509.4,120510.9
1759448400000,120509.4,120517.2,120367.4,120429.8
1759448700000,120426.4,120434.4,120355.2,120400
1759449000000,120416.4,120623.4,120392,120619.7
1759449300000,120620,120701.1,120576.9,120604.5
1759449600000,120611.4,120638.4,120430.9,120431.7
1759449900000,120442.9,120456.4,120388.8,120395.9
1759450200000,120392.1,120401.9,120195.9,120243.4
1759450500000,120229.3,120359.4,120169.5,120299.9
1759450800000,120299.8,120382.1,120242,120368.3
1759451100000,120378,120391.1,120327.6,120371
1759451400000,120366.9,120372.8,120247.9,120268.3
1759451700000,120268.1,120357.2,120247.3,120279.9
1759452000000,120276.7,120353.4,120254.4,120287.2
1759452300000,120280.4,120367.8,120265.5,120268
1759452600000,120267.6,120320.8,120169.6,120221.4
1759452900000,120224.8,120265.8,120189.2,120215.5
1759453200000,120214.9,120288.6,120195,120225.9
1759453500000,120225.3,120306.4,120152.7,120290.6
1759453800000,120304.2,120381,120237.8,120295.4
1759454100000,120296.4,120374.9,120133.6,120231.5
1759454400000,120231.4,120271.9,120091.1,120118.5
1759454700000,120120.2,120253.9,120107.9,120207.9
1759455000000,120200,120267.8,120151.8,120240.5
1759455300000,120240.3,120262.9,120113.1,120185.7
1759455600000,120174.3,120225.5,120167.7,120179.9
1759455900000,120179.3,120190.8,120094,120112.8
1759456200000,120107.1,120134.4,119907.2,119980.5
1759456500000,119980.6,120049.8,119909,119955.8
1759456800000,119955.9,120089.6,119940,120089.5
1759457100000,120085.4,120103.9,120045,120097.1
1759457400000,120096.4,120224.9,120086.5,120224.9
1759457700000,120226.5,120262.2,120182.8,120201.4
1759458000000,120200.9,120206.8,120072.4,120116.7
1759458300000,120127.9,120128.9,120047.8,120063.6
1759458600000,120063.2,120091.7,120032.5,120074.6
1759458900000,120076.3,120166.9,120005.4,120125.1
1759459200000,120123.9,120197.8,120107.7,120161.8
1759459500000,120162.7,120199.4,120117.9,120180.3
1759459800000,120166.4,120205.9,120129.5,120184.8
1759460100000,120165.7,120359.9,120165.7,120241.7
1759460400000,120240.9,120475.2,120232.7,120446.2
1759460700000,120439.6,120569.3,120435.4,120457.2
1759461000000,120452.8,120468.9,120379.8,120380.6
1759461300000,120381.6,120439.4,120346.5,120377.2
1759461600000,120377,120502.9,120377,120410.7
1759461900000,120409.1,120409.1,120264,120273.2
1759462200000,120276.7,120319.8,120246.5,120305.2
1759462500000,120316,120494.6,120303.6,120469.4
1759462800000,120465.9,120476.4,120404.5,120418.8
1759463100000,120420.1,120432.9,120395.8,120397.2
1759463400000,120384.8,120399.3,120324,120369.7
1759463700000,120360.8,120387.2,120276.6,120311.4
1759464000000,120307.9,120337.1,120257.4,120308
1759464300000,120307.3,120410.1,120272,120311.8
1759464600000,120313.4,120349.6,120295.3,120334.3
1759464900000,120325.5,120385.9,120316.6,120333.3
1759465200000,120335.9,120374.8,120289.3,120301.4
1759465500000,120302.4,120338.1,120253,120286.2
1759465800000,120286.7,120290.8,120156,120199.8
1759466100000,120200.4,120204.8,120102.4,120104.4
1759466400000,120103.7,120130.6,120089.4,120122.2
1759466700000,120125.4,120260.4,120119.9,120239.7
1759467000000,120249.4,120257.4,120170.8,120175.9
1759467300000,120175.5,120175.5,120119.2,120129.6
1759467600000,120133.4,120162.8,120031.9,120033.8
1759467900000,120033.2,120099.4,120033.2,120046.3
1759468200000,120041.9,120113.4,120029.2,120103.7
1759468500000,120103.6,120136.8,120051.9,120099.9
1759468800000,120098.9,120139.1,120078.9,120108.1
1759469100000,120108.2,120124.4,120069,120090.4
1759469400000,120090,120104,120042.1,120072.1
1759469700000,120066.4,120072.8,119964,119978.4
1759470000000,119979.1,119979.1,119914.2,119927.5
1759470300000,119924.6,119938.3,119898.6,119899.9
1759470600000,119897,119971.4,119836,119957.3
1759470900000,119957.6,120009.4,119956.6,119987.2
1759471200000,119997.4,120002.9,119849,119995.4
1759471500000,119988.6,120046.5,119973.4,119993.4
1759471800000,119995.1,120157.9,119992.4,120117.5
1759472100000,120115.4,120132.6,120064.5,120084.7
1759472400000,120082.2,120116.8,120040.7,120040.7
1759472700000,120047.1,120063.8,120040.7,120055.8
1759473000000,120056,120109.4,120038,120044.2
1759473300000,120046.2,120073.4,120040,120059.9
1759473600000,120057.9,120065.9,119985.5,119997.8
1759473900000,119997.3,120003,119964,119971.3
1759474200000,119983.9,119983.9,119837.9,119901.2
1759474500000,119912.4,119989.4,119894.9,119978.8
1759474800000,119978.7,120091.1,119978.6,120009.2
1759475100000,119996.4,120003.8,119855,119867.4
1759475400000,119868.5,119958.9,119865.8,119932.5
1759475700000,119933,119973,119920.1,119920.1
1759476000000,119922.4,119938.4,119871,119883.3
1759476300000,119883.4,119917.9,119841.9,119842.9
1759476600000,119849.8,119902.8,119835.1,119854.5
1759476900000,119859.8,119859.8,119730.4,119742.5
1759477200000,119742,119807.9,119699,119719.5
1759477500000,119718.5,119822.9,119712.6,119806.3
1759477800000,119805.6,119825.8,119711.2,119711.2
1759478100000,119725.4,119766.4,119701.9,119718
1759478400000,119724.9,119809.9,119708.6,119776.9
1759478700000,119785.8,119802,119641.1,119672.8
1759479000000,119671.8,119671.8,119550.4,119571.7
1759479300000,119565.9,119566.7,119314.7,119406.4
1759479600000,119410.5,119606.9,119397.1,119570.9
1759479900000,119577.4,119726.7,119570.9,119707.7
1759480200000,119722.6,119852,119703,119836.3
1759480500000,119840.4,119978.4,119840.4,119912
1759480800000,119913.4,119991.6,119882,119942.5
1759481100000,119943.6,119988.5,119929.1,119935.4
1759481400000,119935.4,120031.6,119925.1,120003.3
1759481700000,120014.4,120163.4,119996.9,120120.9
1759482000000,120122.1,120220.6,120107,120150.1
1759482300000,120149.5,120278.3,120134.6,120215.6
1759482600000,120217.5,120217.5,120115.9,120146
1759482900000,120150.4,120150.9,120073.9,120085.1
1759483200000,120085.2,120404.3,120085.2,120369.8
1759483500000,120371.9,120446.4,120358.9,120375.7
1759483800000,120376.8,120421.4,120261,120284.1
1759484100000,120287.2,120290.6,120237.1,120269.8
1759484400000,120272.1,120311.2,120245.9,120278.8
1759484700000,120279.8,120371.8,120274.8,120359.5
1759485000000,120359.9,120402.9,120336.7,120391.5
1759485300000,120400.9,120421.4,120365.5,120378.3
1759485600000,120374.8,120403.3,120337.9,120370.7
1759485900000,120374.9,120447.4,120368.7,120394.2
1759486200000,120395.2,120415.8,120387.2,120415.8
1759486500000,120409.9,120558.8,120409.2,120534.1
1759486800000,120535.6,120537.8,120400.9,120468.9
1759487100000,120463.3,120584.5,120434.1,120525.9
1759487400000,120526.9,120548.4,120429.1,120446.6
1759487700000,120446.2,120473.9,120414.3,120472.9
1759488000000,120464,120591.8,120464,120565.1
1759488300000,120564.5,120570.7,120468.4,120485
1759488600000,120485.4,120556.8,120484.6,120554.6
1759488900000,120555.4,120582.7,120506.9,120510.2
1759489200000,120505.5,120545.7,120474.8,120528.6
1759489500000,120512.4,120523.3,120401,120450.4
1759489800000,120444.7,120450.2,120345.4,120364.8
1759490100000,120362.2,120368.3,120203,120239.1
1759490400000,120246.6,120438.2,120225,120418.9
1759490700000,120419.4,120445.9,120336.2,120351.7
1759491000000,120351.2,120391.8,120270.3,120277.9
1759491300000,120284.6,120386.9,120249,120335
1759491600000,120349.9,120435.8,120346.2,120416.4
1759491900000,120412.7,120427.2,120384.1,120424.4
1759492200000,120424.5,120554.4,120396.8,120469.6
1759492500000,120479.9,120480.7,120393.9,120407.9
1759492800000,120409.4,120484.1,120407,120424.2
1759493100000,120423.6,120458.9,120325.3,120351.5
1759493400000,120351.1,120459.9,120351.1,120435.7
1759493700000,120444.8,120479.2,120351.1,120351.6
1759494000000,120351.8,120393.5,120312.3,120391
1759494300000,120384.4,120413.8,120291.8,120291.8
1759494600000,120301,120417,120193.8,120203.3
1759494900000,120203,120335.9,120173.1,120324.9
1759495200000,120325,120383.9,120295.9,120375.6
1759495500000,120369.9,120456.9,120320.4,120349
1759495800000,120349.6,120468.9,120336.2,120452.7
1759496100000,120446.2,120485.9,120427.4,120449.9
1759496400000,120448.4,120451.4,120280,120299
1759496700000,120300,120354.9,120231.4,120326.6
1759497000000,120338.1,120381.8,120325.5,120358.4
1759497300000,120347.9,120485.1,120305.9,120433.1
1759497600000,120423.2,120575.4,120422.7,120538.7
1759497900000,120537.8,120655.4,120535.8,120641.8
1759498200000,120639.6,120793.9,120457.1,120556.4
1759498500000,120573.9,120574.3,120303.6,120549.2
1759498800000,120558.5,120570,120211.2,120371.4
1759499100000,120367.8,120589.6,120343.4,120571.6
1759499400000,120572.1,120661.5,120469.1,120499
1759499700000,120508.9,120636.4,120441.7,120459.8
1759500000000,120464.1,120506.4,120213.4,120487.3
1759500300000,120494.1,120508.7,120264.8,120309.2
1759500600000,120317.4,120473.4,120189,120235.4
1759500900000,120237.4,120273.5,119997.9,120072
1759501200000,120062.4,120402.1,119960.4,120368.4
1759501500000,120358.4,120558.2,120354.5,120539.7
1759501800000,120539.2,120567.4,120376.8,120486.4
1759502100000,120494.4,120805.9,120468.7,120769.4
1759502400000,120768.2,120872.1,120672.9,120739.6
1759502700000,120741.8,121028.8,120739.6,120922.9
1759503000000,120923.9,121091.1,120886.4,121060.6
1759503300000,121055.4,121072,120926.7,121019.4
1759503600000,121009,121023.2,120772.7,120802.7
1759503900000,120795.1,120974,120752.6,120856.4
1759504200000,120849.1,120951.6,120730.8,120940.2
1759504500000,120940.3,121448,120940.3,121360.7
1759504800000,121350.5,121566.9,121306.8,121479.5
1759505100000,121478.9,121481,121323,121384.3
1759505400000,121374.2,121847.8,121374.2,121824.4
1759505700000,121845.7,121884.6,121715,121827.6
1759506000000,121821.7,121866.7,121693.8,121804.2
1759506300000,121782.6,122018.5,121716.8,121882.4
1759506600000,121867.9,122231.9,121867.9,122126.8
1759506900000,122143.4,122442.7,122020.8,122332.8
1759507200000,122335.8,122943.9,122335.8,122823.3
1759507500000,122823.9,123033.4,122635.9,122916.8
1759507800000,122915.8,123385.7,122854.7,123198
1759508100000,123208.1,123387.7,123026.8,123126.7
1759508400000,123113.4,123535.4,123015.8,123493.4
1759508700000,123493.2,123877.4,123492.8,123730.8
1759509000000,123721.1,123927.9,123589.9,123823.6
1759509300000,123824.9,123965.6,123720.8,123852.8
1759509600000,123845.8,123906.6,123789.1,123874.8
1759509900000,123862.8,123907.1,123133.4,123268.4
1759510200000,123281.4,123355.4,122926.4,122933.9
1759510500000,122932.9,123088.5,122575.1,122627.4
1759510800000,122627.8,122627.8,121739.4,122196.9
1759511100000,122176.2,122856.2,121835.2,122796.9
1759511400000,122798.7,123181.8,122796.8,123045.7
1759511700000,123053.8,123053.8,122369.7,122403.9
1759512000000,122409.9,122804,122321.4,122557.8
1759512300000,122534.6,122705.4,122450.8,122570.9
1759512600000,122574.6,122849,122392.9,122728.8
1759512900000,122724.1,123013.7,122724.1,122997.9
1759513200000,123002.8,123056.9,122615.8,122646.9
1759513500000,122644.1,122672,122191.4,122240.1
1759513800000,122242.3,122327.3,121663.2,121681.9
1759514100000,121677.7,122301.5,121673.6,122140.7
1759514400000,122140.3,122182.1,121793.9,121852.5
1759514700000,121855.2,121956.9,121529,121931.4
1759515000000,121938.3,122204.4,121913.4,122088.9
1759515300000,122088.4,122365.9,122058.1,122338.4
1759515600000,122340.9,122586.9,122259,122557.6
1759515900000,122561.4,122665.7,122501.1,122571.9
1759516200000,122564.2,122689.6,122269.6,122574.5
1759516500000,122576.1,122805.4,122554.8,122753
1759516800000,122760.4,122791,122631.4,122709.2
1759517100000,122702.2,122801.1,122485.9,122529.7
1759517400000,122526.4,122553.1,122386.7,122509.4
1759517700000,122511.9,122626.7,122460.8,122602.4
1759518000000,122602.9,122687.8,122431.7,122455.4
1759518300000,122458.7,122639.9,122430.9,122588
1759518600000,122588.5,122691.5,122503.6,122551.8
1759518900000,122550.7,122799.8,122549.8,122745.4
1759519200000,122745.7,122773.4,122628.9,122671.5
1759519500000,122673,122922.1,122658.6,122883.3
1759519800000,122883.2,123055.7,122880.4,122968.1
1759520100000,122962.8,123023.1,122745.9,122747.4
1759520400000,122748.9,122937.8,122748.1,122841.1
1759520700000,122850.4,122878.6,122654.4,122768.4
1759521000000,122769.8,122835.6,122679.8,122775.5
1759521300000,122782.8,122789.4,122677.4,122753.1
1759521600000,122763.4,122791.7,122358.4,122424.2
1759521900000,122416.8,122557.1,122231.5,122234.8
1759522200000,122232.4,122256.4,122113.4,122179.4
1759522500000,122179.9,122379.2,122163.5,122255.8
1759522800000,122254.8,122352.9,122227,122256.9
1759523100000,122259.6,122283.2,122159,122226.1
1759523400000,122210,122424.8,122210,122348.4
1759523700000,122349.3,122521.8,122342.1,122497.6
1759524000000,122497.5,122763.2,122441.1,122758.4
1759524300000,122754.1,122808.4,122579.1,122686.4
1759524600000,122671.5,122686.4,122590.9,122630
1759524900000,122621.5,122637.8,122513.4,122521.1
1759525200000,122527.9,122527.9,122448.3,122501.9
1759525500000,122450.8,122497.1,122447.4,122448.2
1759525800000,122447.4,122527.4,122447.4,122526.4
1759526100000,122527.4,122527.4,122353.9,122363.4
1759526400000,122370,122418.7,122370,122396.7
1759526700000,122396.4,122437.6,122356.8,122365.1
1759527000000,122364.8,122444.6,122270.8,122292.9
1759527300000,122291.9,122292.9,122181.7,122262
1759527600000,122258.9,122258.9,122143.3,122231.4
1759527900000,122229.9,122267,122171.1,122185.2
1759528200000,122190,122413.2,122082.1,122413.2
1759528500000,122412.9,122484.8,122344.5,122394.9
1759528800000,122342.2,122500.5,122334.9,122495.9
1759529100000,122488.4,122540,122432.6,122534.9
1759529400000,122531.4,122545.3,122462.8,122542.6
1759529700000,122545.2,122619.3,122506.2,122582.9
1759530000000,122584.7,122584.7,122528.1,122549.3
1759530300000,122547.9,122568.1,122547.9,122559.5
1759530600000,122565.1,122587,122558.5,122582.1
1759530900000,122582.6,122694.5,122556.9,122692.4
1759531200000,122695,122737.5,122634.9,122657.6
1759531500000,122659.6,122698.6,122628.4,122676
1759531800000,122671.9,122677.7,122532.8,122539.7
1759532100000,122535.8,122557.6,122491.9,122542.4
1759532400000,122543.4,122545.9,122473.1,122473.1
1759532700000,122473.5,122482.3,122432.9,122441
1759533000000,122441.1,122441.1,122326.1,122364.4
1759533300000,122363.9,122418.2,122344,122391.8
1759533600000,122401.1,122436.4,122390.9,122399.4
1759533900000,122407.4,122408.5,122335.7,122341.4
1759534200000,122340.9,122348,122255.8,122348
1759534500000,122350,122395.3,122313,122394.8
1759534800000,122395.8,122407.9,122360.4,122360.4
1759535100000,122361.3,122394,122272.8,122299.4
1759535400000,122302.6,122332.3,122248.5,122254.4
1759535700000,122255.1,122300.9,122243.4,122300.9
1759536000000,122310.2,122337.2,122130.9,122184.7
1759536300000,122187.7,122336.6,122187.7,122305.8
1759536600000,122310.6,122317.5,122239.9,122243.2
1759536900000,122243.7,122327.9,122242,122293.7
1759537200000,122283.9,122375.2,122279.2,122366.1
1759537500000,122366.5,122367.8,122231.9,122233.4
1759537800000,122232.4,122265,122125.7,122125.7
1759538100000,122125.8,122190.9,122058.4,122103.4
1759538400000,122098.5,122172.2,122078.1,122135.8
1759538700000,122135.3,122178.9,122066.6,122071.9
1759539000000,122072.4,122165.9,122068.6,122142.9
1759539300000,122138.9,122191.8,122090.9,122188.9
1759539600000,122187.3,122190.4,122103.4,122131.9
1759539900000,122130.6,122192.4,122085.1,122185.7
1759540200000,122179.9,122185.6,122093.5,122180.4
1759540500000,122181.3,122184,122089.6,122157.3
1759540800000,122157.9,122162,122068.7,122078.4
1759541100000,122076.7,122109.4,122018.7,122020.9
1759541400000,122030.4,122100.6,121938.8,122097
1759541700000,122094,122095,121964.3,122023.7
1759542000000,122021.6,122022.9,121933.4,121953.2
1759542300000,121954,121974.9,121843.4,121845.9
1759542600000,121836.4,121881.2,121774.4,121784.4
1759542900000,121783.9,121939.7,121770.9,121937.8
1759543200000,121941.7,122107.7,121941.7,122039.6
1759543500000,122041.9,122121.8,122023.6,122025.7
1759543800000,122023.6,122092.9,121867.5,121951.2
1759544100000,121956.9,121968.6,121763.5,121823
1759544400000,121818.9,121970.9,121750.8,121813.8
1759544700000,121812.4,121898.3,121804.4,121879.7
1759545000000,121880.6,121923.8,121769.1,121822
1759545300000,121820.6,121840.9,121754.1,121809.2
1759545600000,121811.9,121867.7,121779.5,121827.2
1759545900000,121817.2,121910,121795.6,121865.2
1759546200000,121865.7,122033.8,121865.2,122026.9
1759546500000,122025.3,122025.8,121897.9,121935.2
1759546800000,121937.5,121977.6,121901,121927.3
1759547100000,121953.3,121958.9,121924.4,121953.9
1759547400000,121944.4,121975.6,121912,121975.6
1759547700000,121973.2,122050.4,121969.5,122013.7
1759548000000,122016.4,122078.4,122016.4,122078.4
1759548300000,122079.4,122137.9,122079.4,122127.8
1759548600000,122127.3,122162.2,122118.4,122140.6
1759548900000,122137.7,122167,122101.4,122117.6
1759549200000,122120.9,122169.9,122118.4,122159.9
1759549500000,122160.4,122175.2,122098.7,122171.6
1759549800000,122171.8,122311.7,122171.6,122310.4
1759550100000,122308,122392.2,122266.2,122310.2
1759550400000,122315.3,122380.6,122298,122364
