timestamp,open,high,low,close
1782222000000,62265.3,62370.2,62116.7,62331.3
1782222300000,62303.7,62439.9,62171.7,62308.6
1782222600000,62305.8,62473.9,62263.6,62367.7
1782222900000,62358.1,62441.4,62268.2,62378.9
1782223200000,62385.8,62551.1,62343.5,62473.5
1782223500000,62473.6,62521.3,62344,62481.6
1782223800000,62505,62672.3,62392.3,62672.3
1782224100000,62667.9,62762.4,62574,62723.3
1782224400000,62723.2,62789.8,62480.8,62523.8
1782224700000,62531.9,62548,62359,62513
1782225000000,62517.2,62615.9,62367.4,62490.4
1782225300000,62490.3,62715.6,62435.4,62504.8
1782225600000,62506.3,62548.9,62396.4,62449.9
1782225900000,62441.8,62520.6,62365.6,62499.1
1782226200000,62489.8,62543,62380.7,62465.2
1782226500000,62432.8,62517.4,62301.6,62427.1
1782226800000,62400.6,62445.4,62322.4,62394.1
1782227100000,62396.3,62440.9,62231.4,62288.2
1782227400000,62265.7,62318,62223.2,62317.8
1782227700000,62284.3,62317.8,62143.8,62189.8
1782228000000,62172.9,62249.8,62152.2,62161
1782228300000,62187.8,62249.9,62097.1,62179.4
1782228600000,62186.8,62408,62186.8,62374.8
1782228900000,62371.1,62427.6,62219.1,62281.8
1782229200000,62276.3,62291.1,62172.7,62225.1
1782229500000,62229.1,62262.2,62102.2,62170.7
1782229800000,62168.7,62302.5,62112.6,62263.4
1782230100000,62286.2,62414.4,62233.2,62389.2
1782230400000,62407.8,62464.9,62323.1,62385.8
1782230700000,62386.4,62672.3,62359.8,62649.3
1782231000000,62650.8,62760.9,62596.1,62714.4
1782231300000,62713.8,62734.8,62517,62576.9
1782231600000,62576.7,62598.8,62484.3,62528.2
1782231900000,62522,62550.5,62470.5,62514.8
1782232200000,62516,62583.7,62471.7,62548.4
1782232500000,62553.2,62579.7,62475.3,62532.7
1782232800000,62537,62583.1,62494.6,62550.8
1782233100000,62555.6,62570.6,62476,62500.3
1782233400000,62499.7,62501.5,62406.1,62439.9
1782233700000,62416.6,62517.4,62395.8,62451.1
1782234000000,62450.7,62482,62367.6,62420.8
1782234300000,62425.6,62450,62304.3,62384.8
1782234600000,62382.5,62475.6,62315.8,62351.2
1782234900000,62362.6,62509.1,62326.5,62504.9
1782235200000,62482.4,62560.8,62462,62514.3
1782235500000,62542.8,62593.7,62519.1,62566.8
1782235800000,62567.8,62589.2,62408,62519.9
1782236100000,62519.7,62621.3,62487,62527.8
1782236400000,62524.4,62526.5,62400.1,62455.6
1782236700000,62447.3,62487.2,62383.2,62410.7
1782237000000,62389.6,62432.9,62304.3,62326.7
1782237300000,62324.7,62328.8,62223.6,62261
1782237600000,62261.1,62384.9,62261.1,62288.6
1782237900000,62289.1,62321.7,62177.9,62247.8
1782238200000,62248.4,62324.8,62221.5,62297.5
1782238500000,62303,62321.9,62220.3,62300.5
1782238800000,62269.3,62339.1,62235.9,62293.7
1782239100000,62294.3,62307.8,62242.1,62278.8
1782239400000,62248.5,62271.8,62185.6,62216.7
1782239700000,62199.2,62231.8,62148.9,62176.7
1782240000000,62170.3,62185.8,62034.4,62050.1
1782240300000,62067.4,62117.8,62007.9,62063.6
1782240600000,62063.6,62187.8,62050.3,62148.5
1782240900000,62148.9,62193.8,62119.9,62168.8
1782241200000,62169.8,62294.8,62127.6,62294.8
1782241500000,62265.9,62349.8,62202.7,62260.8
1782241800000,62240.1,62314.8,62217.8,62270
1782242100000,62286.4,62291.8,62201.3,62234.8
1782242400000,62224.1,62295.4,62148.1,62244.3
1782242700000,62241.7,62369.8,62206.8,62361.9
1782243000000,62341.7,62400.8,62292.3,62339.8
1782243300000,62329.6,62355.8,62233,62262.8
1782243600000,62258.1,62292.8,62193.5,62205.1
1782243900000,62205.2,62235.4,62178.4,62220.9
1782244200000,62214,62348.8,62203.1,62330.3
1782244500000,62342.8,62347.4,62241.1,62325.5
1782244800000,62288.3,62459.8,62288.3,62368
1782245100000,62351.9,62432.7,62350.1,62400.1
1782245400000,62400.2,62431.8,62333.8,62341.5
1782245700000,62340.9,62400.8,62307.8,62398.8
1782246000000,62403.3,62415.2,62336.5,62354.9
1782246300000,62355,62431.8,62317.2,62410.9
1782246600000,62390.5,62427.8,62353.3,62394.4
1782246900000,62386.5,62419.3,62359.1,62414.8
1782247200000,62413.4,62415.6,62360.8,62406.8
1782247500000,62389,62406.8,62335.4,62350.5
1782247800000,62336.2,62393.8,62280.5,62329.8
1782248100000,62330.8,62405.7,62307.7,62368.5
1782248400000,62368.7,62541.8,62368.7,62495.8
1782248700000,62494.8,62518.8,62429.3,62429.3
1782249000000,62429.2,62463.8,62402.8,62418
1782249300000,62444.8,62481.8,62381.8,62386.7
1782249600000,62415.8,62461.8,62387,62457.9
1782249900000,62423.6,62508.8,62423.6,62475
1782250200000,62475.1,62511.8,62460.5,62484.3
1782250500000,62464.5,62519.8,62454.3,62481.8
1782250800000,62481.9,62563.8,62472.6,62541.1
1782251100000,62542.1,62585.8,62528.3,62558.8
1782251400000,62557.8,62586.8,62505.4,62530.8
1782251700000,62530.1,62548.8,62484.8,62491.3
1782252000000,62491.1,62595.9,62486.9,62553.8
1782252300000,62553.6,62663.3,62540.7,62619
1782252600000,62618.9,62694.2,62603.3,62668.1
1782252900000,62647.3,62700.5,62621.1,62621.1
1782253200000,62620.1,62656.2,62460.5,62490.3
1782253500000,62490.4,62546.1,62463.8,62515.1
1782253800000,62519.5,62552.9,62465.6,62471.8
1782254100000,62471.9,62516.3,62434.9,62498.4
1782254400000,62475.7,62511.3,62446.3,62446.4
1782254700000,62446.3,62507.4,62439.4,62447.2
1782255000000,62447,62493,62419.9,62472.9
1782255300000,62473.3,62543.5,62462.5,62490.5
1782255600000,62490.4,62537.9,62400.6,62465.3
1782255900000,62465.5,62487.8,62403.6,62416.6
1782256200000,62417.6,62501.8,62412.4,62451.8
1782256500000,62450.8,62517.8,62434.5,62504.9
1782256800000,62484.9,62576.3,62451.9,62573.9
1782257100000,62550.5,62615.8,62541.5,62588.8
1782257400000,62589.5,62605.8,62547.9,62597.8
1782257700000,62571.1,62602.8,62499.2,62537.8
1782258000000,62519.9,62554.8,62499.5,62518.9
1782258300000,62519,62722.7,62519,62653.2
1782258600000,62646.7,62680.8,62615.6,62641.2
1782258900000,62639.9,62676.8,62625.6,62631
1782259200000,62647.6,62737.8,62639.8,62676
1782259500000,62689.8,62837.7,62630.5,62779.4
1782259800000,62764.4,62823.8,62710.1,62797.7
1782260100000,62818.2,62851.8,62742.3,62821.1
1782260400000,62795.2,62828.8,62722.4,62763
1782260700000,62773.8,62810.3,62712.4,62750.7
1782261000000,62778.2,62793.8,62693.1,62781.5
1782261300000,62785,62950.8,62768.7,62941.9
1782261600000,62933.8,62945.8,62859.5,62876.1
1782261900000,62868.2,62924.8,62798.9,62887.2
1782262200000,62906.6,62940.3,62858.1,62907.8
1782262500000,62883.5,62937.8,62833.1,62933.5
1782262800000,62938.8,62951.8,62806.9,62835.4
1782263100000,62829.1,62871.8,62750.2,62853.5
1782263400000,62844.5,62926.8,62834.8,62900.8
1782263700000,62891.9,62899.8,62666.9,62701.1
1782264000000,62724.8,62856.9,62681.4,62804.8
1782264300000,62825.3,62860.8,62787.9,62811.1
1782264600000,62836.1,63039.8,62811.4,62973.2
1782264900000,62973.6,63045.8,62936.3,62967
1782265200000,62972.8,62982.8,62829.1,62865.5
1782265500000,62869.1,62924.8,62846.2,62883
1782265800000,62867.3,62950.4,62854.8,62927.5
1782266100000,62934.4,62939.8,62830.2,62867.8
1782266400000,62854.1,62937.8,62754.5,62765
1782266700000,62764.9,62811.9,62720.4,62796.8
1782267000000,62764.2,62821.8,62755.9,62780.7
1782267300000,62781.8,62805.8,62688.4,62693.4
1782267600000,62692.2,62706.8,62580,62599.8
1782267900000,62603.8,62697.8,62598.6,62681.9
1782268200000,62667.5,62712.7,62607.3,62647.8
1782268500000,62642.3,62653.8,62514.9,62580.7
1782268800000,62572.5,62734.8,62562.9,62648
1782269100000,62629.1,62678.8,62590.3,62659
1782269400000,62679.8,62699.8,62500.3,62501.3
1782269700000,62501.2,62639.1,62499.3,62531.7
1782270000000,62531.6,62610.8,62499,62552.6
1782270300000,62554.5,62591.8,62475.9,62515.2
1782270600000,62537.2,62588.8,62487,62487
1782270900000,62486.8,62508.2,62355.3,62382.9
1782271200000,62383.8,62501.8,62369.3,62463
1782271500000,62462.9,62596.3,62462.9,62571.7
1782271800000,62571.6,62689.8,62570.9,62672.8
1782272100000,62644.2,62756.8,62644.2,62723.4
1782272400000,62720.8,62750.8,62699.9,62700.5
1782272700000,62700.7,62755.8,62694.6,62710.8
1782273000000,62691.9,62725.8,62652.3,62659.4
1782273300000,62686.8,62689.8,62620.3,62630.1
1782273600000,62630.2,62679.8,62530.1,62575.8
1782273900000,62573.8,62595.8,62533.5,62533.5
1782274200000,62533.6,62601.7,62532,62592.8
1782274500000,62564.7,62624.8,62518,62559.9
1782274800000,62561.4,62569.6,62428.1,62428.2
1782275100000,62428.3,62537.9,62425,62509.8
1782275400000,62492,62671.2,62485.2,62591
1782275700000,62598.4,62638.1,62562.2,62587.7
1782276000000,62556.9,62603.8,62547.1,62593.8
1782276300000,62581.8,62712.8,62574.9,62675.4
1782276600000,62675.5,62721.2,62628.7,62675
1782276900000,62667.4,62707.1,62635.4,62643.3
1782277200000,62643.4,62733.7,62643.4,62667.6
1782277500000,62667.7,62749.8,62602.2,62723.1
1782277800000,62723.2,62770.2,62668.5,62678.8
1782278100000,62678.9,62798.7,62672.1,62773.8
1782278400000,62733,62790.7,62655.5,62757.2
1782278700000,62757.1,62807.5,62741.8,62778.9
1782279000000,62778.3,62840.8,62758.2,62815.3
1782279300000,62818.5,62994.4,62803.8,62867.8
1782279600000,62882.9,62913.3,62806.7,62827.1
1782279900000,62827,62883.9,62796.8,62819.7
1782280200000,62819.6,62834.2,62750.9,62776.1
1782280500000,62776,62811.4,62759.4,62782.8
1782280800000,62782.9,62827.8,62663.6,62665.8
1782281100000,62665.9,62790.2,62665.7,62746.7
1782281400000,62746.8,62798.4,62712.4,62738.7
1782281700000,62738.8,62769.6,62679.2,62698.1
1782282000000,62698,62778.8,62685.3,62760.8
1782282300000,62761.8,62833.8,62719.7,62739.3
1782282600000,62775.2,62783.8,62703,62728.5
1782282900000,62728.6,62795.5,62724.1,62736.6
1782283200000,62736.5,62784.8,62676.3,62696.1
1782283500000,62668.6,62711.1,62615.1,62633.7
1782283800000,62633.6,62715.5,62628.8,62675
1782284100000,62674.5,62706.1,62661.4,62674.5
1782284400000,62674.3,62726.5,62619.8,62700.2
1782284700000,62728.9,62738.5,62579.6,62642.8
1782285000000,62624.1,62765.7,62592.4,62714.7
1782285300000,62714.6,62743.8,62630.2,62640.3
1782285600000,62638.6,62690.8,62600.5,62643.8
1782285900000,62656.8,62656.8,62564.5,62564.6
1782286200000,62564.7,62654.1,62553.4,62618.7
1782286500000,62605.4,62638.8,62522,62577.8
1782286800000,62576.2,62626.7,62544,62593.6
1782287100000,62593.2,62653.9,62538.7,62583.9
1782287400000,62587.1,62611.6,62500.1,62560.1
1782287700000,62560.2,62615.8,62522.2,62572.7
1782288000000,62546.5,62622.8,62528.7,62575.3
1782288300000,62551,62613.8,62507.3,62553.9
1782288600000,62550.6,62586.8,62493.8,62557.4
1782288900000,62557.3,62642.8,62534.8,62578.8
1782289200000,62571.6,62643.8,62536.3,62613.2
1782289500000,62616.3,62633.8,62574.6,62627.8
1782289800000,62604.5,62725.8,62565.3,62662.7
1782290100000,62663.1,62698.8,62600.6,62622.3
1782290400000,62632.9,62719.5,62604.8,62689.5
1782290700000,62689.4,62724.8,62642,62651.8
1782291000000,62651.7,62730.8,62636.6,62725.8
1782291300000,62696.3,62734.8,62673.8,62693.7
1782291600000,62693.5,62728.8,62569.4,62639.8
1782291900000,62639.9,62709.8,62608.2,62649.7
1782292200000,62633.5,62703.9,62604.4,62675.3
1782292500000,62671.8,62698.3,62587.6,62647
1782292800000,62646,62659,62596.2,62600.2
1782293100000,62600.3,62648.8,62564.7,62569.2
1782293400000,62569.1,62622.1,62536.2,62601.8
1782293700000,62599.3,62619,62551.4,62585.1
1782294000000,62613.8,62613.8,62531.6,62560.3
1782294300000,62560.2,62614.7,62522.5,62570.3
1782294600000,62570.4,62625.6,62569.5,62580
1782294900000,62580.1,62635.2,62574.2,62575.4
1782295200000,62575.5,62601,62499.4,62545.1
1782295500000,62526.4,62591.2,62505.4,62536.7
1782295800000,62536.8,62550.3,62452.3,62503.1
1782296100000,62502.9,62555.7,62432.2,62432.3
1782296400000,62450.6,62488.3,62382.2,62460.1
1782296700000,62490.8,62502.3,62431.1,62437.3
1782297000000,62461,62521.4,62403.2,62496.7
1782297300000,62471.1,62514,62419.7,62491.9
1782297600000,62491.6,62548.1,62473.5,62491.7
1782297900000,62491.1,62517.9,62427.7,62441.7
1782298200000,62441.8,62460.7,62352.3,62371.7
1782298500000,62373.9,62404.1,62312.9,62330.4
1782298800000,62330,62393,62303.7,62318.8
1782299100000,62318.9,62351.4,62210.1,62211.7
1782299400000,62211.6,62331.7,62211.6,62268.5
1782299700000,62268.6,62319.9,62227.2,62274.6
1782300000000,62250.9,62333.1,62201.3,62307.1
1782300300000,62307,62326.9,62235.4,62277.8
1782300600000,62278.7,62403.7,62278.3,62350.6
1782300900000,62350.7,62550.1,62340.4,62547.4
1782301200000,62521.5,62665.5,62494.6,62636
1782301500000,62634,63123.9,62611.4,63007.1
1782301800000,62990.1,63013.5,62792.3,62843.9
1782302100000,62826.9,62839,62769.2,62835.2
1782302400000,62806.2,62890.5,62733,62836.1
1782302700000,62831.2,62865.2,62700.2,62797.9
1782303000000,62803.9,62822.2,62706.1,62726.9
1782303300000,62726.8,62816.8,62700,62705.7
1782303600000,62705.8,62739.1,62659.9,62667.4
1782303900000,62697.6,62761.3,62653.3,62736.3
1782304200000,62713.2,62776.8,62653.1,62739.2
1782304500000,62739.3,62828.6,62664.2,62767.8
1782304800000,62767.7,62816.3,62712.8,62742
1782305100000,62742.2,62785.5,62658,62658.6
1782305400000,62658.7,62700,62518.1,62543.3
1782305700000,62543.1,62590.6,62477.5,62510.3
1782306000000,62510.4,62548.9,62283.9,62284.7
1782306300000,62283.6,62356.6,62043.2,62135.1
1782306600000,62135.6,62168.1,61876.5,61928.9
1782306900000,61957.7,62149.3,61891.3,62123.9
1782307200000,62096.9,62127.9,61574.3,61740.9
1782307500000,61751.8,61831.9,61685.8,61767.9
1782307800000,61739.5,62071.6,61591.1,61930.5
1782308100000,61930.6,61997.3,61722.5,61743
1782308400000,61743.2,61778.3,61297.6,61393.3
1782308700000,61406,61494.9,61177.6,61371.7
1782309000000,61371.8,61572.5,61336.2,61372.6
1782309300000,61400.9,61400.9,61132.6,61215
1782309600000,61214.2,61310.1,61083.5,61185.4
1782309900000,61154.6,61368.8,61154.5,61236.9
1782310200000,61236.7,61351.1,60991.1,61111.5
1782310500000,61110.2,61219.9,60835.7,60897
1782310800000,60924.1,61201.2,60782.1,61155.5
1782311100000,61134.4,61200.9,61049.3,61118.7
1782311400000,61118.9,61292,61106.7,61202.9
1782311700000,61202.7,61288.1,60991.7,60997.8
1782312000000,61029.1,61113.5,60952.3,61042.1
1782312300000,61041.9,61167,60997.1,61023.6
1782312600000,61023.7,61105.4,60869.3,60910.2
1782312900000,60884.6,61064.6,60833.7,61026.4
1782313200000,60996.5,61041,60822.4,60828.3
1782313500000,60827.7,60916.2,60731.2,60794.4
1782313800000,60794.3,60926.5,60752.9,60810.1
1782314100000,60783.6,60911.3,60744.5,60868.5
1782314400000,60868.4,61055.8,60823,60837
1782314700000,60836.7,60902.8,60702.7,60755.7
1782315000000,60758.1,60791.9,60566.3,60656.9
1782315300000,60652.5,60699,60515.5,60541.9
1782315600000,60546.2,60587.3,60414.1,60490.7
1782315900000,60491.4,60505.6,60243.6,60325.7
1782316200000,60357.1,60447.5,60265.7,60267.3
1782316500000,60299.9,60341.1,60146.8,60158.3
1782316800000,60158.4,60301.5,60149,60177.8
1782317100000,60177.7,60342.5,60106.5,60295.2
1782317400000,60297.5,60480.8,60297.5,60415.5
1782317700000,60415.7,60491.3,60327.2,60429.4
1782318000000,60429.5,60594.5,60363.3,60509.5
1782318300000,60509.4,60546.7,60307.6,60445
1782318600000,60444.8,60489.2,60356.7,60411.5
1782318900000,60411.6,60486.7,60183.1,60228.3
1782319200000,60199.7,60256.3,60060,60152.7
1782319500000,60152.3,60174.3,59892.7,59999.6
1782319800000,59967.9,60056.2,59516,59798.7
1782320100000,59779.5,59876.7,59663.4,59742.6
1782320400000,59781.6,59977.3,59691,59888.4
1782320700000,59889.2,59916.9,59661.5,59822.1
1782321000000,59822.2,59890.6,59609.6,59727.5
1782321300000,59727.3,59798.8,59455.3,59526.8
1782321600000,59482.1,59534.3,59233.7,59415.7
1782321900000,59416.4,59712.4,59327.5,59576.7
1782322200000,59576.6,59669.9,59405.8,59588.5
1782322500000,59618.7,59618.7,59320.4,59395.6
1782322800000,59370,59452.8,59178.8,59257.6
1782323100000,59228.7,59410.4,58998.2,59307.9
1782323400000,59287.5,59412.3,59237.3,59336
1782323700000,59313.1,59420.3,59208,59324.6
1782324000000,59295.8,59429.4,59204.4,59383.7
1782324300000,59354.8,59516.8,59279,59430.3
1782324600000,59460,59550.5,59397.7,59497.4
1782324900000,59496.9,59691,59464.7,59686.4
1782325200000,59659.2,59842.3,59626,59753.7
1782325500000,59729.7,59844.3,59585.6,59624
1782325800000,59601.8,59661.5,59531,59577.7
1782326100000,59598.8,59623.8,59452.8,59481.2
1782326400000,59481.3,59506.5,59382.9,59472.5
1782326700000,59449.8,59518,59326.8,59372.5
1782327000000,59354.6,59468.2,59304,59439.7
1782327300000,59443.7,59561.8,59401.7,59509.9
1782327600000,59501,59626.6,59481.6,59581.2
1782327900000,59581.1,59643.3,59498.9,59612.2
1782328200000,59633.5,59633.5,59413.9,59596.1
1782328500000,59572,59604,59483.5,59559.5
1782328800000,59560.2,59613.8,59487.4,59583
1782329100000,59583.1,59744.5,59583.1,59720
1782329400000,59719.9,59754.1,59618.4,59735.2
1782329700000,59735.4,59819.4,59672.9,59729.5
1782330000000,59726.8,59803.4,59637,59676
1782330300000,59676.1,59780.5,59636.9,59703.5
1782330600000,59706.2,59821.4,59679.9,59750.2
1782330900000,59750,59901.4,59709.2,59853.6
1782331200000,59841,60211.4,59738.5,60151.8
1782331500000,60150.5,60672.2,60114.3,60609.6
1782331800000,60586.7,60729.2,60537.2,60568.4
1782332100000,60568.3,60682.7,60473.6,60622.8
1782332400000,60617.1,60733.3,60526.7,60542.5
1782332700000,60542.6,60700.9,60532.7,60668.6
1782333000000,60668.9,60820.5,60568.5,60602.2
1782333300000,60602.3,60807.9,60584.9,60760.9
1782333600000,60741.6,60827.1,60728.2,60768.1
1782333900000,60768,61083.5,60753.9,61083.3
1782334200000,61061.3,61118.1,60886.7,60887.3
1782334500000,60887.4,60951.2,60816.3,60847.2
1782334800000,60862.7,60931.3,60631.8,60653.6
1782335100000,60640.8,60697.1,60611.6,60668.8
1782335400000,60669.2,60769.7,60550.4,60617.6
1782335700000,60617.7,60766.6,60574.1,60735.1
1782336000000,60735.3,60805.1,60675,60708.2
1782336300000,60708.3,60769.6,60696.7,60741.6
1782336600000,60741.9,60829.8,60685.8,60767
1782336900000,60769.4,61008.8,60744,60982.9
1782337200000,60984,61045.1,60939,60976.6
1782337500000,60981,61046.5,60890.9,60973.9
1782337800000,60947,60973.9,60907.4,60918.8
1782338100000,60918.9,61025.9,60918.9,60991.7
1782338400000,60991.8,61172.4,60921.5,60928.8
1782338700000,60929,61024,60920,60955.3
1782339000000,60955.4,61022.2,60884.4,60885.3
1782339300000,60884.8,60924.8,60807.5,60814
1782339600000,60814.3,60874.3,60792.6,60801
1782339900000,60801.1,60836.5,60761.9,60773.9
1782340200000,60774.1,60861.6,60774.1,60821.1
1782340500000,60796.3,60855.5,60713.5,60719.1
1782340800000,60749.3,60830.3,60697.5,60810.9
1782341100000,60811,60830.1,60706.1,60741.5
1782341400000,60716.8,60778.3,60702.7,60763.4
1782341700000,60764.9,60802.8,60743.4,60761.2
1782342000000,60761.1,60833.1,60706.5,60811.5
1782342300000,60805,60869,60771.7,60780.5
1782342600000,60780.4,60844.4,60737.8,60791.1
1782342900000,60776.4,60825.7,60730.1,60730.6
1782343200000,60731.1,60927.5,60731,60884.7
1782343500000,60884.8,60933.1,60807,60866.9
1782343800000,60866.8,60943.3,60834.7,60920.7
1782344100000,60920.6,60965.8,60898.2,60898.2
1782344400000,60896,60935.1,60844.2,60934.9
1782344700000,60909.6,60973.3,60851.4,60887.3
1782345000000,60886.7,60971.8,60815.1,60966
1782345300000,60947.5,61013.1,60914.2,60959.4
1782345600000,60959.8,61007.3,60918.5,60988.5
1782345900000,60988.7,61070.5,60929.1,60944.8
1782346200000,60944.7,61059.9,60906.6,60983.8
1782346500000,60983.7,61015,60867.6,60873
1782346800000,60873.1,60986.1,60834.4,60889.3
1782347100000,60889.2,60912.6,60798.9,60806.5
1782347400000,60806.6,60893.8,60794.5,60843.2
1782347700000,60835.4,60866.2,60745,60765.5
1782348000000,60765.8,60838.1,60722.5,60726.8
1782348300000,60727.1,60762.5,60636.8,60725.5
1782348600000,60725.7,60825,60699.1,60704.4
1782348900000,60704.7,60747,60617.9,60707.2
1782349200000,60706.1,60788.7,60624.7,60654.5
1782349500000,60655.4,60726.3,60613.3,60670.8
1782349800000,60645.1,60700.3,60625.8,60652.5
1782350100000,60652.8,60730.1,60602.1,60670
1782350400000,60670.2,60843.3,60670.1,60753
1782350700000,60753.1,60786.5,60697.4,60748.1
1782351000000,60748.2,60810.4,60691.3,60707.8
1782351300000,60707.7,60799,60704.4,60756
1782351600000,60755.5,60774.3,60692.8,60710
1782351900000,60728.6,60786.7,60683.4,60766.8
1782352200000,60786.7,60871.2,60766.9,60850.6
1782352500000,60851.4,60898.8,60774.1,60806.5
1782352800000,60806.6,60872.9,60766.1,60781.8
1782353100000,60781.2,60800.8,60726.1,60749.2
1782353400000,60773.3,60773.3,60601.8,60669.5
1782353700000,60669.2,60812.2,60637.5,60786.2
1782354000000,60816.9,60831.4,60725.3,60725.3
1782354300000,60732.1,60848.5,60716,60816.4
1782354600000,60824.4,60824.4,60743.4,60790.9
1782354900000,60770.3,60838,60767.8,60823.1
1782355200000,60798.1,60843.5,60638.3,60644.3
1782355500000,60651.3,60731.5,60615.1,60635.1
1782355800000,60635.2,60690,60583.7,60666.2
1782356100000,60669.8,60716.6,60617.7,60688.7
1782356400000,60688.9,60782.4,60676.1,60687.7
1782356700000,60687.8,60737.2,60618.7,60706.3
1782357000000,60706.2,60735.5,60604.3,60645.9
1782357300000,60667.4,60743.7,60568.6,60725.6
1782357600000,60725.2,60732.5,60654.2,60700.9
1782357900000,60701,60736.4,60673.2,60679.1
1782358200000,60680,60753,60661,60688.7
1782358500000,60688.6,60710,60624.7,60656.5
1782358800000,60630.7,60692.1,60628.5,60629.6
1782359100000,60629.7,60709.9,60629.2,60685.8
1782359400000,60684.3,60761.5,60652,60733.9
1782359700000,60733.8,60810.7,60725.9,60767.8
1782360000000,60767.9,60811.1,60743.2,60763.9
1782360300000,60759.1,60788.8,60719.1,60733.9
1782360600000,60735,60772,60701.3,60704.3
1782360900000,60698.1,60739.5,60671.2,60708.5
1782361200000,60708.6,60825,60698.3,60787.1
1782361500000,60782.5,60815,60762.7,60780.3
1782361800000,60780.3,60806.8,60688.8,60756.7
1782362100000,60725.8,60858.9,60725.7,60840.5
1782362400000,60840.7,60879.9,60782.1,60861.1
1782362700000,60860.8,60981.6,60851,60953.4
1782363000000,60973.3,61130.9,60943.3,61088
1782363300000,61087.9,61301.5,61076.5,61229.8
1782363600000,61240.1,61484.6,61152.4,61393.1
1782363900000,61393.2,61646.1,61371,61567.6
1782364200000,61592.2,61610.3,61392.5,61521.6
1782364500000,61521.5,61615.1,61438.9,61487
1782364800000,61490.4,61709.7,61359.9,61559
1782365100000,61581.3,61588.9,61465.2,61495.1
1782365400000,61516.7,61558.7,61450.3,61556.3
1782365700000,61553.9,61557.9,61448.6,61452.3
1782366000000,61452.4,61498.3,61406.1,61413.2
1782366300000,61413.1,61498.5,61392.7,61473.1
1782366600000,61473,61578.9,61453.7,61498
1782366900000,61502.5,61563.7,61474.2,61478.6
1782367200000,61502.6,61578.9,61479.4,61499.5
1782367500000,61516.8,61581.6,61479.4,61565.3
1782367800000,61565.2,61667.3,61553.3,61595.2
1782368100000,61595.1,61696.6,61565.5,61613.5
1782368400000,61613.3,61622.7,61519.3,61549.4
1782368700000,61549.3,61602.3,61520.6,61553.1
1782369000000,61552.6,61642.6,61534.2,61596.7
1782369300000,61596.9,61629.1,61544.8,61609.9
1782369600000,61609.4,61656.9,61561.2,61648.1
1782369900000,61648.2,61685.4,61609.5,61648.9
1782370200000,61673.1,61693.5,61640.6,61654.4
1782370500000,61654.5,61749.5,61593,61605.3
1782370800000,61605.2,61680.9,61549.9,61637
1782371100000,61617.9,61682.8,61549.9,61643.5
1782371400000,61643.2,61733.4,61605.7,61674.8
1782371700000,61663.6,61815.8,61644.9,61756.2
1782372000000,61754.6,61779.8,61651.9,61738.8
1782372300000,61733.3,61765.8,61683.1,61689.5
1782372600000,61711.7,61789.8,61686.2,61757.6
1782372900000,61736.5,61848.8,61736.5,61817.2
1782373200000,61800,61882.8,61786.8,61805.1
1782373500000,61792.9,61830.8,61721.6,61731
1782373800000,61738.8,61805.8,61688.1,61755
1782374100000,61754.9,61859.8,61732.4,61793
1782374400000,61792.8,61841.8,61727.2,61755.7
1782374700000,61754.6,61782.8,61645.8,61706.1
1782375000000,61726.8,61728.8,61670.8,61705.7
1782375300000,61683.9,61704.1,61625,61651.5
1782375600000,61656.2,61681.8,61611.5,61634.9
1782375900000,61614.7,61705.8,61591,61680.7
1782376200000,61676.3,61697.8,61615.1,61639.3
1782376500000,61638.9,61667.8,61594.7,61640.3
1782376800000,61647.5,61676.8,61617.4,61641.3
1782377100000,61641.2,61715.8,61629.5,61713.8
1782377400000,61714.8,61717.8,61641.3,61698.8
1782377700000,61680.2,61695.8,61562.1,61593.4
1782378000000,61625.2,61652.8,61558.8,61636.9
1782378300000,61615.4,61675.8,61599.1,61661.9
1782378600000,61670.8,61699.8,61620.4,61626.4
1782378900000,61626,61679,61604.5,61637
1782379200000,61618.9,61639.4,61497.9,61569
1782379500000,61547.6,61627.8,61528.9,61578.9
1782379800000,61578.5,61679.8,61568.7,61617.9
1782380100000,61617.5,61692.8,61590.6,61639.9
1782380400000,61616.6,61693.8,61615.5,61637
1782380700000,61636.9,61688.8,61631,61632.9
1782381000000,61658.8,61690.1,61619.8,61628.4
1782381300000,61628.4,61670.8,61582.1,61625.1
1782381600000,61625,61679.8,61615.2,61618.8
1782381900000,61618.8,61642.9,61550.5,61557.1
1782382200000,61557,61598.6,61535.3,61566
1782382500000,61565.9,61660.5,61545.8,61568.1
1782382800000,61546.2,61568.1,61468.1,61468.3
1782383100000,61492.1,61530.8,61451.7,61464.2
1782383400000,61464.3,61514.8,61429.8,61437.6
1782383700000,61437.7,61481.8,61406.1,61433.5
1782384000000,61431.8,61454.8,61277,61277.7
1782384300000,61277.4,61312.7,61196.9,61235.9
1782384600000,61252.3,61293.8,61209.9,61251.4
1782384900000,61230.6,61266.8,61151.1,61183.8
1782385200000,61178.2,61260.8,61050.3,61119.1
1782385500000,61139.8,61139.8,60951.8,60956.3
1782385800000,60956.2,61287.8,60956.2,61263.9
1782386100000,61266.5,61338.8,61160,61269.8
1782386400000,61251.6,61304.8,61149.6,61191.3
1782386700000,61176.3,61243.8,61123.6,61170.8
1782387000000,61149.9,61232.8,61134.5,61143.5
1782387300000,61143.4,61273.8,61130.3,61218.9
