timestamp,open,high,low,close
1766476200000,87519.8,87660,87516.4,87582.9
1766476500000,87583.2,87617.8,87475.3,87518.4
1766476800000,87481.8,87544.8,87434.1,87490.1
1766477100000,87492.6,87568.2,87448.1,87529.4
1766477400000,87529.3,87582.8,87476.6,87506.3
1766477700000,87505.5,87692.4,87492,87616.8
1766478000000,87588.1,87608.8,87466.8,87548.8
1766478300000,87559.8,87640.3,87516.6,87533.7
1766478600000,87533.3,87587.8,87530.9,87565.6
1766478900000,87565.5,87665.5,87563.7,87622.9
1766479200000,87644.8,87644.8,87564.9,87598.3
1766479500000,87599.8,87603.8,87394.1,87399.7
1766479800000,87398.1,87457.3,87360.7,87406
1766480100000,87405.7,87468.4,87354.9,87387.4
1766480400000,87384.1,87592.6,87378.2,87481
1766480700000,87480.3,87567.8,87474.2,87525.3
1766481000000,87515.8,87552.8,87480.9,87518.4
1766481300000,87518,87602,87443,87457.9
1766481600000,87459.6,87503,87290.4,87311.8
1766481900000,87344.8,87394.7,87294.9,87347
1766482200000,87379.8,87443.6,87299.9,87354
1766482500000,87387.8,87406.6,87237.4,87326.9
1766482800000,87301.8,87431.8,87247.9,87404.4
1766483100000,87404.6,87496.8,87401.1,87493.7
1766483400000,87470.8,87501.2,87468,87500.8
1766483700000,87496.8,87564.3,87443.3,87497.8
1766484000000,87499.8,87604.2,87454.2,87579.8
1766484300000,87580.8,87602.3,87455.6,87459.5
1766484600000,87459.4,87534.5,87434.9,87468.5
1766484900000,87491.8,87518.8,87461.2,87516.8
1766485200000,87518.8,87563.8,87471,87546.8
1766485500000,87582,87641.6,87545.7,87608.8
1766485800000,87608,87608,87436.2,87503.2
1766486100000,87502.9,87612.4,87482.5,87568.7
1766486400000,87608,87627.4,87527.6,87561.6
1766486700000,87554.2,87630.6,87515.6,87612.8
1766487000000,87613.8,87632.3,87533.5,87564.8
1766487300000,87558.8,87598.8,87531.7,87597.8
1766487600000,87598.8,87598.8,87494.6,87563.3
1766487900000,87564,87689.3,87560.1,87679.6
1766488200000,87680.6,87682.9,87598.9,87631.4
1766488500000,87635.1,87872.2,87609.7,87872.2
1766488800000,87849.8,87872,87709.8,87733.3
1766489100000,87733.6,87782.9,87635.9,87709.9
1766489400000,87710.6,87788.7,87661.4,87662.5
1766489700000,87698.5,87724.1,87654.1,87666
1766490000000,87664.8,87797.8,87632.7,87770.2
1766490300000,87764,87852.3,87742.7,87813.8
1766490600000,87834.4,87834.4,87756.8,87794.2
1766490900000,87794.3,87859,87791,87808.6
1766491200000,87810.9,87828.6,87656.9,87693
1766491500000,87693.6,87921.2,87674.6,87863.8
1766491800000,87866.8,87881.6,87777.5,87813.8
1766492100000,87812.8,87813.8,87619.2,87682.4
1766492400000,87678.7,87748.9,87617.7,87697.4
1766492700000,87723.8,87743.8,87571.5,87578.8
1766493000000,87579.7,87822.5,87546.6,87784.7
1766493300000,87786.7,87834.1,87734.9,87818.8
1766493600000,87816.8,87889.4,87792.1,87841.8
1766493900000,87846.2,87955.2,87816,87854.8
1766494200000,87852.8,87875.2,87748.2,87748.7
1766494500000,87777.8,87888.1,87748.7,87780.8
1766494800000,87780.5,87780.5,87687.2,87702.8
1766495100000,87739.5,87768.8,87651.9,87684.8
1766495400000,87652.4,87773.4,87642.9,87698.8
1766495700000,87698.6,87792.4,87669.3,87771.8
1766496000000,87772.8,87798.7,87627.3,87681.8
1766496300000,87682.8,87864.8,87593.9,87802.8
1766496600000,87807.8,87893.5,87688.1,87821.9
1766496900000,87849.8,87849.8,87388.5,87513.3
1766497200000,87537.8,87733.4,87450.5,87675.5
1766497500000,87675.4,87701.8,87527.8,87559.8
1766497800000,87535.6,87629.8,87417.4,87598.1
1766498100000,87597.5,87673.1,87521.9,87591.8
1766498400000,87592.8,87704.1,87548.2,87595.2
1766498700000,87596.4,87744.8,87582.7,87710.9
1766499000000,87713.2,87823.3,87662.1,87686.9
1766499300000,87679.5,87741.7,87520.1,87600.6
1766499600000,87627.8,87690.3,87596,87647.3
1766499900000,87671.8,87715.5,87570.5,87641.2
1766500200000,87642,87744,87392.9,87652.9
1766500500000,87650.8,87719.6,87264.5,87312.9
1766500800000,87337.8,87597.9,87237.5,87413.8
1766501100000,87406.8,87421.5,87067.7,87069.4
1766501400000,87072,87264.2,86878.2,86928.6
1766501700000,86927.1,86937.7,86538,86865.6
1766502000000,86824.9,86936.8,86645.6,86915.8
1766502300000,86887.1,87121.5,86732.1,87032.8
1766502600000,87035.8,87129.7,86793.6,86898.1
1766502900000,86953.2,87358.1,86902,87334.8
1766503200000,87357.2,87502.4,87111.5,87222.6
1766503500000,87218.9,87303.3,87119.5,87286.6
1766503800000,87270.8,87441.8,87208.9,87319.3
1766504100000,87338.6,87488.8,87199.2,87383.1
1766504400000,87383.4,87530.5,87294.1,87346.1
1766504700000,87346.5,87377.8,87225.9,87263.8
1766505000000,87265.8,87430.7,87211.8,87348.8
1766505300000,87313.4,87492.4,87277.7,87399.9
1766505600000,87399.8,88178.5,87273.9,88006.1
1766505900000,88017.6,88074.5,87665.9,87738.8
1766506200000,87739.8,87795.4,87550.8,87735.6
1766506500000,87724,88009.5,87694.6,87885
1766506800000,87880.9,87983.2,87739.6,87766.3
1766507100000,87765.9,87874.8,87740.3,87813
1766507400000,87819,87901.5,87638.8,87656.2
1766507700000,87656.1,87792.8,87614.1,87698.8
1766508000000,87670,87880.8,87670,87763.7
1766508300000,87764.6,88052.5,87755,87881.1
1766508600000,87911.9,88116.8,87828.3,88011.1
1766508900000,88011.5,88065.5,87923.4,87952.8
1766509200000,87932.6,88104.2,87891.5,88050.8
1766509500000,88048.8,88249.8,87993.9,88014
1766509800000,88013.9,88099.3,87815.4,87858.8
1766510100000,87827,88011.8,87791.9,87935.9
1766510400000,87966.8,88082,87834.4,87947.3
1766510700000,87931.8,87954.1,87694.8,87723.8
1766511000000,87688.1,87865.9,87666.9,87738.4
1766511300000,87720.8,87800.8,87600.3,87707.3
1766511600000,87709.3,87802.8,87627.2,87765.8
1766511900000,87767.8,87775.8,87620.6,87713.1
1766512200000,87710.3,87750.2,87362.6,87440.1
1766512500000,87422.8,87469.2,87127.8,87129.7
1766512800000,87161.6,87391,87097.9,87284.3
1766513100000,87284.7,87538.9,87284.7,87444.8
1766513400000,87421.6,87578.8,87304.4,87532.5
1766513700000,87533.5,87809.5,87483.3,87680.7
1766514000000,87679.9,87748,87603.5,87718.8
1766514300000,87722.8,87889.6,87690.2,87756.3
1766514600000,87756.4,87952.4,87717.5,87841.9
1766514900000,87843.7,88138.8,87838.4,88040.6
1766515200000,88044.4,88136.6,87962.1,88075.1
1766515500000,88075.6,88095.8,87843,87952.8
1766515800000,87935.9,87983.8,87860.3,87880.2
1766516100000,87884.7,88004.1,87837.1,87928.8
1766516400000,87931.8,88017.6,87886.1,87978
1766516700000,87976.9,88034.1,87755.1,87755.9
1766517000000,87754.9,87927.8,87721.6,87882.8
1766517300000,87855,87952.9,87792.9,87909.8
1766517600000,87913.8,88013.3,87789.9,87798.6
1766517900000,87834.3,87868.1,87582.2,87633.8
1766518200000,87604.9,87731.2,87576.7,87640.6
1766518500000,87638.6,87896.2,87625.5,87857.9
1766518800000,87885.8,87885.8,87746.8,87765.5
1766519100000,87768.3,87831.2,87629.5,87700.4
1766519400000,87754.8,87869.4,87707.5,87734.6
1766519700000,87734.1,87762,87648.5,87704.9
1766520000000,87733.8,87754.6,87617.2,87684.1
1766520300000,87685.1,87743.5,87461.9,87591.4
1766520600000,87592.1,87676.8,87540.3,87600.8
1766520900000,87601.8,87877.8,87571.2,87781.5
1766521200000,87812.8,87847.4,87738.3,87811.8
1766521500000,87794.8,87820.5,87683.6,87742.8
1766521800000,87744.8,87834.1,87675.6,87682.4
1766522100000,87682.9,87976.7,87618.2,87926
1766522400000,87921.8,88235.2,87920.9,88202.8
1766522700000,88201.8,88336.2,88005.2,88119.8
1766523000000,88130.8,88148.8,87800.5,87869.3
1766523300000,87855.8,87910.5,87607.8,87639.1
1766523600000,87669.8,87787.8,87568.5,87594.8
1766523900000,87585.9,87644.9,87466.7,87518.1
1766524200000,87516.6,87692.4,87480.1,87659.3
1766524500000,87660.1,87810.7,87583.9,87753.8
1766524800000,87755.8,87839.7,87680,87797.8
1766525100000,87800.8,87848.7,87708.7,87760.8
1766525400000,87762.8,87804,87637.1,87683.8
1766525700000,87687.1,87729.5,87636.3,87692.4
1766526000000,87656.1,87711.1,87605.9,87688.8
1766526300000,87671.8,87771.6,87594.9,87674.8
1766526600000,87690.9,87702.3,87572.8,87631.4
1766526900000,87632,87734.7,87631.9,87689.8
1766527200000,87712.3,87712.3,87640.9,87688.5
1766527500000,87693.1,87770.6,87687.6,87715.4
1766527800000,87716.6,87716.6,87389.1,87475.2
1766528100000,87475.4,87604.1,87475.4,87546.7
1766528400000,87547.4,87591.2,87486.1,87556.8
1766528700000,87556.4,87604.2,87389.1,87459.8
1766529000000,87458.8,87479.4,87313.1,87350.5
1766529300000,87349.1,87518.3,87238.9,87501.9
1766529600000,87497.2,87592.1,87468.1,87502.9
1766529900000,87503,87651.9,87475,87496.4
1766530200000,87491.4,87496.5,87343,87403.5
1766530500000,87403.1,87443.8,87303.4,87380.8
1766530800000,87321.4,87329.4,87150.5,87287.1
1766531100000,87287.2,87297.4,87150.6,87248.9
1766531400000,87299.8,87322,87202.1,87279.2
1766531700000,87273.1,87309.8,87169.5,87228.7
1766532000000,87229.2,87260.9,87153.5,87172.6
1766532300000,87172.1,87419.7,87131.1,87334.8
1766532600000,87334.7,87511.5,87316.9,87370
1766532900000,87375.1,87460.9,87370.9,87371
1766533200000,87403.8,87507,87339.7,87412.4
1766533500000,87412.5,87482.8,87386.1,87397.8
1766533800000,87404.9,87448.5,87351.7,87370.5
1766534100000,87400.8,87483.6,87343,87444.5
1766534400000,87475.8,87580.8,87396.3,87505.8
1766534700000,87531.6,87642.1,87442,87457.6
1766535000000,87487.8,87487.8,87311.5,87352.8
1766535300000,87355.8,87414.8,87258.3,87316.8
1766535600000,87332.4,87354.4,87202.9,87354.4
1766535900000,87335.8,87359.9,87236.3,87291.8
1766536200000,87289.8,87361.5,87221.2,87289.4
1766536500000,87290.7,87515.4,87285.5,87418.7
1766536800000,87381.8,87529.8,87381.6,87458.4
1766537100000,87462.2,87578.4,87459.6,87512.5
1766537400000,87507.6,87573.4,87469.7,87522.5
1766537700000,87556.8,87657.5,87522.6,87606.8
1766538000000,87577.2,87778.8,87538.5,87644.8
1766538300000,87667.1,87831,87611.7,87672.9
1766538600000,87673.1,87749.8,87634.1,87693.8
1766538900000,87659.3,87724.7,87562.4,87629.6
1766539200000,87630.1,87693.1,87588.7,87627.2
1766539500000,87663.4,87725.5,87592.8,87657.1
1766539800000,87628.8,87657.6,87534.6,87570.8
1766540100000,87604.8,87731.5,87509.9,87535.4
1766540400000,87559.8,87602.1,87421.9,87479.8
1766540700000,87475.8,87542.8,87434.1,87531.8
1766541000000,87509.8,87602.8,87475.7,87566.8
1766541300000,87541.5,87633.6,87541.5,87622.4
1766541600000,87617.2,87629.8,87390.5,87423.8
1766541900000,87424.8,87540,87315.4,87316.2
1766542200000,87347.8,87407.2,87267.7,87355.9
1766542500000,87367.7,87451.4,87289.4,87374.3
1766542800000,87406.9,87465.5,87339.8,87340.7
1766543100000,87342.2,87412.5,87310.5,87392.8
1766543400000,87394.8,87461.9,87296.4,87376.3
1766543700000,87343.9,87398.8,87214.1,87214.1
1766544000000,87214.6,87253.8,86956.6,87023.9
1766544300000,87049.8,87075.4,86863.8,87006.7
1766544600000,87008.2,87177.6,87004.7,87177.4
1766544900000,87159.8,87175.1,87072.2,87095.8
1766545200000,87094.8,87118.8,86829,86898.8
1766545500000,86892.8,86998.9,86813.5,86972.8
1766545800000,86939.9,87030.7,86939.2,87011.8
1766546100000,87028.5,87086.4,86947.2,87052.1
1766546400000,87059.2,87230.8,87051.1,87180.8
1766546700000,87183.8,87224,87146.4,87203.8
1766547000000,87204.8,87259.8,87157.2,87220.8
1766547300000,87186.6,87328.8,87179.8,87238.7
1766547600000,87238.4,87306.8,87228.1,87304.9
1766547900000,87306.8,87361.3,87257.8,87295.9
1766548200000,87295.3,87365,87249.5,87296.7
1766548500000,87299.8,87333.8,87255.7,87294.7
1766548800000,87259,87345.7,87248.6,87332.7
1766549100000,87296.6,87422.9,87250.2,87365.8
1766549400000,87365.1,87408.9,87339.4,87377.8
1766549700000,87343.4,87412.2,87259.2,87270.6
1766550000000,87305.8,87382.7,87258.3,87306.6
1766550300000,87270.6,87333.8,87231.1,87275.8
1766550600000,87271.9,87302.3,87152.5,87154.2
1766550900000,87154.7,87265.8,87127.3,87220.9
1766551200000,87244.8,87307.8,87213.9,87276.5
1766551500000,87276.9,87300.9,87212.3,87261.8
1766551800000,87259.8,87261.8,87087.7,87124.8
1766552100000,87123.8,87140.8,87020.6,87093.8
1766552400000,87060.5,87234.4,87060.5,87129.8
1766552700000,87132.8,87156.9,87011.9,87049.8
1766553000000,87018.6,87075.8,86998.1,87055.3
1766553300000,87054.8,87124.8,87012.3,87043.8
1766553600000,87042.6,87116,86981.4,87099.4
1766553900000,87099.4,87234.5,87077,87078.5
1766554200000,87078.3,87118.8,87021.4,87057.6
1766554500000,87058.1,87080.7,86948.9,86985.8
1766554800000,86989.9,87009.5,86760.2,86795.8
1766555100000,86760.3,86912.8,86738.6,86886.7
1766555400000,86889.7,86967.2,86865.6,86931.4
1766555700000,86931.9,86997.4,86869.9,86906.8
1766556000000,86876,86978.7,86829.6,86851.5
1766556300000,86851.4,86934.2,86808.5,86835.9
1766556600000,86836.2,86927.6,86787.7,86825.8
1766556900000,86824.8,86883.5,86766.6,86788.7
1766557200000,86788.8,86992.2,86777.3,86889.1
1766557500000,86888.8,86990.4,86874.9,86933.8
1766557800000,86937.8,86962.8,86843.4,86892.4
1766558100000,86855.3,87045.4,86845.2,86960
1766558400000,86996.3,87013.3,86892.5,87011.2
1766558700000,87010.4,87025.5,86932.1,86945
1766559000000,86949.2,87034,86896.7,86980.2
1766559300000,86978.8,87004.5,86894.4,86953.8
1766559600000,86952.8,87044.3,86931.2,86996.8
1766559900000,87004.4,87038.9,86923.5,86957.7
1766560200000,86994.1,87057.5,86954.6,86965.9
1766560500000,86965.8,87058.7,86917.7,86970.7
1766560800000,86970.2,86998,86891.8,86947.8
1766561100000,86946.8,86983.4,86896.2,86947.8
1766561400000,86944.8,86997.8,86909.6,86948.9
1766561700000,86949.2,87138.2,86941.9,87054.2
1766562000000,87091.8,87137.7,87047.6,87063.3
1766562300000,87063.4,87170.3,87047.8,87129.4
1766562600000,87153.4,87153.4,87027.3,87090
1766562900000,87085.9,87085.9,86828.9,86833.4
1766563200000,86865.8,86969.4,86789.5,86868.5
1766563500000,86868.2,86933.8,86838,86892.6
1766563800000,86892.4,86968.8,86881.2,86968.8
1766564100000,86938.8,86987.8,86857.3,86941.7
1766564400000,86941.2,87043.8,86753.6,86756.6
1766564700000,86757.6,86886.8,86723.4,86848.1
1766565000000,86848.2,86933.7,86721.4,86772.8
1766565300000,86773.8,86870.1,86747.1,86833.6
1766565600000,86834.1,86929.9,86782.5,86855.2
1766565900000,86855.1,86945,86800.8,86810.7
1766566200000,86846.6,86867.3,86774.6,86821.6
1766566500000,86789.7,86824.8,86694.6,86706.2
1766566800000,86706.4,86843.7,86706.4,86818.8
1766567100000,86784.1,86859.1,86753.9,86780.5
1766567400000,86780.7,86835.8,86759.7,86796.2
1766567700000,86796.3,86878,86742.7,86743.7
1766568000000,86743.9,86838.3,86742,86753.5
1766568300000,86752.6,86809.8,86737.5,86750.6
1766568600000,86751.7,86822,86740.6,86752.7
1766568900000,86752.5,86813.9,86658.6,86704.8
1766569200000,86706.8,86767.7,86660.9,86742.8
1766569500000,86744.8,86873.4,86711.5,86837
1766569800000,86836.1,86865.6,86726.6,86762.6
1766570100000,86763.6,86764.8,86720,86723.6
1766570400000,86761.1,86845.1,86722.3,86802.2
1766570700000,86764.8,86990.8,86756.7,86981.2
1766571000000,86980.3,87064.9,86902.6,86989.3
1766571300000,86988.9,87035.1,86941.6,86993.8
1766571600000,86995.8,87056.6,86960.4,87017.2
1766571900000,87049.8,87069.8,86958.4,86998.5
1766572200000,86998.6,87070.9,86983.5,87022.2
1766572500000,87048.8,87054.8,87010.1,87053.8
1766572800000,87030.3,87134.8,87029.6,87036.3
1766573100000,87072.4,87091.6,87000.7,87002.2
1766573400000,87035.8,87163.8,87000.7,87094.8
1766573700000,87061.9,87112.8,87006.3,87041.8
1766574000000,87045.8,87156.8,87004.9,87126.1
1766574300000,87158.8,87274.8,87086.1,87263.8
1766574600000,87274.4,87289.2,87209.5,87243.8
1766574900000,87209.7,87268.7,87188.7,87265.7
1766575200000,87266.7,87343.5,87201.9,87213.2
1766575500000,87213.1,87286.1,87154.3,87156.2
1766575800000,87154,87219.8,87127.3,87186.2
1766576100000,87185.8,87218.8,87151.5,87213.8
1766576400000,87212.8,87215.8,87143.8,87189.8
1766576700000,87164.6,87274.7,87154.9,87198.6
1766577000000,87200.1,87238.8,87175.8,87179.6
1766577300000,87178.7,87214.8,87129.8,87165.8
1766577600000,87166.8,87184.4,87074.3,87131.8
1766577900000,87102.6,87199.8,87071,87193.8
1766578200000,87196.3,87277.8,87124.5,87277.8
1766578500000,87245.8,87372.7,87193.7,87249.5
1766578800000,87249,87291.9,87213.9,87257.1
1766579100000,87291.4,87319.7,87223,87313.4
1766579400000,87317.4,87331.9,87254.9,87298.8
1766579700000,87281.1,87367,87281.1,87328.4
1766580000000,87327.6,87412.8,87323,87369.8
1766580300000,87344.1,87368.8,87247.5,87268
1766580600000,87294.8,87350.8,87265.5,87327.3
1766580900000,87353.8,87472.7,87331,87383.8
1766581200000,87354.8,87427.6,87343.5,87356.6
1766581500000,87356.5,87407.8,87290.4,87299.7
1766581800000,87299.8,87348.8,87201.8,87252.8
1766582100000,87221.5,87315.4,87218.3,87258.9
1766582400000,87259.1,87309.8,87214.7,87256.8
1766582700000,87255.8,87273,87163.7,87193.3
1766583000000,87193.7,87304.3,86983.9,87069.9
1766583300000,87069.6,87200.3,86994,87185.8
1766583600000,87201.2,87201.2,87063.7,87134.8
1766583900000,87156.8,87255.3,87118.4,87196
1766584200000,87224.8,87253.8,87147.1,87225.3
1766584500000,87225.9,87305.4,87209.1,87211.7
1766584800000,87239.8,87369.3,87211.8,87341.8
1766585100000,87339.8,87399.5,87278.1,87320.8
1766585400000,87324.8,87440.6,87297.6,87406.4
1766585700000,87385.8,87424.1,87227.7,87285.8
1766586000000,87258.7,87361,87215.1,87253.8
1766586300000,87257.8,87292.1,87135.4,87196.6
1766586600000,87195.6,87274.9,86939.4,87018.8
1766586900000,87004.9,87083.5,86368.4,86634.7
1766587200000,86607.8,87068.3,86556.6,86962.8
1766587500000,86983.5,86986.4,86693.3,86839.6
1766587800000,86858.8,87236.8,86809.5,87017.1
1766588100000,87045.8,87074.8,86795.9,86909
1766588400000,86908.7,87192.4,86907.2,86982.2
1766588700000,86982.4,87107.6,86809.1,86868.2
1766589000000,86868.1,87017.6,86834.6,86862.1
1766589300000,86885.8,86961.8,86808.4,86941.8
1766589600000,86913.5,86987.2,86543.1,86653.4
1766589900000,86636.8,86866.9,86594.1,86767.7
1766590200000,86766.9,87184.6,86763.7,87075.2
1766590500000,87075.4,87178.4,86844.5,86890.4
1766590800000,86867.8,87077.4,86824,87045.2
1766591100000,87021.8,87105.3,86890.6,86895.2
1766591400000,86924.8,87006.5,86848,86964.8
1766591700000,86967.8,87029.9,86866.3,86963.3
1766592000000,86963.5,87184.4,86883.7,87113.6
1766592300000,87113.8,87171.5,86978.4,87009.2
1766592600000,87045.9,87142.4,86932.7,87113
1766592900000,87096.1,87120.9,86972.1,87089.3
1766593200000,87102,87103.7,86928.1,86955.1
1766593500000,86959.9,86989.8,86841.3,86960.9
1766593800000,86962.4,87653.7,86907.5,87430.6
1766594100000,87470.3,87540.7,87300.2,87316.1
1766594400000,87316.9,87562.4,87254.1,87426.1
1766594700000,87426.8,87501.8,87300.6,87373.8
1766595000000,87341.8,87378.2,87163.9,87202.8
1766595300000,87173.1,87283.6,87128.5,87240.8
1766595600000,87296.7,87368.5,87204.7,87272.4
1766595900000,87276.6,87469.4,87223.2,87225.7
1766596200000,87262.1,87376.8,87220,87335.8
1766596500000,87333.8,87402.6,87242.6,87313.7
1766596800000,87316.2,87447.9,87316.2,87356.1
1766597100000,87358.1,87441.1,87276,87372.6
1766597400000,87373.1,87567.4,87372.9,87441.7
1766597700000,87443.4,87525.1,87377.9,87391.6
1766598000000,87392.8,87456.8,87266.7,87343.8
1766598300000,87318.2,87469.8,87292.3,87380.9
1766598600000,87383.3,87425.4,87188.4,87294.9
1766598900000,87258.3,87368.3,87169,87276.1
1766599200000,87299.8,87350.9,87167.5,87215.8
1766599500000,87202.1,87376.8,87200.2,87292.7
1766599800000,87291.2,87335.7,87185.1,87303.9
1766600100000,87303.2,87456.8,87253.8,87349.5
1766600400000,87349.4,87451.4,87349.1,87394.8
1766600700000,87395.8,87444.8,87360.7,87397.3
1766601000000,87363.7,87401.8,87309.9,87340
1766601300000,87340.1,87442.8,87312.8,87442.8
1766601600000,87414.8,87460,87365.4,87379.4
1766601900000,87438.8,87451.8,87343.3,87448.8
1766602200000,87416.6,87465.8,87381.9,87434.8
1766602500000,87404.1,87465.8,87386.5,87388.8
1766602800000,87423.8,87461.7,87376.8,87417.8
1766603100000,87452.8,87466.3,87407.6,87426
1766603400000,87426.5,87459.8,87325.7,87362.8
1766603700000,87363.8,87447,87290.7,87370.1
1766604000000,87405.8,87451,87315,87331.7
1766604300000,87333.1,87468.1,87304.7,87455.8
1766604600000,87476.4,87482,87377,87377.2
1766604900000,87413.3,87486.8,87373.7,87485
1766605200000,87448.4,87464.8,87391.1,87421.8
1766605500000,87422,87502.2,87410.6,87460.5
1766605800000,87460.4,87562.4,87452.1,87490
1766606100000,87490.6,87513.1,87448.1,87475.2
1766606400000,87475.1,87522.8,87472.9,87522.8
1766606700000,87489.7,87572.8,87462.3,87552.3
1766607000000,87552.4,87651.6,87515.3,87519.6
1766607300000,87519.7,87632.6,87519.5,87631.3
1766607600000,87632.6,87632.6,87541.6,87548
1766607900000,87583.8,87606.9,87524.3,87567.8
1766608200000,87533.3,87649.6,87514.8,87548.8
1766608500000,87517.8,87637.7,87506.2,87561.5
1766608800000,87597.5,87649.9,87557.7,87634.7
1766609100000,87634.1,87634.7,87482.4,87489.6
1766609400000,87489.9,87526.3,87453.9,87461.4
1766609700000,87459.2,87548.8,87450.8,87468.6
1766610000000,87469.2,87647.4,87468.6,87554.8
1766610300000,87591.2,87664.6,87531.3,87543.1
1766610600000,87543.2,87615.6,87528.9,87558.4
1766610900000,87576.8,87631.8,87553.8,87581.7
1766611200000,87581.6,87628.9,87549.8,87553.1
1766611500000,87552.5,87753.8,87551.3,87630.3
1766611800000,87667.5,87719.9,87630.4,87719.9
1766612100000,87724.3,87788,87694.8,87753.4
1766612400000,87752.9,87786.2,87723.8,87760.8
1766612700000,87762.2,87762.2,87651.7,87697
1766613000000,87699,87699,87637.8,87685.8
1766613300000,87605.5,87701.2,87603,87688.5
1766613600000,87688.5,87704,87680.9,87703.6
1766613900000,87703.1,87840.7,87703.1,87833.4
1766614200000,87828.4,87892.4,87809.9,87810.5
1766614500000,87803.9,87849.6,87800.2,87804.9
1766614800000,87803.6,87804.1,87751.9,87757
1766615100000,87754.5,87805.5,87754.5,87781.5
1766615400000,87782,87942.3,87743.9,87940.8
1766615700000,87940.5,88022.4,87940.5,87945.2
1766616000000,87949.9,88042.3,87936.2,87972.6
1766616300000,87971.6,87995.4,87943.8,87968.5
1766616600000,87965.2,87996.5,87942,87992.4
1766616900000,87996.4,88017.3,87956.6,88001.5
1766617200000,88002.6,88019.2,87803.1,87821.1
1766617500000,87820.3,87870,87790.9,87810.1
1766617800000,87809.2,87847.1,87788.5,87816.9
1766618100000,87818.2,87820.7,87762.9,87781.1
1766618400000,87776.6,87812.7,87616.6,87668
1766618700000,87662.4,87662.4,87584.9,87591.9
1766619000000,87590.9,87700.9,87590.9,87674.2
1766619300000,87676.2,87713.3,87676,87676
1766619600000,87674.1,87678,87603.8,87644.9
1766619900000,87644.1,87687.3,87640.6,87660.8
1766620200000,87655.5,87692.4,87651.1,87689
1766620500000,87687.8,87721.4,87619.1,87662.6
1766620800000,87662.6,87662.6,87554.4,87622.9
1766621100000,87619.2,87721.3,87609.5,87710.3
1766621400000,87708,87708.3,87581.9,87650.8
1766621700000,87654.9,87741.4,87639.1,87698
1766622000000,87697,87722,87679.7,87682.2
1766622300000,87681.1,87682.7,87613.5,87613.9
1766622600000,87613.5,87700.2,87591.2,87686.2
1766622900000,87677.9,87679.9,87506,87535.4
1766623200000,87534.5,87580.3,87525.9,87537.3
1766623500000,87541.5,87642.7,87541.5,87619.4
1766623800000,87618.9,87618.9,87552.9,87567.9
1766624100000,87567.2,87584.9,87503.2,87559.6
1766624400000,87560.7,87598,87557,87561.3
1766624700000,87565.4,87616.9,87564.6,87612.6
1766625000000,87608.4,87656.7,87608.4,87656.7
1766625300000,87657,87672.9,87598.6,87670.4
1766625600000,87665.7,87714.7,87650.3,87683.8
1766625900000,87679.8,87736.3,87679.7,87699.3
1766626200000,87701.1,87722.2,87570.6,87577.4
1766626500000,87584.1,87611.6,87550.9,87609.9
1766626800000,87609.3,87729.1,87609.3,87728.4
1766627100000,87730.7,87730.7,87694.4,87705.4
1766627400000,87708.2,87738.8,87659.9,87674.5
1766627700000,87674.4,87693.9,87673.4,87693.9
1766628000000,87693.4,87693.4,87556.2,87608.7
1766628300000,87611,87644.1,87598.9,87625.1
1766628600000,87625.7,87750.4,87622.7,87735.8
1766628900000,87736.3,87748.8,87712.2,87744.2
1766629200000,87741.9,87748.1,87703.7,87706.8
1766629500000,87707.1,87742.3,87707.1,87724.5
1766629800000,87724.6,87763.6,87694.2,87763.6
1766630100000,87767.6,87779.3,87715.2,87779.3
1766630400000,87778.3,87901.9,87759,87898.6
1766630700000,87893.7,87899.3,87838.7,87863
1766631000000,87860.5,87959.9,87860.5,87871.1
1766631300000,87873.5,87907.4,87873.5,87878
1766631600000,87882,87918.8,87858.4,87892.1
1766631900000,87891.9,87891.9,87766.4,87775
1766632200000,87780.9,87850.8,87776.8,87836.4
1766632500000,87836.9,87841.4,87779.8,87825.6
1766632800000,87825.9,87895.8,87789.9,87850.9
1766633100000,87851.2,87857.6,87827.5,87830.3
1766633400000,87831.2,87831.2,87768,87803.4
1766633700000,87807.4,87820.2,87769.9,87769.9
1766634000000,87770.9,87800.8,87743.9,87800.3
1766634300000,87800.2,87800.2,87763.7,87791.7
1766634600000,87790,87842.9,87790,87842.9
1766634900000,87847.6,87857.6,87831.9,87832.8
1766635200000,87833.1,87838.4,87734.7,87753.8
1766635500000,87755.1,87777.4,87738.8,87742.4
1766635800000,87743.9,87777.5,87734.9,87777.5
1766636100000,87779.4,87832.1,87765.2,87816.9
1766636400000,87818.5,87818.6,87783,87801.9
1766636700000,87802.4,87802.4,87738.1,87746.8
1766637000000,87751.5,87786,87744.9,87785.2
1766637300000,87786.4,87792.6,87732.9,87775
1766637600000,87776.6,87797.8,87752.2,87775.8
1766637900000,87780.7,87794,87747,87779.8
1766638200000,87778.4,87822.3,87778.4,87814.1
1766638500000,87814,87814.1,87763.6,87763.6
1766638800000,87765.7,87767.7,87683.9,87700.3
1766639100000,87699.6,87721.2,87634.9,87656.4
1766639400000,87645.9,87691.4,87645.9,87657.4
1766639700000,87656.4,87704.4,87655.4,87688.7
1766640000000,87687.8,87724,87654.6,87667.1
1766640300000,87671.2,87720.8,87671.2,87706
1766640600000,87707.2,87768.8,87698.5,87732.8
