timestamp,open,high,low,close
1729688700000,66338.3,66393,66283.3,66371.3
1729689000000,66370.3,66447.1,66361.3,66447.1
1729689300000,66447.1,66457.8,66429.5,66438.2
1729689600000,66438.2,66441.2,66416.5,66425.9
1729689900000,66425.9,66500,66425.9,66498.2
1729690200000,66498.2,66502.4,66379.9,66453.2
1729690500000,66451.2,66548.4,66448.3,66496.4
1729690800000,66496.4,66620.2,66489.2,66601.7
1729691100000,66601.7,66846,66594,66808.1
1729691400000,66808.1,66819.3,66637.2,66659.2
1729691700000,66659.2,66750.7,66658.2,66745.3
1729692000000,66749.4,66789.3,66642.2,66642.7
1729692300000,66642.7,66677.1,66439.9,66447.5
1729692600000,66447.5,66614.2,66444.5,66500.1
1729692900000,66500.1,66577.8,66479.7,66511.3
1729693200000,66511.3,66597.4,66505,66592.2
1729693500000,66591.1,66739.4,66585.1,66689.8
1729693800000,66689.8,66736.6,66671.9,66730.9
1729694100000,66751.6,66819.3,66699.5,66726.3
1729694400000,66726.3,66728.2,66700.2,66702.4
1729694700000,66702.4,66749.9,66619.5,66619.5
1729695000000,66619.5,66630.7,66489.9,66509.3
1729695300000,66509.3,66521.7,66412.7,66437.5
1729695600000,66437.5,66447.9,66349.5,66359.1
1729695900000,66359.1,66359.2,66307.3,66307.3
1729696200000,66307.3,66316.2,66167.2,66197.2
1729696500000,66197.2,66309.2,66197.2,66256
1729696800000,66256,66261.1,66137.7,66142.7
1729697100000,66142.6,66176.5,66071.2,66089.2
1729697400000,66089.2,66158.5,66039,66048.5
1729697700000,66048.5,66104.1,65979.2,65988.7
1729698000000,65989,66013.2,65889,65962.4
1729698300000,65962.4,66133.3,65928.9,66088.8
1729698600000,66088.8,66189.2,66041.6,66081.5
1729698900000,66081.5,66186.8,66042,66185.2
1729699200000,66185.2,66237.3,66082.4,66084.6
1729699500000,66084.6,66095.3,65966.2,65988.1
1729699800000,65988.1,66010.8,65980,65986.6
1729700100000,65985.3,66032.7,65952,66008.6
1729700400000,66008.6,66008.6,65788.7,65894.5
1729700700000,65894.7,65932.7,65822.4,65864.2
1729701000000,65864.2,65975.9,65741.2,65949.4
1729701300000,65939.7,66081.9,65939.7,66005.9
1729701600000,66005.9,66005.9,65828,65836.8
1729701900000,65838.5,65945.9,65797.1,65938
1729702200000,65938,65988.8,65768.2,65788.7
1729702500000,65788.7,65846.2,65752.8,65826
1729702800000,65826,65842.6,65722.7,65761.3
1729703100000,65762,65781.2,65694.1,65696.5
1729703400000,65695.2,65698.2,65599.3,65629.9
1729703700000,65630.5,65752.7,65611.9,65741.4
1729704000000,65741.4,65875.7,65725,65865.1
1729704300000,65864.7,65864.9,65826.2,65843.2
1729704600000,65843.2,65867.1,65710.2,65710.2
1729704900000,65710.3,65735.3,65592.5,65592.9
1729705200000,65592.1,65781.7,65579.2,65730.9
1729705500000,65729.7,65747.5,65699.2,65724.3
1729705800000,65724.3,65831.9,65709.3,65827.2
1729706100000,65824,65832.4,65699,65760.7
1729706400000,65715.7,65770.7,65321.7,65421.4
1729706700000,65420.4,65542.9,65204.1,65472.7
1729707000000,65472.7,65489.7,65407.7,65410.6
1729707300000,65407.5,65424.2,65122.2,65148.8
1729707600000,65142.8,65527.2,65120.1,65525
1729707900000,65525.5,65548.3,65403.6,65533.7
1729708200000,65531.3,65630.6,65457.5,65583
1729708500000,65583,65617.8,65488.1,65605.8
1729708800000,65605.8,65760.7,65601.4,65758.4
1729709100000,65759.3,65863.2,65684.7,65821.1
1729709400000,65821.1,65901.1,65700.1,65850.5
1729709700000,65850.5,66014.1,65850.5,66014.1
1729710000000,66013.8,66100.5,65970.6,66067.8
1729710300000,66065.7,66065.7,65837.7,65837.7
1729710600000,65836.7,65949.2,65751.2,65850.4
1729710900000,65850.4,66024.7,65805.5,66015.2
1729711200000,66012.6,66069.7,65970,66043.4
1729711500000,66043.4,66285.9,66033.5,66207.2
1729711800000,66214.8,66214.8,66064.6,66190
1729712100000,66190,66215.1,66168.6,66191.3
1729712400000,66191.3,66419.5,66191.3,66387.5
1729712700000,66387.5,66422.4,66288.3,66386.6
1729713000000,66388.3,66496.8,66323.5,66349.3
1729713300000,66349.3,66430,66250.7,66430
1729713600000,66430,66443.7,66379.2,66396.1
1729713900000,66398.5,66398.5,66220.8,66319.4
1729714200000,66319.4,66328.7,66215.7,66322.6
1729714500000,66323.9,66480.1,66245.7,66375.9
1729714800000,66366.9,66399,66272.5,66377.8
1729715100000,66379.5,66387.6,66293.8,66303.5
1729715400000,66304.3,66469.4,66304.3,66463.4
1729715700000,66463.4,66464.9,66444.5,66447.5
1729716000000,66448.9,66515.4,66447.9,66506.6
1729716300000,66517.3,66575.7,66461.7,66570.7
1729716600000,66570.7,66587,66506.9,66543
1729716900000,66546,66616.8,66535.2,66608.2
1729717200000,66557.9,66578.5,66500.5,66504.1
1729717500000,66503.7,66515.4,66407.7,66424.3
1729717800000,66424.3,66552.4,66399.6,66541.1
1729718100000,66550.2,66568.1,66518.4,66518.4
1729718400000,66518.4,66524,66434,66489.3
1729718700000,66489.3,66490.3,66426.4,66477.2
1729719000000,66477.2,66482.7,66388.3,66431.4
1729719300000,66431.4,66431.8,66357.8,66404.3
1729719600000,66403.7,66406.1,66339.3,66372.9
1729719900000,66372.9,66412.7,66338.6,66385.4
1729720200000,66389.1,66392.8,66323.3,66341.7
1729720500000,66341.7,66376.6,66308.4,66373
1729720800000,66321,66462.8,66321,66432.7
1729721100000,66436.9,66472.2,66387.7,66462.8
1729721400000,66462.3,66470.2,66399.7,66432
1729721700000,66432.1,66435.7,66342.3,66342.3
1729722000000,66342.6,66362.1,66259.6,66268.5
1729722300000,66268.4,66292.1,66254.3,66282.9
1729722600000,66282,66333.2,66253.4,66315.2
1729722900000,66315.1,66371.6,66301.8,66366
1729723200000,66361.6,66444,66356.3,66444
1729723500000,66444.8,66449.4,66383.4,66449.4
1729723800000,66446,66484.8,66446,66458
1729724100000,66458.4,66462.5,66373.6,66381.8
1729724400000,66381.5,66464.8,66361.8,66402.3
1729724700000,66401.3,66565.7,66381.2,66560.8
1729725000000,66560.8,66611.9,66516,66607.2
1729725300000,66537.5,66628.3,66519.3,66620.7
1729725600000,66620.7,66656.9,66602.2,66630.7
1729725900000,66631.9,66643.1,66554.6,66643.1
1729726200000,66643.1,66682.6,66623.6,66681.2
1729726500000,66681.2,66687.4,66583,66681.9
1729726800000,66681.9,66714.2,66675,66700.2
1729727100000,66700.2,66739.1,66700.2,66717.2
1729727400000,66692.2,66705.7,66647.7,66702.6
1729727700000,66702.6,66716.1,66578,66625.7
1729728000000,66635.2,66648.4,66599.1,66603.2
1729728300000,66603.2,66608.1,66555.3,66584.7
1729728600000,66584.7,66607.1,66544.5,66606.3
1729728900000,66606.3,66611.6,66511.1,66533.8
1729729200000,66533.8,66539.8,66424.3,66516.5
1729729500000,66516.5,66529,66507.7,66525.6
1729729800000,66525.6,66588.2,66509.4,66526.3
1729730100000,66526.3,66623.7,66478.3,66623.7
1729730400000,66623.7,66673.6,66623.7,66673.6
1729730700000,66674.1,67128.3,66674.1,67075.4
1729731000000,67075.4,67122.6,67032.7,67115.3
1729731300000,67115.3,67412.1,67090.5,67403.8
1729731600000,67405.7,67428.1,67312.2,67335.3
1729731900000,67335.3,67545.3,67335.3,67478.5
1729732200000,67479.2,67556.5,67435.6,67510
1729732500000,67510,67543.7,67337.7,67405.4
1729732800000,67405.4,67419.4,67298.4,67314.1
1729733100000,67327.5,67368.2,67191.1,67210.9
1729733400000,67210.9,67227.7,67144.1,67161.6
1729733700000,67161.6,67231.4,67122.6,67153.1
1729734000000,67153.1,67153.5,67008.5,67067.3
1729734300000,67067.3,67113.8,66960.8,67041.2
1729734600000,67041.2,67219.1,67041.2,67210.3
1729734900000,67210.3,67223.1,67173.6,67201.9
1729735200000,67201.9,67268.3,67192.2,67225.9
1729735500000,67225.9,67246.9,67152.3,67152.3
1729735800000,67152.1,67170.2,67136.2,67170.2
1729736100000,67168.8,67279.1,67168.8,67225.2
1729736400000,67225.4,67355.1,67225.4,67312.2
1729736700000,67312.2,67350.2,67309.1,67347.8
1729737000000,67347.7,67412.2,67333,67336.1
1729737300000,67334,67336.1,67232.9,67234.6
1729737600000,67234.6,67258.4,67177,67217.2
1729737900000,67217.2,67265.9,67200.2,67210.9
1729738200000,67202.1,67349.2,67202.1,67349
1729738500000,67349,67435.8,67345,67416.4
1729738800000,67416.4,67423.4,67323.4,67323.4
1729739100000,67323.6,67386.5,67313.9,67335.2
1729739400000,67339.7,67339.7,67257.2,67330.9
1729739700000,67330.5,67330.5,67199.6,67288
1729740000000,67288,67330.4,67288,67297.4
1729740300000,67300.4,67340.2,67281.6,67326.1
1729740600000,67326.1,67359.2,67321.5,67345.2
1729740900000,67339.8,67341.8,67260.1,67280.4
1729741200000,67280.4,67282.2,67195.9,67268.3
1729741500000,67268.3,67268.3,67238.1,67248
1729741800000,67171.9,67250.9,67144.9,67149.2
1729742100000,67149.5,67231.6,67142,67220.2
1729742400000,67217.6,67233.4,67188,67232.2
1729742700000,67232.2,67277.3,67166.5,67277.3
1729743000000,67277.3,67277.7,67246.7,67246.7
1729743300000,67247.5,67248.4,67155.3,67234.1
1729743600000,67235.6,67301.7,67225.8,67263.7
1729743900000,67263.7,67277.8,67253.7,67257.2
1729744200000,67257.2,67270.5,67176.3,67176.3
1729744500000,67185.8,67258.3,67168.5,67258.3
1729744800000,67258.3,67275.3,67224,67228.2
1729745100000,67228.5,67330.6,67228.2,67318.7
1729745400000,67318.7,67332.7,67288.8,67314.7
1729745700000,67314.7,67386,67272,67357.3
1729746000000,67357.3,67365.3,67286.4,67322.1
1729746300000,67322.1,67372.2,67252.9,67354.8
1729746600000,67354.8,67406.4,67315.9,67406.3
1729746900000,67406.3,67417.3,67339.5,67411
1729747200000,67411,67424.2,67383,67385.3
1729747500000,67385.2,67421.5,67278.6,67278.6
1729747800000,67278.1,67339,67272.8,67337.1
1729748100000,67337.1,67375,67306.4,67375
1729748400000,67375,67385.2,67302.4,67322.1
1729748700000,67329.4,67392.5,67261.2,67343.3
1729749000000,67343.3,67343.3,67250.2,67331.5
1729749300000,67331.5,67347.7,67246.8,67323.1
1729749600000,67321.7,67378.8,67313.2,67368.4
1729749900000,67368.4,67393.4,67333.1,67385.7
1729750200000,67379.1,67397.1,67328.2,67390.8
1729750500000,67391.1,67394.1,67315.4,67383.6
1729750800000,67383.6,67430.3,67348.5,67411.7
1729751100000,67406.9,67406.9,67297.1,67368.8
1729751400000,67368.8,67372.2,67261.5,67363.1
1729751700000,67363.1,67412,67296.4,67362.6
1729752000000,67362.6,67376,67334,67335.4
1729752300000,67336.5,67340.5,67219.3,67219.3
1729752600000,67218.4,67234.3,67144.6,67153.7
1729752900000,67153.7,67167.1,67074.9,67080.3
1729753200000,67080.3,67129.9,66998.1,67023.6
1729753500000,67022.9,67122.5,67017.7,67048.3
1729753800000,67048,67137.8,67045.1,67134
1729754100000,67132.6,67206.6,67129.5,67203
1729754400000,67203.5,67241.7,67147.9,67241.7
1729754700000,67241.7,67241.7,67135.4,67165
1729755000000,67178.9,67244.9,67160.2,67244.2
1729755300000,67242.9,67248.3,67123.1,67186.5
1729755600000,67186.5,67205.3,67086.3,67103.5
1729755900000,67177.2,67177.6,67030.3,67044.2
1729756200000,67044.9,67071.9,66989.9,67069.9
1729756500000,67069.9,67070.3,67045.8,67070.3
1729756800000,67070.3,67111.8,67036.9,67111.8
1729757100000,67111.8,67147.8,67108.5,67146.6
1729757400000,67146.6,67196.5,67100.1,67175.5
1729757700000,67175.5,67189.9,67067.2,67088.4
1729758000000,67089.5,67157.5,67014.8,67157.5
1729758300000,67157.5,67157.5,67094.5,67116.8
1729758600000,67117.3,67137,67103.9,67119.2
1729758900000,67119.2,67128.9,67067.7,67070.7
1729759200000,67064.2,67090.2,67042.2,67046
1729759500000,67047.2,67047.2,66845.2,66983.3
1729759800000,66983.3,66988.7,66841.2,66873.4
1729760100000,66867.1,66899.6,66823.2,66827.1
1729760400000,66827.1,66887.2,66717.2,66724.4
1729760700000,66724.3,66887.2,66689.2,66846
1729761000000,66846,66852,66819.2,66834.4
1729761300000,66834.4,66927.6,66830.5,66927.6
1729761600000,66927.6,66927.6,66801.7,66902.2
1729761900000,66902.2,66908.9,66853.5,66875.8
1729762200000,66875.7,66907.4,66843.5,66878.1
1729762500000,66878.1,66891.6,66859.9,66866.6
1729762800000,66866.6,66866.6,66828.7,66830.8
1729763100000,66829.8,66840,66733,66747
1729763400000,66747,66799.2,66727.5,66743.7
1729763700000,66743.7,66853.3,66739.7,66832.1
1729764000000,66832.1,66874.2,66828.5,66870.3
1729764300000,66870.3,66928.2,66824.7,66824.9
1729764600000,66825.3,66876.8,66764.8,66875.2
1729764900000,66875.2,66908.5,66867.2,66908.5
1729765200000,66908.5,66911,66833,66898
1729765500000,66898,67005.2,66895.5,66991.4
1729765800000,66992,67079.2,66991.5,67058.5
1729766100000,67056.7,67056.7,66936.7,67019.4
1729766400000,67016.4,67016.4,66887.2,66888
1729766700000,66888.9,66980.7,66888.2,66920.7
1729767000000,66920.7,66969.5,66906,66910.6
1729767300000,66910.6,66929.3,66901.9,66915.6
1729767600000,66915.6,66956.7,66912.2,66914
1729767900000,66914,66948.7,66914,66933.8
1729768200000,66933.8,66951.4,66886.9,66887.3
1729768500000,66893,66982.5,66891.4,66982.1
1729768800000,66981.5,67085.9,66974.9,67061.8
1729769100000,67061.8,67070.2,67043.2,67067.8
1729769400000,67067.8,67214.7,67067.8,67174.8
1729769700000,67174.8,67199.2,67140.2,67199.2
1729770000000,67199.2,67214.2,67119.4,67205.3
1729770300000,67205.3,67215.8,67194.2,67194.2
1729770600000,67194.2,67270.4,67194.2,67266.1
1729770900000,67266.4,67269.2,67226.4,67249.7
1729771200000,67249.7,67328.2,67237.5,67328.2
1729771500000,67334.2,67399.4,67309.4,67312.1
1729771800000,67312.1,67326.6,67296.6,67305.1
1729772100000,67305.1,67331.8,67287.4,67331.8
1729772400000,67333,67375.9,67326.4,67339.4
1729772700000,67339.4,67343.3,67233.3,67234.8
1729773000000,67233.8,67310.2,67213.6,67266.7
1729773300000,67268.7,67337.9,67266.5,67314.3
1729773600000,67314.3,67340,67314.3,67331.5
1729773900000,67332.4,67393.2,67317.2,67381.3
1729774200000,67381.3,67541.2,67371.9,67537.2
1729774500000,67537.2,67563.7,67456.4,67482.7
1729774800000,67482.7,67554.4,67435.3,67435.3
1729775100000,67435.1,67482.6,67422,67444.9
1729775400000,67444.9,67647.2,67432.6,67593.9
1729775700000,67593.3,67620.6,67538.9,67567.2
1729776000000,67572.1,67688.8,67571,67634.1
1729776300000,67633.5,67699.2,67545.3,67549.3
1729776600000,67549.3,67654.8,67476.8,67647.4
1729776900000,67647.4,67750.6,67550.7,67707.2
1729777200000,67707.2,67869.5,67685.9,67795.2
1729777500000,67795.2,67806.6,67631.2,67754.4
1729777800000,67754.4,67846.4,67656.2,67829.7
1729778100000,67828.9,67930,67825.9,67866.6
1729778400000,67866.6,67896.9,67654.1,67721
1729778700000,67718.9,67726,67572.7,67612.7
1729779000000,67612.9,67746.2,67524.6,67687.2
1729779300000,67687.2,67713.4,67527.6,67527.6
1729779600000,67527.6,67629.1,67501.2,67629.1
1729779900000,67629.1,67777.4,67515.8,67523.7
1729780200000,67525.4,67665.4,67521.7,67660.2
1729780500000,67659.3,67934.2,67615.2,67911.1
1729780800000,67910,67910,67812.9,67828.3
1729781100000,67828.3,67843.6,67677.2,67759.8
1729781400000,67760.4,67818.5,67617.3,67625.6
1729781700000,67625.6,67750.2,67607.3,67741.7
1729782000000,67741.7,67787.1,67644.5,67650.6
1729782300000,67650.6,67731,67565.5,67712.2
1729782600000,67712.2,67894.2,67707.7,67894.2
1729782900000,67894.2,67898.7,67817.7,67817.9
1729783200000,67817.9,67817.9,67685,67691.3
1729783500000,67688.3,67723.3,67683.8,67691.3
1729783800000,67691.2,67745.3,67654.5,67686.8
1729784100000,67684.8,67800.9,67677.1,67773.6
1729784400000,67773.6,67877.7,67750.4,67791
1729784700000,67792.7,67812.7,67577.1,67640.8
1729785000000,67640.4,67725.2,67587.5,67609.1
1729785300000,67611.4,67706.2,67611.4,67654.7
1729785600000,67654.7,67724.4,67632.3,67682.7
1729785900000,67681.5,67681.5,67508.2,67544.5
1729786200000,67544.5,67556.8,67347.4,67367.8
1729786500000,67369.4,67373.6,67320.4,67354.1
1729786800000,67354.1,67511.5,67349.7,67507.6
1729787100000,67507.6,67572.2,67500.2,67563.6
1729787400000,67566.1,67741.9,67565.3,67723.6
1729787700000,67723.6,67723.6,67642.6,67643.5
1729788000000,67641.4,67647.1,67562.9,67569.2
1729788300000,67569.2,67618,67558.8,67612.8
1729788600000,67610.8,67633.5,67576.6,67611.2
1729788900000,67611.2,67622.5,67519.2,67530.3
1729789200000,67530.3,67530.4,67432.8,67503.4
1729789500000,67503.4,67525.8,67499.2,67516.9
1729789800000,67516.9,67560.6,67460.9,67477.5
1729790100000,67472.5,67516.8,67398.6,67491
1729790400000,67489.8,67586.1,67484.3,67569.9
1729790700000,67569.9,67601.3,67528.5,67559.4
1729791000000,67559.4,67603.4,67544.2,67603.4
1729791300000,67603.4,67692.1,67603.4,67684.8
1729791600000,67684.8,67743.8,67657.1,67743.8
1729791900000,67743.8,67813.4,67691.2,67695.2
1729792200000,67695.2,67732.6,67684.8,67718.8
1729792500000,67718.8,67736.1,67611.7,67616.7
1729792800000,67616.7,67675.2,67595.4,67675.2
1729793100000,67675.2,67761.2,67675.2,67738.4
1729793400000,67738.4,67833.2,67738.4,67833.1
1729793700000,67833.1,67860.7,67794,67860.7
1729794000000,67860.7,67914.8,67835.9,67894.2
1729794300000,67894.2,67894.2,67803.2,67804.7
1729794600000,67804.7,67863.2,67777.2,67777.2
1729794900000,67777.2,67812.2,67719.2,67725.1
1729795200000,67725.1,67737.2,67681.2,67686.4
1729795500000,67686.4,67697.2,67667.2,67689.2
1729795800000,67689.2,67808.9,67689.2,67808.3
1729796100000,67808.3,67817.3,67682.7,67791.8
1729796400000,67791.1,67791.1,67689.2,67698.4
1729796700000,67698.4,67763.8,67698.4,67760.9
1729797000000,67760.9,67760.9,67741.2,67760
1729797300000,67760,67868.5,67752.9,67868.3
1729797600000,67868.3,67902.8,67859,67894
1729797900000,67894,68079.5,67892.6,68054.7
1729798200000,68054.7,68141,67998.3,68092.7
1729798500000,68092.7,68195.5,68077.8,68150.7
1729798800000,68150.7,68215.4,68109.9,68178.6
1729799100000,68178.6,68243.7,68175.2,68206.8
1729799400000,68205.8,68252.7,68159.5,68240.8
1729799700000,68227.6,68279,68130.5,68260.5
1729800000000,68262.8,68300.1,68113.2,68114.7
1729800300000,68114.7,68165.2,68109.3,68165.2
1729800600000,68165.2,68183.1,68123.2,68169.2
1729800900000,68171,68235.4,68117.2,68151.1
1729801200000,68152.5,68221.9,68146.8,68146.8
1729801500000,68146.8,68147.5,68085.2,68089.2
1729801800000,68089.2,68113.7,68003.6,68016.4
1729802100000,68016.7,68023.2,67970.6,68007.5
1729802400000,68009.5,68131.1,67898.8,68123.5
1729802700000,68123.5,68202.6,68123.5,68174.1
1729803000000,68174.1,68209.2,68147,68147
1729803300000,68153.7,68206.4,68121.4,68145.3
1729803600000,68112.3,68236.4,68112.3,68187.6
1729803900000,68183.7,68402.8,68183.7,68391.7
1729804200000,68391.6,68508,68368.6,68479.7
1729804500000,68479.7,68602.6,68455.7,68580.2
1729804800000,68580.2,68801.6,68579.6,68655.7
1729805100000,68656.1,68675.2,68457.3,68569.3
1729805400000,68569.3,68629,68441.2,68497.7
1729805700000,68497.7,68534.8,68351.9,68369.8
1729806000000,68369.8,68439.3,68356.9,68397.7
1729806300000,68397.7,68400.1,68302.9,68323.7
1729806600000,68323.3,68326.2,68279.1,68284.4
1729806900000,68284.3,68322.3,68262.2,68311.6
1729807200000,68269,68460.2,68253.8,68384.1
1729807500000,68394.4,68486.7,68373.7,68428.3
1729807800000,68427.7,68444.2,68365.1,68417.8
1729808100000,68420.1,68457.4,68360.4,68378.4
1729808400000,68377.9,68405.1,68261,68283.7
1729808700000,68287.3,68329.5,68285.7,68305
1729809000000,68305.7,68317.6,68191.3,68222.6
1729809300000,68223.6,68247.7,68206.1,68213.6
1729809600000,68213.6,68213.6,68129,68139.5
1729809900000,68141.4,68190.7,68133.9,68152
1729810200000,68152.3,68176.6,68105.8,68118.7
1729810500000,68122.1,68137.7,68106.7,68106.7
1729810800000,68106.6,68122.7,68084.3,68111.2
1729811100000,68111.4,68163.6,68104.2,68119.2
1729811400000,68152.8,68171.2,68113.2,68119.6
1729811700000,68119.6,68189.2,68119.6,68186.7
1729812000000,68186.7,68215.6,68158.3,68197.7
1729812300000,68197.7,68200.4,68074.2,68086.1
1729812600000,68086.1,68103.6,68018.2,68033.3
1729812900000,68033.3,68106.7,68033.3,68071
1729813200000,68071,68123,68063.2,68118
1729813500000,68118,68126.1,68060.9,68118.6
1729813800000,68116.5,68201.5,68115.8,68150.4
1729814100000,68149.3,68196.7,68148.4,68164.5
1729814400000,68164.5,68239.2,68164.4,68199
1729814700000,68199,68205.8,68102.2,68102.2
1729815000000,68102.7,68149.1,68099.3,68141.1
1729815300000,68141.1,68231.9,68141.1,68193.1
1729815600000,68193.1,68193.1,68109.2,68171.2
1729815900000,68169.6,68169.6,68100.2,68113.2
1729816200000,68113.2,68115.9,67947.2,67964.2
1729816500000,67964.2,68036.3,67940.4,67971.9
1729816800000,67971.9,67999.6,67933.7,67965.5
1729817100000,67965.5,68008.6,67917.2,67968
1729817400000,67966,67966,67871.1,67933.7
1729817700000,67933.7,67960.4,67933.7,67949.6
1729818000000,67949.6,67951.3,67880.1,67880.1
1729818300000,67880.1,67920.5,67844.9,67848.5
1729818600000,67849.2,67856.9,67822.2,67833.8
1729818900000,67828.3,67899.2,67824.6,67891.5
1729819200000,67891.5,67891.5,67867.6,67877.1
1729819500000,67877.1,67967.2,67873.4,67967.2
1729819800000,67967.2,67967.2,67843.7,67889.4
1729820100000,67889.4,67909,67812.2,67835.9
1729820400000,67835.9,67884.6,67831.2,67863
1729820700000,67863,67876.2,67827.2,67847.8
1729821000000,67847.8,67882.2,67831.2,67876.2
1729821300000,67876.2,67936.9,67876.2,67936.9
1729821600000,67936.9,68025.1,67936.9,68011.2
1729821900000,68011.2,68023.1,67923.2,67938.2
1729822200000,67938.2,67949.3,67870.9,67881.5
1729822500000,67881.5,67939.3,67867.2,67867.2
1729822800000,67867.2,67883.3,67800.2,67837.1
1729823100000,67837.1,67886.7,67817.2,67886.7
1729823400000,67887.1,67999.3,67882,67962.3
1729823700000,67962.3,67970.2,67946.3,67948.5
1729824000000,67948.5,67969.3,67929.4,67943.3
1729824300000,67943.3,68014.7,67937.8,68010.9
1729824600000,68010.9,68024.3,67984,68018.5
1729824900000,68018.4,68031.2,67977,68027.2
1729825200000,68027.2,68126.9,68027.2,68094.9
1729825500000,68094.9,68113.5,68021.5,68059.9
1729825800000,68059.9,68096.6,68059.9,68096.6
1729826100000,68096.6,68121.4,68075.8,68121.4
1729826400000,68121.4,68178.8,68107.5,68178.8
1729826700000,68178.8,68188.7,68142.6,68142.6
1729827000000,68142.7,68142.8,68072.2,68104.4
1729827300000,68104.4,68106.4,68046,68075.2
1729827600000,68075.2,68075.2,67990.1,67992.7
1729827900000,67992.8,68033.5,67988.1,67991.1
1729828200000,67985.3,68009.2,67972,67972
1729828500000,67972,67973.5,67914.9,67954
1729828800000,67954,67999.3,67926.4,67966.2
1729829100000,67966.2,67966.2,67933.2,67943.4
1729829400000,67943.4,67943.5,67877.4,67877.4
1729829700000,67877.4,67883.9,67818.2,67845.9
1729830000000,67845.9,67845.9,67677.8,67680.1
1729830300000,67680.1,67745.1,67662.5,67672.6
1729830600000,67672.6,67727,67671.7,67702.2
1729830900000,67702.2,67785.7,67702.2,67785.7
1729831200000,67784,67796.6,67752.8,67770.7
1729831500000,67763.5,67774.1,67703.2,67703.2
1729831800000,67703.2,67729.3,67657.2,67723.4
1729832100000,67723.4,67727.5,67678.2,67706.1
1729832400000,67706.1,67706.3,67634.3,67685.7
1729832700000,67685.7,67714.8,67626.4,67692
1729833000000,67692,67692,67599.7,67599.7
1729833300000,67596.4,67665.2,67560.4,67665.2
1729833600000,67665.2,67693.2,67659.7,67684
1729833900000,67684,67713.6,67665.6,67706.2
1729834200000,67711.9,67736.8,67708,67736.8
1729834500000,67736.8,67783.4,67736.8,67783.4
1729834800000,67783.4,67794.8,67746,67787.3
1729835100000,67782,67828.2,67739.6,67739.6
1729835400000,67792.9,67792.9,67718.5,67737.7
1729835700000,67737.7,67754.7,67700.5,67718.7
1729836000000,67718.7,67722.8,67625.3,67703.6
1729836300000,67703.6,67768,67703.6,67766.3
1729836600000,67766.5,67811.2,67745.3,67763.3
1729836900000,67763.3,67767.7,67694,67736.5
1729837200000,67736.4,67753,67668.2,67730.5
1729837500000,67730.5,67744.4,67678.8,67715.9
1729837800000,67715.9,67722.3,67656,67719.8
1729838100000,67719.8,67719.8,67633.3,67633.3
1729838400000,67633.3,67641.1,67562.9,67563.2
1729838700000,67563,67617.3,67562.3,67595
1729839000000,67595,67627.3,67572.4,67583
1729839300000,67583,67606.5,67568.7,67606.5
1729839600000,67606.5,67669.7,67604.3,67669.7
1729839900000,67669.7,67680.8,67661.4,67668.7
1729840200000,67668.2,67668.2,67419.3,67445
1729840500000,67445,67487.3,67407.2,67465.1
1729840800000,67465.1,67518.5,67415.2,67436.2
1729841100000,67436.2,67442.5,67230.9,67249
1729841400000,67249,67349.2,67218.1,67324.9
1729841700000,67324.9,67413.2,67295.5,67409.5
1729842000000,67409.5,67410.2,67393.2,67410.2
1729842300000,67410.2,67419.5,67388.2,67400.1
1729842600000,67400.1,67430.3,67367.2,67430.3
1729842900000,67430.3,67477.5,67429.5,67477.5
1729843200000,67477.5,67520.9,67401.2,67403.1
1729843500000,67403.1,67403.1,67335.2,67338.2
1729843800000,67338.2,67399.2,67338.2,67382.1
1729844100000,67382.1,67438.2,67281.6,67435.8
1729844400000,67435.8,67553.4,67435.8,67541
1729844700000,67541,67585.4,67541,67563.9
1729845000000,67563.9,67643.3,67561,67623
1729845300000,67623.4,67679.2,67607.2,67646.3
1729845600000,67646.3,67699.4,67614.2,67690.7
1729845900000,67690.7,67707.2,67590.6,67632.1
1729846200000,67632.1,67643.4,67582.4,67603.2
1729846500000,67603.2,67632,67589.5,67623.3
1729846800000,67623.5,67642.2,67560.6,67630.4
1729847100000,67629.7,67721.3,67623.4,67709.2
1729847400000,67709.2,67709.2,67622.4,67651.2
1729847700000,67651.2,67651.2,67568.9,67583.1
1729848000000,67583.1,67588.1,67564.2,67583.9
1729848300000,67583.9,67623.1,67528.6,67601.1
1729848600000,67601.1,67614.7,67547.8,67548.9
1729848900000,67548.9,67548.9,67464.3,67507.7
1729849200000,67507.7,67570.2,67493.6,67552.1
1729849500000,67553.2,67577.7,67529.9,67572.9
1729849800000,67574.1,67766.9,67565.2,67726.3
1729850100000,67726.3,67820.2,67726.3,67800.5
1729850400000,67800.8,67800.8,67700.2,67746.8
1729850700000,67743,67743,67673.1,67696.4
1729851000000,67696.2,67753.2,67666.8,67719.1
1729851300000,67719.1,67719.1,67601.6,67641.2
1729851600000,67641.2,67717.3,67641.2,67717.3
1729851900000,67717.3,67817.2,67704.5,67815.7
1729852200000,67815.7,67819.1,67779.5,67779.8
1729852500000,67779.8,67814.5,67711.4,67758.8
1729852800000,67758.8,67805.7,67731.8,67796.4
1729853100000,67796.4,67802.7,67743.1,67745.4
1729853400000,67745,67834.1,67745,67827.1
1729853700000,67827.1,67834.9,67764.1,67814.2
1729854000000,67814.2,67817.2,67756.8,67772.8
