timestamp,open,high,low,close
1651531500000,38568.3,38573.4,38549.6,38557.7
1651531800000,38557.7,38584,38549.4,38560.3
1651532100000,38561.2,38562.9,38536.9,38549
1651532400000,38549.6,38570.2,38545.1,38553.1
1651532700000,38555.5,38588.9,38555.5,38571.3
1651533000000,38572.8,38606.1,38550.4,38590.3
1651533300000,38590.6,38606.9,38584.1,38603.6
1651533600000,38602.8,38694,38602.6,38668.6
1651533900000,38668.6,38668.7,38633.7,38638.8
1651534200000,38638.4,38640.4,38600.9,38615.7
1651534500000,38613.9,38614.5,38545.2,38562.2
1651534800000,38562.9,38564.6,38501.5,38509.2
1651535100000,38507,38515.8,38430.2,38468.2
1651535400000,38468.8,38484.7,38461.2,38478.7
1651535700000,38478.2,38483.1,38463.3,38474.3
1651536000000,38474.1,38479.4,38413.6,38459.9
1651536300000,38454.3,38514.3,38451.9,38506.9
1651536600000,38506.7,38524,38502.7,38507.1
1651536900000,38507,38511.9,38447.8,38457.3
1651537200000,38457.3,38457.3,38411.1,38443.4
1651537500000,38443,38457.4,38419.7,38436.4
1651537800000,38436.4,38440.7,38392.9,38424
1651538100000,38421.7,38442.7,38410.6,38424.8
1651538400000,38424.4,38446.5,38401.3,38416.6
1651538700000,38416.9,38428.8,38405.1,38416.5
1651539000000,38416.4,38416.4,38381.6,38381.6
1651539300000,38381.6,38397.4,38381.6,38381.6
1651539600000,38381.6,38397.6,38381.6,38391.1
1651539900000,38391.7,38404.6,38381.6,38381.6
1651540200000,38381.6,38381.6,38381.6,38381.6
1651540500000,38381.6,38381.6,38381.6,38381.6
1651540800000,38381.6,38381.6,38381.6,38381.6
1651541100000,38381.6,38381.6,38381.6,38381.6
1651541400000,38381.6,38416.2,38381.6,38414.4
1651541700000,38414.7,38452.3,38401.8,38434.3
1651542000000,38434.2,38442.9,38421.9,38427.9
1651542300000,38430.7,38457.1,38407.6,38443.5
1651542600000,38443.6,38454.8,38436,38442.1
1651542900000,38442.5,38467.2,38424.9,38467.2
1651543200000,38467.2,38537.8,38460.1,38524.1
1651543500000,38524.1,38543.7,38488.5,38492.7
1651543800000,38491.8,38491.8,38448.1,38454.9
1651544100000,38453.8,38473.4,38440.7,38463.4
1651544400000,38461.3,38471.3,38451.9,38455.1
1651544700000,38455.1,38469.1,38430.3,38434.1
1651545000000,38434.1,38438.8,38381.6,38381.6
1651545300000,38381.6,38381.6,38285.4,38305.9
1651545600000,38307.9,38322.8,38275.3,38308.1
1651545900000,38310.6,38337.4,38291.9,38333.1
1651546200000,38333.3,38466.8,38332,38391.5
1651546500000,38388.9,38394.7,38337.3,38358.5
1651546800000,38358.2,38374,38350.2,38372.2
1651547100000,38370.8,38544.4,38368.1,38493.1
1651547400000,38493.9,38516.1,38475.2,38475.6
1651547700000,38474.8,38509.4,38473.8,38491.4
1651548000000,38490.2,38493.1,38472.6,38477.6
1651548300000,38476.2,38567.3,38476.2,38539
1651548600000,38539,38540.4,38495.3,38497.9
1651548900000,38498.6,38503.1,38465.5,38475.1
1651549200000,38481,38482.3,38468.3,38474
1651549500000,38474.6,38476.7,38460.9,38476.7
1651549800000,38478.9,38488.1,38425.4,38437.2
1651550100000,38438.4,38467.3,38431.9,38467.3
1651550400000,38467.3,38505.1,38435.4,38437.3
1651550700000,38438.6,38462.2,38428.1,38444.1
1651551000000,38443.5,38447.5,38433.2,38436.1
1651551300000,38436.2,38447.5,38427.2,38442.8
1651551600000,38443.1,38443.3,38418.7,38430.6
1651551900000,38429.5,38429.5,38414.1,38421.3
1651552200000,38421.3,38442.2,38412.9,38437.9
1651552500000,38437.4,38450.4,38434.8,38442.9
1651552800000,38442.2,38454.6,38437,38443.6
1651553100000,38444.9,38456.7,38412.6,38453.4
1651553400000,38449.7,38506.5,38435.9,38499.7
1651553700000,38497.4,38504.4,38460.5,38463.6
1651554000000,38464.7,38467,38424.4,38424.4
1651554300000,38425.2,38427.5,38350.2,38377.2
1651554600000,38383.3,38413.8,38374.8,38400.8
1651554900000,38400.6,38426.7,38400.6,38426.7
1651555200000,38426.1,38426.2,38387.9,38389.1
1651555500000,38390.1,38450.4,38381.8,38439
1651555800000,38439,38462.1,38433.9,38460
1651556100000,38460,38478.2,38449,38471.8
1651556400000,38470.6,38476,38440.3,38442.1
1651556700000,38442.1,38453.9,38429.7,38447.4
1651557000000,38448.5,38484.9,38447.9,38480.3
1651557300000,38480.3,38496.8,38471.3,38476.6
1651557600000,38474.3,38495.4,38461.9,38494
1651557900000,38490.5,38543.7,38453,38475.1
1651558200000,38475.4,38487.2,38436,38440.3
1651558500000,38440.3,38476.4,38403.6,38421
1651558800000,38419.9,38470.6,38414.9,38465.7
1651559100000,38465.7,38466.7,38442.1,38460.2
1651559400000,38460,38504.8,38460,38489.8
1651559700000,38493.8,38590.9,38493.8,38506.7
1651560000000,38506.7,38515.4,38480.2,38491.2
1651560300000,38492,38495.3,38461.1,38478.5
1651560600000,38477.7,38479.1,38444.3,38450.6
1651560900000,38450.6,38452.8,38421.9,38426.5
1651561200000,38427,38436.6,38381.6,38381.6
1651561500000,38382.2,38437.7,38381.6,38436.1
1651561800000,38436.1,38466.8,38407.6,38462.8
1651562100000,38460,38479.5,38445.1,38448.3
1651562400000,38448.1,38473.7,38444.7,38466
1651562700000,38467.4,38490.5,38466.2,38488.9
1651563000000,38488.9,38492.6,38445.9,38492.6
1651563300000,38492.6,38510.7,38477.1,38491.4
1651563600000,38491.2,38492.8,38447.8,38447.8
1651563900000,38447.6,38458.5,38424.4,38425.4
1651564200000,38425,38522.3,38424.5,38504.3
1651564500000,38505.1,38520.6,38501.8,38513.1
1651564800000,38515.1,38599.7,38501.4,38574.6
1651565100000,38574.6,38679.4,38555.7,38594.9
1651565400000,38595.9,38595.9,38562.4,38565.8
1651565700000,38563.8,38588,38550.2,38550.7
1651566000000,38550.6,38574.7,38548.2,38573.6
1651566300000,38574.5,38602.8,38538.6,38538.6
1651566600000,38538.6,38552.8,38538.6,38551.4
1651566900000,38551.5,38599.9,38551.4,38580.3
1651567200000,38575.7,38578.7,38538.6,38538.6
1651567500000,38538.6,38538.6,38538.6,38538.6
1651567800000,38538.6,38538.6,38538.6,38538.6
1651568100000,38538.6,38538.6,38538.6,38538.6
1651568400000,38538.6,38538.6,38538.6,38538.6
1651568700000,38538.6,38538.6,38538.6,38538.6
1651569000000,38538.6,38538.6,38538.6,38538.6
1651569300000,38538.6,38538.6,38538.6,38538.6
1651569600000,38538.6,38538.6,38538.6,38538.6
1651569900000,38538.6,38538.6,38538.6,38538.6
1651570200000,38538.6,38538.6,38441,38497.2
1651570500000,38497.2,38511.4,38470.6,38470.9
1651570800000,38469.9,38469.9,38409.6,38434.4
1651571100000,38434.6,38443.7,38426.3,38433.8
1651571400000,38432.7,38439.2,38422.6,38427.3
1651571700000,38426.4,38426.8,38396,38408.6
1651572000000,38411.7,38421.1,38399.1,38413.4
1651572300000,38414.4,38429.7,38381.6,38420.6
1651572600000,38423.1,38425.9,38407.2,38416.4
1651572900000,38417.9,38428.8,38407.8,38409
1651573200000,38413.6,38413.6,38381.6,38385.7
1651573500000,38386.7,38402.1,38381.6,38399.8
1651573800000,38399.5,38412.1,38381.6,38381.6
1651574100000,38381.6,38453.1,38381.6,38382.8
1651574400000,38386.2,38457.7,38381.6,38381.6
1651574700000,38381.6,38386.2,38381.6,38381.6
1651575000000,38381.6,38384.9,38381.6,38381.6
1651575300000,38382.4,38389.5,38381.6,38381.6
1651575600000,38381.6,38382.3,38381.6,38382.3
1651575900000,38383.2,38408.1,38383.2,38398.7
1651576200000,38399.2,38413,38389.2,38389.2
1651576500000,38390.4,38400.6,38381.6,38381.6
1651576800000,38381.6,38382,38248,38288.8
1651577100000,38290.2,38495.3,38288.8,38417.6
1651577400000,38418.4,38488.3,38406.6,38446.6
1651577700000,38448.9,38454.6,38425.5,38431.1
1651578000000,38431,38440.5,38390.1,38391.3
1651578300000,38391.2,38414.7,38391.2,38414.7
1651578600000,38415.5,38504.7,38415.5,38491.7
1651578900000,38491.6,38524.7,38489.4,38523.9
1651579200000,38521.8,38555.6,38484.3,38490
1651579500000,38488,38504.7,38472.9,38497.2
1651579800000,38496.9,38503.9,38485.3,38487.4
1651580100000,38488,38512.6,38462.5,38481.9
1651580400000,38481.9,38490.2,38404.9,38409.8
1651580700000,38410.3,38423.2,38397.7,38406
1651581000000,38409.4,38462,38402.3,38451.2
1651581300000,38452.5,38482.6,38450.5,38469.8
1651581600000,38470.2,38478.6,38437.1,38471.4
1651581900000,38471.8,38474.3,38428.6,38439.1
1651582200000,38437.7,38462.5,38437.7,38453.4
1651582500000,38454.8,38470.1,38403.7,38404.2
1651582800000,38405,38412.8,38396.5,38397.6
1651583100000,38405.3,38428.5,38399,38422.8
1651583400000,38421.7,38429.7,38381.6,38383.8
1651583700000,38383.7,38386.3,38381.6,38381.6
1651584000000,38381.6,38381.6,38381.6,38381.6
1651584300000,38381.6,38381.6,38381.6,38381.6
1651584600000,38381.6,38427.8,38272.4,38411.4
1651584900000,38403.4,38417.8,38277.2,38280.3
1651585200000,38280.3,38332.5,38272.4,38290.8
1651585500000,38290.8,38290.8,38129.1,38167
1651585800000,38163.3,38338.2,38150.9,38334.2
1651586100000,38334.2,38392.8,38258.8,38311.2
1651586400000,38319.5,38445.3,38316.4,38401.4
1651586700000,38397.2,38430.9,38381.6,38381.6
1651587000000,38381.6,38381.6,38148.1,38236.6
1651587300000,38232.4,38233.4,38136.6,38194.8
1651587600000,38194.6,38246,38187.9,38206.8
1651587900000,38210.8,38345.1,38193.2,38285.2
1651588200000,38282.3,38394.7,38246.4,38306.7
1651588500000,38308.2,38323.5,38264.2,38265.8
1651588800000,38265.8,38266.2,38250,38250
1651589100000,38250,38250,38250,38250
1651589400000,38250,38250,38250,38250
1651589700000,38250,38250,38250,38250
1651590000000,38250,38273.6,38250,38273.6
1651590300000,38273.6,38353.1,38251.6,38353.1
1651590600000,38349.4,38394.9,38268,38394.9
1651590900000,38394.9,38394.9,38297.9,38297.9
1651591200000,38297.9,38374.7,38297.9,38359.3
1651591500000,38359.1,38365.5,38307.9,38324.1
1651591800000,38324.5,38366.1,38297.9,38353.1
1651592100000,38352.3,38353.2,38297.9,38297.9
1651592400000,38297.9,38297.9,38297.9,38297.9
1651592700000,38297.9,38297.9,38297.9,38297.9
1651593000000,38297.9,38297.9,38297.9,38297.9
1651593300000,38297.9,38297.9,38297.9,38297.9
1651593600000,38297.9,38351.2,38297.9,38311.8
1651593900000,38311.5,38312.3,38157.7,38167.6
1651594200000,38167.6,38184.3,38167.6,38171.5
1651594500000,38171,38181.6,38167.6,38167.6
1651594800000,38167.6,38186.3,38167.6,38169.7
1651595100000,38169.7,38184.5,38167.6,38167.6
1651595400000,38167.6,38167.6,38167.6,38167.6
1651595700000,38167.6,38167.6,38167.6,38167.6
1651596000000,38167.6,38194.7,38081.2,38147.1
1651596300000,38142.4,38234.5,38140,38163.3
1651596600000,38163.8,38164,38153.2,38153.2
1651596900000,38153.2,38153.2,38153.2,38153.2
1651597200000,38153.2,38155.5,38153.2,38153.2
1651597500000,38153.2,38172.3,38081.2,38172.3
1651597800000,38172.3,38179.7,38081.2,38117.7
1651598100000,38118.4,38316.5,38118.4,38220
1651598400000,38220,38266.7,38220,38220
1651598700000,38220,38220,38220,38220
1651599000000,38220,38220,38220,38220
1651599300000,38220,38220,38220,38220
1651599600000,38220,38220,38188.7,38188.7
1651599900000,38188.7,38188.7,38089.7,38188.7
1651600200000,38188.7,38188.7,38081.2,38081.2
1651600500000,38081.2,38081.2,38081.2,38081.2
1651600800000,38081.2,38081.2,37859.3,37859.3
1651601100000,37859.8,37860.3,37754.7,37774.4
1651601400000,37773.8,37784.1,37735.5,37751
1651601700000,37744.7,37781.3,37694,37694.9
1651602000000,37694,37713.3,37694,37694
1651602300000,37694,37694,37589.9,37593.6
1651602600000,37593.9,37733.4,37577.4,37719.7
1651602900000,37721,37868.3,37698,37698
1651603200000,37698,37715.8,37547.2,37619.9
1651603500000,37620,37704.6,37546.7,37609
1651603800000,37603.1,37713.1,37583.9,37625.9
1651604100000,37625.9,37800.5,37609.7,37719.1
1651604400000,37718.4,37775.7,37629.1,37655.6
1651604700000,37655.6,37747.2,37634.1,37664.4
1651605000000,37664.4,37756.8,37639.9,37672
1651605300000,37672,37770.7,37672,37684.9
1651605600000,37684.9,37747.3,37594,37623.9
1651605900000,37618.5,37711.1,37592.5,37601.4
1651606200000,37602.1,37708.2,37596.9,37615.8
1651606500000,37616.4,37688,37517.6,37526
1651606800000,37528.8,37607.8,37487.6,37527.7
1651607100000,37529,37672.5,37496.7,37662.9
1651607400000,37662.9,37753.7,37599.1,37700.4
1651607700000,37708.4,37800.6,37671.4,37719.5
1651608000000,37719.5,37744,37627.4,37736.3
1651608300000,37736.3,37736.3,37587.1,37609.9
1651608600000,37609.9,37621.5,37607.6,37607.8
1651608900000,37607.8,37607.8,37607.8,37607.8
1651609200000,37607.8,37607.8,37491.2,37579.2
1651609500000,37579.2,37611.8,37575.4,37594
1651609800000,37593.7,37606.4,37574.7,37593.2
1651610100000,37596.7,37597.2,37552.7,37564.2
1651610400000,37560.1,37589.4,37534.1,37538.5
1651610700000,37536.8,37570,37533.3,37537.8
1651611000000,37536.5,37576.3,37533.7,37559.5
1651611300000,37559.5,37788.1,37559.3,37726.8
1651611600000,37724.9,37724.9,37660.1,37671.1
1651611900000,37669.7,37671.5,37564,37585.3
1651612200000,37584.8,37705.8,37581.6,37704.5
1651612500000,37705.3,37743,37681.6,37742.7
1651612800000,37741.9,37788.7,37715.2,37787.2
1651613100000,37791.7,37953.5,37791.7,37886.7
1651613400000,37885.3,37897.1,37794.6,37830.3
1651613700000,37843.9,37847.8,37696.6,37699.2
1651614000000,37699.2,37771,37697.9,37751.5
1651614300000,37752.7,37827.2,37746.7,37798.9
1651614600000,37798.9,37798.9,37699.8,37732.4
1651614900000,37732.3,37764.9,37708,37750.2
1651615200000,37724.7,37764.8,37711,37716.9
1651615500000,37716.2,37765.8,37685,37728.8
1651615800000,37719.3,37740.7,37711.1,37734.4
1651616100000,37735.2,37807.3,37716.2,37782.9
1651616400000,37780.1,37828.4,37778.7,37804.1
1651616700000,37801.1,37822.1,37779.5,37804
1651617000000,37800,37804.8,37774.7,37786.1
1651617300000,37789,37798.4,37760.3,37770.1
1651617600000,37770.5,37771.1,37730.1,37741
1651617900000,37741.9,37764.4,37723.4,37763.9
1651618200000,37763.7,37767.2,37721.9,37734.3
1651618500000,37737.1,37739.2,37696.4,37697
1651618800000,37703.3,37703.3,37659.2,37659.6
1651619100000,37660.2,37685.8,37604.6,37607.5
1651619400000,37606.3,37653.4,37588.4,37616.9
1651619700000,37616.8,37637.1,37616,37632
1651620000000,37632,37653,37616.5,37630.1
1651620300000,37630,37661.9,37617,37633.9
1651620600000,37633.9,37685.8,37600.5,37685.8
1651620900000,37687.3,37714.1,37660.7,37711.6
1651621200000,37711.6,37714.6,37694.5,37700.2
1651621500000,37703.3,37717.8,37681.2,37683.9
1651621800000,37687.5,37706.5,37683.6,37688.9
1651622100000,37689.2,37705.7,37683.9,37689.4
1651622400000,37683.2,37705.5,37629.4,37639.3
1651622700000,37638.1,37738.1,37636.7,37738.1
1651623000000,37737.5,37752,37728.9,37731.2
1651623300000,37730.6,37746.7,37722.3,37739.5
1651623600000,37739.3,37745.5,37707.3,37707.3
1651623900000,37709.3,37720.1,37690.9,37701.6
1651624200000,37701.4,37775.3,37701,37768
1651624500000,37768,37799.3,37766.3,37766.3
1651624800000,37777.3,37883,37774.5,37824
1651625100000,37824.3,37831.3,37810.1,37824.7
1651625400000,37824.9,37848.2,37817.1,37842.1
1651625700000,37840.2,37859.1,37840.2,37856.7
1651626000000,37855.6,37946.7,37852,37863.2
1651626300000,37864.2,37904.9,37860.6,37883.6
1651626600000,37884.2,37895.6,37864.6,37872.9
1651626900000,37872.9,37892.4,37857.5,37879.8
1651627200000,37874.7,37916,37864.7,37907
1651627500000,37903.7,37906.8,37868.8,37877
1651627800000,37875.7,37896,37871.5,37871.8
1651628100000,37869.1,37882.4,37841.4,37859.1
1651628400000,37857.3,37866,37850.7,37852
1651628700000,37852.1,37854.5,37820.6,37845.3
1651629000000,37851.7,37851.7,37828.9,37843
1651629300000,37843,37844.2,37806.6,37842.7
1651629600000,37842.7,37862.8,37833.9,37857.4
1651629900000,37857.4,37898.2,37856.2,37885.8
1651630200000,37885.8,37889.7,37878.4,37880
1651630500000,37882.3,37904.7,37882.3,37893.7
1651630800000,37894.7,37979.7,37892.7,37966.3
1651631100000,37967.8,38004.7,37930,37939.7
1651631400000,37942.8,37962.5,37927.9,37936.3
1651631700000,37936.4,37942.2,37911,37911
1651632000000,37912.6,37939.4,37910.3,37922.2
1651632300000,37923.4,37926.8,37901.6,37908.4
1651632600000,37911.7,37933.8,37904.4,37933.8
1651632900000,37933.8,37934.3,37917.3,37920.8
1651633200000,37919.6,37947.3,37917.6,37939.9
1651633500000,37940.2,37949.3,37936.3,37940.4
1651633800000,37940.6,37952,37937.3,37940
1651634100000,37941.1,37969.2,37934.2,37964.6
1651634400000,37964.9,38002.6,37960.2,37988.8
1651634700000,37988.8,37996.1,37970.4,37974.7
1651635000000,37976.8,38014.6,37973.5,38011.5
1651635300000,38009.4,38057.2,38001.9,38001.9
1651635600000,38007.1,38040.7,38003.5,38038.5
1651635900000,38038.5,38038.5,37990,38001.4
1651636200000,38000.3,38002.8,37959.8,37970.2
1651636500000,37971.6,37978.7,37960.4,37971.7
1651636800000,37972.2,38048.7,37972.2,38021
1651637100000,38021.9,38022.6,37960.8,37967.6
1651637400000,37966.7,37987,37955.8,37978.4
1651637700000,37984.1,37987.5,37954.7,37959
1651638000000,37958.7,37961.7,37950.4,37952.3
1651638300000,37955,37955,37922.8,37930.5
1651638600000,37933.4,37937.3,37908.8,37936.6
1651638900000,37936.8,37941.3,37911.1,37929.8
1651639200000,37926.9,37934.6,37914,37932.4
1651639500000,37934,37938.3,37917.9,37928.2
1651639800000,37926.2,37933,37919.7,37927.7
1651640100000,37932.3,37963.8,37932.3,37950.2
1651640400000,37950.4,37961.4,37936.8,37943.4
1651640700000,37943.1,37965.8,37935.2,37963
1651641000000,37963.1,37978.9,37949.3,37974.5
1651641300000,37974.5,37976.5,37934.2,37944.7
1651641600000,37945.9,37963.4,37945.1,37956.4
1651641900000,37956.6,37989.5,37953.5,37980.7
1651642200000,37980.7,38031.8,37980.2,38018.2
1651642500000,38018.4,38030.3,38005.3,38024
1651642800000,38024,38024.1,37991.3,37994.9
1651643100000,37995.2,38021.5,37987.9,38011.8
1651643400000,38007.2,38048.4,38007.2,38025.6
1651643700000,38021.3,38087.8,38017,38043.7
1651644000000,38043.7,38127.9,38036.7,38120.2
1651644300000,38120,38297.1,38119.5,38262.4
1651644600000,38265,38304.7,38233.9,38251.7
1651644900000,38251.4,38260.8,38222.8,38240.6
1651645200000,38236.8,38260.7,38227.7,38252
1651645500000,38252,38314.9,38217.5,38248.3
1651645800000,38248.3,38254.7,38248.3,38248.3
1651646100000,38248.3,38300.8,38248.3,38294.7
1651646400000,38294.7,38344.2,38286.6,38344.2
1651646700000,38344.2,38354.7,38300.7,38311.8
1651647000000,38309.5,38418.6,38309.3,38325.4
1651647300000,38329.3,38370.3,38306.6,38350.6
1651647600000,38360,38385.2,38301.8,38305.1
1651647900000,38304.3,38448.6,38304.3,38358.8
1651648200000,38369.4,38454.4,38363.3,38383.8
1651648500000,38383.8,38383.8,38383.8,38383.8
1651648800000,38383.8,38383.8,38383.8,38383.8
1651649100000,38383.8,38402.3,38383.8,38388.1
1651649400000,38388.1,38440.4,38383.8,38383.8
1651649700000,38383.8,38453.7,38383.8,38433.9
1651650000000,38428.6,38463.3,38418.9,38456.1
1651650300000,38456.6,38552.7,38455.8,38527.9
1651650600000,38528.7,38680.1,38525.8,38617.8
1651650900000,38619.2,38668.8,38597.2,38651.5
1651651200000,38652.2,38740.1,38645.7,38661.6
1651651500000,38660.6,38741.4,38625.6,38733
1651651800000,38731,38810.7,38729,38753
1651652100000,38751.5,38835.8,38744.3,38745.8
1651652400000,38744.7,38770.6,38710.5,38736
1651652700000,38735.4,38786.8,38733.1,38785.4
1651653000000,38787.2,38843.7,38781.7,38799.2
1651653300000,38796.5,38979.3,38793,38852.8
1651653600000,38851,38862.9,38803.2,38811.4
1651653900000,38811.2,38844.2,38800.7,38842.1
1651654200000,38838.1,39000.5,38834.5,38913.5
1651654500000,38914.7,38965.1,38895.3,38922.5
1651654800000,38923.4,38963,38836.7,38836.7
1651655100000,38836.7,38848.6,38814.9,38839.2
1651655400000,38839,38882.2,38817.3,38878
1651655700000,38880.6,38931.2,38855.4,38908.1
1651656000000,38907.4,38912.1,38855.4,38858.4
1651656300000,38858.2,38889.6,38832.1,38875.1
1651656600000,38874.3,39017.6,38864.8,38933.8
1651656900000,38933.8,39025.1,38933.8,38968.4
1651657200000,38973.8,38994.7,38942.2,38951.5
1651657500000,38951.6,38954.4,38824.1,38848.9
1651657800000,38848.6,38851.1,38773.7,38787.6
1651658100000,38791.8,38838.8,38784.1,38829.7
1651658400000,38836.2,38883.8,38800.6,38876.3
1651658700000,38878.9,38891.2,38856,38885.4
1651659000000,38886.3,38978.2,38846,38881.4
1651659300000,38881.4,38889.1,38881.4,38881.4
1651659600000,38881.4,38904.7,38881.4,38881.4
1651659900000,38881.4,38970.4,38881.4,38931.7
1651660200000,38931.7,38941.4,38888.8,38905.8
1651660500000,38901.8,38928.5,38900.7,38914.5
1651660800000,38915.6,39094,38913,38992.3
1651661100000,38992.3,39001,38980.8,38980.8
1651661400000,38980.8,38980.8,38980.8,38980.8
1651661700000,38980.8,38980.8,38980.8,38980.8
1651662000000,38980.8,38980.8,38980.8,38980.8
1651662300000,38980.8,38980.8,38980.8,38980.8
1651662600000,38980.8,38980.8,38881.4,38894.7
1651662900000,38899.6,38905.4,38881.4,38903.2
