timestamp,open,high,low,close
1675375800000,23469.6,23470.7,23439.9,23461.8
1675376100000,23461.9,23536.7,23461,23529.6
1675376400000,23529.1,23551.6,23520.1,23551.6
1675376700000,23551.5,23551.5,23472,23490.4
1675377000000,23490.2,23537.4,23490.1,23509.4
1675377300000,23511.3,23523.8,23499.9,23523.8
1675377600000,23523.8,23537.5,23516.8,23518.3
1675377900000,23518.2,23531.9,23491.2,23531.4
1675378200000,23530.6,23580.1,23526.6,23540
1675378500000,23540,23556.1,23522.5,23523.5
1675378800000,23523.5,23558.4,23511.1,23556.2
1675379100000,23556.2,23561.2,23537.6,23542.2
1675379400000,23542.2,23548.1,23527.8,23537.3
1675379700000,23538.2,23538.2,23521.8,23525.4
1675380000000,23525.2,23529.6,23480.6,23485.1
1675380300000,23485.1,23489.5,23455.8,23460.2
1675380600000,23460.2,23502.9,23453.7,23493.4
1675380900000,23493.4,23505.3,23467.8,23467.8
1675381200000,23467.7,23468.6,23429,23438
1675381500000,23438,23465.9,23424.1,23460.3
1675381800000,23460,23465.5,23437.4,23448.2
1675382100000,23448.7,23467.2,23391,23456.9
1675382400000,23457,23523.6,23457,23517.9
1675382700000,23517.9,23536,23494.2,23533.7
1675383000000,23533.7,23546,23523.8,23543.6
1675383300000,23543.6,23543.6,23524.2,23524.2
1675383600000,23525.2,23549.8,23525.2,23535.2
1675383900000,23535.2,23535.2,23522.8,23532.1
1675384200000,23532.1,23532.1,23467.5,23467.5
1675384500000,23467.5,23467.5,23410,23458.3
1675384800000,23459.4,23524.3,23459.4,23492.8
1675385100000,23493.5,23513.8,23493.5,23510.7
1675385400000,23510.9,23525.9,23509.7,23525.9
1675385700000,23525.9,23525.9,23513,23523.8
1675386000000,23523.8,23546.6,23505.4,23545.9
1675386300000,23545.9,23545.9,23529.7,23545.4
1675386600000,23545.4,23545.4,23521.3,23532
1675386900000,23532,23532,23511.7,23514.1
1675387200000,23514.1,23551,23510.6,23551
1675387500000,23551,23551,23541.2,23541.4
1675387800000,23541.5,23554.1,23539.8,23554.1
1675388100000,23554.1,23554.1,23521.7,23521.7
1675388400000,23521.7,23528.3,23510.3,23517.1
1675388700000,23517.1,23529.1,23516.6,23526.5
1675389000000,23526.5,23531,23493.1,23531
1675389300000,23531.1,23536.4,23521.8,23524.3
1675389600000,23525.4,23535.4,23522.4,23535.4
1675389900000,23535.8,23548.9,23532,23538
1675390200000,23540.1,23540.1,23507,23509.1
1675390500000,23509.2,23516.3,23508.8,23511.2
1675390800000,23511.4,23513.4,23461.5,23462.2
1675391100000,23462.2,23475.2,23432.7,23445.7
1675391400000,23445.7,23485.8,23441,23470.7
1675391700000,23470.7,23470.7,23439.6,23440.1
1675392000000,23440.5,23442.5,23387.1,23394.2
1675392300000,23394.8,23428.9,23390.5,23428.3
1675392600000,23428.3,23428.3,23401.8,23401.8
1675392900000,23403.5,23451.5,23403.5,23447.1
1675393200000,23447.8,23456.1,23440,23450.9
1675393500000,23450.9,23452.2,23425.7,23425.7
1675393800000,23425.7,23425.7,23392.5,23401.3
1675394100000,23401.3,23460.4,23383.3,23460.4
1675394400000,23460.8,23476.8,23457.1,23459
1675394700000,23459.3,23470.5,23438.9,23470.5
1675395000000,23470.5,23482,23459.2,23482
1675395300000,23482.1,23498.8,23482,23491.2
1675395600000,23491.2,23491.8,23479.8,23489.9
1675395900000,23489.9,23492.1,23485.5,23492.1
1675396200000,23492.1,23492.2,23481.3,23492.2
1675396500000,23492.2,23502,23481.7,23501.2
1675396800000,23501.6,23505.9,23481.2,23486.2
1675397100000,23486.2,23494.9,23480.5,23494.9
1675397400000,23494.9,23494.9,23494.9,23494.9
1675397700000,23494.9,23504.2,23494.9,23504.2
1675398000000,23507.1,23518.8,23506.7,23516.9
1675398300000,23516.9,23516.9,23502.2,23506.2
1675398600000,23506.2,23506.2,23500.8,23502.9
1675398900000,23502.9,23527.9,23502.4,23527.9
1675399200000,23527.9,23527.9,23506.2,23513.8
1675399500000,23513.8,23513.8,23494.9,23494.9
1675399800000,23495.4,23497.4,23485.9,23488.3
1675400100000,23488.3,23488.3,23480.4,23482.7
1675400400000,23477.2,23495.4,23470.1,23495.4
1675400700000,23495.4,23498.5,23485.2,23498.5
1675401000000,23498.5,23500.6,23498.5,23500
1675401300000,23500,23511.6,23500,23511.6
1675401600000,23511.6,23511.6,23505.4,23506.9
1675401900000,23506.9,23506.9,23484.3,23484.3
1675402200000,23484.9,23501.9,23484.9,23497.4
1675402500000,23497.4,23507.5,23492.1,23504.3
1675402800000,23504.3,23504.8,23495.8,23504.3
1675403100000,23504.3,23504.3,23492.4,23492.4
1675403400000,23492.4,23501.2,23489.3,23493.2
1675403700000,23493.2,23493.9,23488.4,23493.6
1675404000000,23493.6,23499.1,23490.2,23495.4
1675404300000,23495.5,23505.2,23495.5,23505.2
1675404600000,23505.4,23516.5,23505.2,23516.5
1675404900000,23516.5,23516.5,23496.2,23496.2
1675405200000,23496.2,23496.2,23483.8,23483.8
1675405500000,23483.8,23486.3,23483.8,23486.3
1675405800000,23487.1,23505.9,23486.3,23500.4
1675406100000,23500.6,23502.6,23499.3,23499.7
1675406400000,23499.7,23500.3,23497.3,23497.7
1675406700000,23497.8,23500,23496.6,23497.2
1675407000000,23497.2,23497.2,23480.8,23480.8
1675407300000,23481.5,23488.8,23480.8,23482.9
1675407600000,23482.9,23483.6,23481.2,23483.3
1675407900000,23483.5,23493,23449.2,23463.5
1675408200000,23463.5,23496,23462.5,23496
1675408500000,23496,23511.6,23493.4,23511.6
1675408800000,23511.6,23511.6,23494.3,23496.4
1675409100000,23496.4,23496.4,23443.1,23443.1
1675409400000,23443.1,23465.5,23435.8,23448.8
1675409700000,23449,23453.1,23422.1,23432.2
1675410000000,23432.3,23440.8,23421.6,23438.1
1675410300000,23438.1,23439,23432,23439
1675410600000,23439,23447.3,23423.8,23428.1
1675410900000,23428.2,23430.2,23420.7,23420.7
1675411200000,23421.6,23436.1,23399.9,23400.4
1675411500000,23400.4,23403.3,23371.6,23374.1
1675411800000,23374.1,23375.3,23292.1,23351.2
1675412100000,23351.2,23376.5,23337.6,23364.9
1675412400000,23364.9,23365.1,23316.2,23332.6
1675412700000,23332.6,23353.5,23321.9,23351.3
1675413000000,23353.2,23377.4,23353.2,23367.8
1675413300000,23367.8,23367.8,23336.5,23344.1
1675413600000,23344.1,23370.9,23337.7,23360.5
1675413900000,23360.5,23360.5,23341,23354.1
1675414200000,23354.1,23360.7,23339.4,23360.7
1675414500000,23360.7,23386.8,23357.1,23386.8
1675414800000,23386.8,23386.8,23368.8,23374.7
1675415100000,23374.7,23386,23364.4,23386
1675415400000,23386,23403,23374.3,23403
1675415700000,23403,23405.2,23396,23398.1
1675416000000,23398.1,23399.6,23379.6,23383.8
1675416300000,23383.8,23394,23377.2,23387.6
1675416600000,23388.1,23406.3,23384.2,23403.2
1675416900000,23404.2,23406.2,23398.6,23405.5
1675417200000,23405.5,23409.7,23397.7,23404.5
1675417500000,23404.5,23405.9,23389.8,23389.8
1675417800000,23389.8,23395.4,23384.1,23384.1
1675418100000,23384.2,23389.4,23379.6,23387
1675418400000,23387,23389.1,23380.1,23384.4
1675418700000,23384.4,23386.8,23382.9,23385.3
1675419000000,23385.3,23385.3,23382.3,23382.3
1675419300000,23382.3,23382.3,23361.3,23378.8
1675419600000,23378.8,23378.8,23345.8,23345.8
1675419900000,23345.8,23362,23326.4,23342.1
1675420200000,23342.1,23366.6,23329.8,23366.6
1675420500000,23366.6,23367.7,23354.8,23367.7
1675420800000,23367.8,23399.1,23367.7,23399.1
1675421100000,23399.1,23399.4,23389.7,23392.4
1675421400000,23392.4,23402.6,23392.4,23395.6
1675421700000,23395.6,23398.6,23384.7,23394.8
1675422000000,23394.8,23402.1,23394.3,23399
1675422300000,23399,23399,23387.3,23392.6
1675422600000,23393.8,23409.8,23386,23400.7
1675422900000,23400.8,23413.7,23391.5,23396.6
1675423200000,23396.9,23443.8,23396.9,23443.8
1675423500000,23443.8,23448.2,23434.5,23436.6
1675423800000,23436.6,23479,23436.6,23466
1675424100000,23466,23473.2,23458.8,23472.1
1675424400000,23472.3,23483.5,23472.3,23483.5
1675424700000,23483.5,23486,23465.4,23479.5
1675425000000,23479.6,23502.3,23479.6,23502.3
1675425300000,23502.3,23502.3,23496.3,23501.4
1675425600000,23501.5,23515.2,23496.1,23496.1
1675425900000,23496.1,23497.7,23478,23494.7
1675426200000,23494.7,23500.1,23487.2,23487.2
1675426500000,23487.2,23487.2,23460.8,23466.2
1675426800000,23468.1,23477.7,23455.2,23473.6
1675427100000,23478.3,23493.1,23467.4,23493.1
1675427400000,23493.1,23494.1,23480.4,23483.6
1675427700000,23482.4,23506.1,23482.4,23506.1
1675428000000,23506.1,23512.6,23503.1,23508.6
1675428300000,23508.6,23521.8,23499.3,23521.8
1675428600000,23521.8,23531.8,23483.2,23495.5
1675428900000,23495.5,23497.9,23489.4,23492.8
1675429200000,23493.2,23498.5,23475,23482.2
1675429500000,23482.2,23494.5,23470.1,23493.5
1675429800000,23493.9,23510,23493.9,23507.8
1675430100000,23507.8,23507.8,23492.5,23494.8
1675430400000,23494.8,23494.8,23444.4,23453
1675430700000,23453.1,23469.7,23430.1,23469.1
1675431000000,23469.6,23471.6,23230.6,23324.2
1675431300000,23324.2,23345.4,23244,23345.4
1675431600000,23345.4,23382.2,23306.4,23344
1675431900000,23344,23344,23240,23259.8
1675432200000,23259.8,23311.8,23246,23307.8
1675432500000,23307.8,23315.6,23281.8,23306.8
1675432800000,23306.8,23337,23259.8,23334.1
1675433100000,23334.1,23335,23292.8,23292.8
1675433400000,23292.8,23311.9,23280.5,23298.3
1675433700000,23299.3,23323.1,23296.8,23312.2
1675434000000,23312.2,23312.8,23276.7,23276.7
1675434300000,23276.7,23291.3,23203,23279.8
1675434600000,23281.8,23347.6,23267.4,23336.3
1675434900000,23336.3,23391.9,23316.4,23391.9
1675435200000,23391.9,23493.7,23378.6,23443.9
1675435500000,23444.1,23552,23414.7,23499.6
1675435800000,23499.6,23530.9,23458.7,23493
1675436100000,23493,23503.5,23468.7,23488.4
1675436400000,23488.4,23488.4,23405.1,23439.8
1675436700000,23439.8,23439.8,23384.6,23421.2
1675437000000,23421.2,23500.1,23408.2,23500.1
1675437300000,23500.3,23651.6,23479.6,23603
1675437600000,23603,23661.6,23594.6,23653.4
1675437900000,23653.7,23670.6,23586.5,23586.5
1675438200000,23586.6,23605.4,23547.3,23605.4
1675438500000,23606.2,23664.8,23606.2,23643.9
1675438800000,23643.9,23655.7,23593.7,23634.4
1675439100000,23635.2,23652.4,23618.2,23624.5
1675439400000,23624.5,23624.5,23562.4,23570.3
1675439700000,23570.3,23584.4,23554.2,23573.5
1675440000000,23574.9,23618.9,23574,23600.3
1675440300000,23600.6,23615.6,23562.2,23564.3
1675440600000,23564.8,23611.6,23562.1,23608.9
1675440900000,23609.1,23615.1,23591.5,23597.4
1675441200000,23597.5,23630,23572.6,23630
1675441500000,23630,23639.8,23615.3,23639.6
1675441800000,23640.1,23677.8,23599.9,23632.3
1675442100000,23632.1,23650.3,23560.6,23574.5
1675442400000,23572.4,23600,23557.5,23563.2
1675442700000,23564.6,23573.5,23528.6,23528.6
1675443000000,23529.1,23570.5,23526.9,23550.6
1675443300000,23550.6,23553.2,23485.6,23488
1675443600000,23488.1,23512,23475.5,23508.1
1675443900000,23508.6,23518.1,23493.2,23493.2
1675444200000,23493.2,23503.5,23475.8,23492.1
1675444500000,23493,23517.6,23492.1,23514.1
1675444800000,23514.1,23544.8,23504.1,23534.5
1675445100000,23534.6,23542.4,23527.1,23538.5
1675445400000,23538.5,23548.3,23531.8,23548.3
1675445700000,23548.5,23614.4,23548.5,23598.3
1675446000000,23597.1,23626.8,23586.6,23602.1
1675446300000,23602.5,23613.7,23566.5,23569.8
1675446600000,23570.2,23575.8,23552.9,23559.4
1675446900000,23559.7,23574.4,23477.7,23479.9
1675447200000,23479.9,23488,23439.1,23451.4
1675447500000,23451.8,23465.7,23399.6,23404.4
1675447800000,23404.4,23427.5,23386.2,23427.5
1675448100000,23428.5,23433.5,23396.2,23420
1675448400000,23420,23443.4,23397.5,23399.7
1675448700000,23399.8,23413,23385.5,23389
1675449000000,23389.1,23391.1,23342.1,23369.8
1675449300000,23369.8,23422.1,23363,23411.3
1675449600000,23411.3,23411.3,23370.8,23379.7
1675449900000,23379.7,23401.7,23361.4,23395.1
1675450200000,23395.6,23412.7,23393.1,23405.3
1675450500000,23405.3,23405.3,23374.1,23384.5
1675450800000,23384.6,23390.3,23364.9,23372.4
1675451100000,23372.4,23382.3,23361.6,23367.9
1675451400000,23370.7,23399.5,23354.8,23399.1
1675451700000,23399.1,23399.1,23359.6,23362.9
1675452000000,23362.9,23363,23327,23327
1675452300000,23327.1,23356.5,23311.2,23356.5
1675452600000,23356.5,23380.3,23322.2,23369.7
1675452900000,23369.7,23401.6,23369.1,23401.6
1675453200000,23401.6,23401.6,23367.3,23370.4
1675453500000,23370.4,23370.4,23341.6,23357.9
1675453800000,23358.8,23360.8,23316.4,23339.7
1675454100000,23340.3,23356.8,23272.3,23273.9
1675454400000,23273.9,23274.1,23185.6,23236
1675454700000,23236.1,23289.1,23206,23289.1
1675455000000,23286.2,23303.6,23271.8,23291.9
1675455300000,23291.9,23339.2,23282.4,23330.5
1675455600000,23330.5,23330.5,23306.5,23316.6
1675455900000,23316.7,23322.8,23309,23319.7
1675456200000,23319.7,23350.7,23312.4,23327.8
1675456500000,23327.8,23336.6,23305.1,23336.6
1675456800000,23336.6,23362.7,23319.5,23327.5
1675457100000,23329.8,23338,23288,23294.8
1675457400000,23295,23314.1,23294.8,23314.1
1675457700000,23314.4,23318.6,23294.2,23303.4
1675458000000,23303.9,23322.2,23298.3,23321.4
1675458300000,23323,23333.8,23309.8,23321.7
1675458600000,23322.2,23335.4,23313.2,23330.4
1675458900000,23330.5,23338.8,23320.9,23336.8
1675459200000,23336.9,23356,23334.6,23350.5
1675459500000,23350.5,23351.1,23335.4,23338.5
1675459800000,23338.7,23343.6,23324.5,23327.8
1675460100000,23328.1,23330.1,23317.9,23317.9
1675460400000,23317.9,23322.7,23315.8,23318.3
1675460700000,23318.3,23318.3,23299.2,23299.2
1675461000000,23299.2,23328.8,23273.4,23326.6
1675461300000,23326.6,23352.6,23323.1,23350.5
1675461600000,23350.5,23350.5,23320.9,23336.5
1675461900000,23336.5,23337.3,23324.4,23332.8
1675462200000,23332.8,23332.8,23326.4,23331
1675462500000,23331,23332.9,23329.3,23332.9
1675462800000,23332.9,23366.5,23332.9,23364.9
1675463100000,23364.9,23364.9,23326.8,23333.1
1675463400000,23333.1,23369.1,23325.2,23369.1
1675463700000,23372.9,23374.9,23344.2,23350.3
1675464000000,23350.3,23370.2,23350.3,23361.9
1675464300000,23362.3,23377.1,23362.3,23371.6
1675464600000,23371.6,23382.5,23348.5,23356.1
1675464900000,23356.3,23382.3,23356.3,23365.3
1675465200000,23368,23393.4,23349.1,23353.4
1675465500000,23353.8,23391.7,23353.8,23361.6
1675465800000,23361.6,23370.3,23349,23357.8
1675466100000,23360.2,23378.2,23360.2,23370.7
1675466400000,23370.7,23389.6,23364.1,23389.6
1675466700000,23389.6,23391.6,23379.9,23391.6
1675467000000,23391.6,23397.7,23384.1,23393.8
1675467300000,23393.8,23398.4,23378.9,23390.3
1675467600000,23391.2,23411.4,23390.3,23394.8
1675467900000,23394.8,23396.4,23383.4,23388.7
1675468200000,23390.2,23392.2,23361.1,23369.2
1675468500000,23371.5,23390.5,23371.5,23371.5
1675468800000,23371.5,23384.9,23352.3,23372.8
1675469100000,23372.8,23377.4,23355.5,23355.5
1675469400000,23355.5,23355.5,23324.1,23344.9
1675469700000,23344.9,23355.3,23333,23355.3
1675470000000,23355.7,23365.8,23353.5,23360.8
1675470300000,23361.1,23381.6,23361,23381.6
1675470600000,23382,23389.6,23379.8,23389.3
1675470900000,23389.6,23395.5,23383.5,23386.7
1675471200000,23386.7,23398.8,23381.8,23398.8
1675471500000,23399.4,23401.4,23378.2,23382.1
1675471800000,23382.4,23388.3,23354.9,23354.9
1675472100000,23354.9,23355.1,23340.9,23347.5
1675472400000,23348.4,23364.7,23346.9,23358.2
1675472700000,23358.2,23381.4,23358.2,23372
1675473000000,23372,23377.7,23367.4,23367.5
1675473300000,23368.5,23370.5,23342.7,23355.8
1675473600000,23356.3,23360.5,23354.7,23356.8
1675473900000,23356.8,23356.8,23334.4,23334.4
1675474200000,23334.9,23380.8,23334.9,23378.5
1675474500000,23378.5,23378.5,23368.1,23370.3
1675474800000,23370.3,23370.8,23351.1,23356.5
1675475100000,23356.5,23356.5,23341.2,23344.2
1675475400000,23345.2,23349.9,23337.1,23337.1
1675475700000,23337.1,23337.1,23308.8,23316.1
1675476000000,23316.1,23327.7,23306,23315.5
1675476300000,23315.5,23321.9,23310.1,23319.1
1675476600000,23319.1,23323.6,23314,23320.3
1675476900000,23320.3,23320.3,23303.3,23303.3
1675477200000,23303.3,23315.3,23300.2,23304.2
1675477500000,23304.2,23304.2,23289.7,23297.1
1675477800000,23298.2,23326.7,23298.2,23318.2
1675478100000,23319.1,23321.1,23308.1,23308.9
1675478400000,23309.6,23311.6,23301.7,23301.7
1675478700000,23301.8,23326.4,23301.8,23326.4
1675479000000,23326.4,23338.1,23320.7,23336.9
1675479300000,23336.9,23336.9,23326.4,23328.5
1675479600000,23329.3,23331.3,23307.9,23310.1
1675479900000,23310.4,23320.3,23307.4,23308.2
1675480200000,23309,23312.4,23304.1,23309.9
1675480500000,23309.9,23315.1,23303.7,23315.1
1675480800000,23317.1,23330.6,23315.8,23318.4
1675481100000,23318.4,23318.8,23302.5,23302.7
1675481400000,23303.5,23305.5,23288,23290.1
1675481700000,23291,23293,23276.1,23283.3
1675482000000,23285.6,23290.9,23282.1,23284.2
1675482300000,23284.2,23288.6,23276.1,23287.1
1675482600000,23287.3,23295.7,23283.8,23285.2
1675482900000,23285.4,23290.6,23274.9,23280.6
1675483200000,23280.6,23280.6,23274.9,23274.9
1675483500000,23277.2,23282,23276.7,23282
1675483800000,23282,23293.8,23281.1,23293.8
1675484100000,23294,23296,23282.3,23282.8
1675484400000,23282.8,23299.9,23269.7,23297.5
1675484700000,23297.5,23297.5,23284.6,23286.8
1675485000000,23286.8,23286.8,23266.6,23268
1675485300000,23268,23268,23255.7,23259.4
1675485600000,23259.4,23271.7,23257.1,23266
1675485900000,23266,23275,23259,23273.5
1675486200000,23273.5,23273.5,23262.3,23267.4
1675486500000,23268.1,23280.6,23268,23275.6
1675486800000,23275.6,23276,23269.4,23274.1
1675487100000,23274.1,23274.1,23256.9,23256.9
1675487400000,23256.9,23260.8,23247.6,23250
1675487700000,23250,23259,23230.6,23258
1675488000000,23258,23258,23214.3,23219
1675488300000,23219.9,23226.5,23205.7,23220
1675488600000,23220,23235.8,23210.8,23235.8
1675488900000,23235.8,23250.4,23235.1,23250.4
1675489200000,23251.3,23253.3,23242.8,23249
1675489500000,23249,23249,23242.7,23242.7
1675489800000,23242.7,23244.1,23237.4,23244.1
1675490100000,23244.1,23254,23244.1,23252.4
1675490400000,23252.4,23252.4,23234.3,23234.3
1675490700000,23234.3,23240.5,23225.7,23225.7
1675491000000,23225.7,23240.7,23198.2,23235.7
1675491300000,23231.5,23240.2,23227.5,23240.2
1675491600000,23240.4,23273.3,23240.4,23269
1675491900000,23269,23270.2,23254.2,23266.9
1675492200000,23267.3,23269.3,23252.2,23260.2
1675492500000,23260.2,23276,23254.6,23274.6
1675492800000,23274.6,23274.6,23255.6,23261.4
1675493100000,23261.7,23264.3,23256.7,23264.3
1675493400000,23264.3,23282.8,23261.9,23282.8
1675493700000,23282.8,23285.6,23276.6,23281.1
1675494000000,23282.5,23288.2,23277.6,23288.1
1675494300000,23288.1,23295.4,23288.1,23291.3
1675494600000,23291.3,23291.3,23268.2,23271.4
1675494900000,23271.4,23271.4,23247.8,23256.1
1675495200000,23256.1,23267.8,23243.2,23267.8
1675495500000,23268.4,23270.8,23263.8,23266.7
1675495800000,23267.4,23269.4,23251.5,23251.5
1675496100000,23251.5,23251.5,23242,23244.3
1675496400000,23244.3,23248,23234.2,23244.1
1675496700000,23244.1,23289.3,23244.1,23287.1
1675497000000,23287.4,23295.4,23266.3,23274.8
1675497300000,23274.8,23282.3,23266.6,23272.9
1675497600000,23292.6,23299.3,23292.4,23299.1
1675497900000,23299.2,23301.2,23296.3,23296.3
1675498200000,23296.3,23308.5,23296.3,23308.5
1675498500000,23308.5,23308.5,23287.4,23287.4
1675498800000,23287.4,23287.4,23277.2,23277.2
1675499100000,23277.2,23283.6,23273,23283.6
1675499400000,23283.7,23288.2,23274.7,23274.7
1675499700000,23274.7,23280,23274.7,23275.8
1675500000000,23275.8,23275.8,23270.7,23270.7
1675500300000,23270.9,23278.7,23270.9,23273.8
1675500600000,23273.8,23273.8,23269,23269
1675500900000,23269,23269,23265.3,23267.3
1675501200000,23267.3,23267.3,23262.2,23262.2
1675501500000,23262.2,23266.7,23260.4,23264.6
1675501800000,23264.6,23274.3,23262.4,23274.3
1675502100000,23275.8,23290,23275.8,23290
1675502400000,23290,23292.5,23281.7,23287.7
1675502700000,23287.8,23301.6,23287.8,23294.9
1675503000000,23294.9,23294.9,23290.3,23290.3
1675503300000,23290.3,23290.3,23288.2,23290.3
1675503600000,23290.3,23314.8,23288,23304.9
1675503900000,23305.3,23309.9,23300.1,23307.7
1675504200000,23307.7,23309.8,23304.7,23306.8
1675504500000,23306.8,23311,23306.8,23308.4
1675504800000,23308.4,23310.4,23301.8,23310.4
1675505100000,23310.6,23322.4,23310.6,23322.4
1675505400000,23322.5,23324.5,23303,23305.2
1675505700000,23305.2,23324.3,23300.7,23322
1675506000000,23322,23329.6,23315.5,23325.9
1675506300000,23325.9,23328.1,23302.1,23304.2
1675506600000,23304.2,23304.2,23299,23303.1
1675506900000,23303.2,23310,23303.2,23310
1675507200000,23310,23320.7,23310,23317.5
1675507500000,23317.5,23319.6,23317.5,23317.5
1675507800000,23317.5,23317.5,23302.2,23302.2
1675508100000,23302.6,23304.6,23302.4,23302.4
