timestamp,open,high,low,close
1695670800000,26255.7,26261.8,26254.7,26256.6
1695671100000,26256.9,26287.9,26256.9,26275
1695671400000,26275.1,26307.4,26275,26293.4
1695671700000,26294,26311,26289.8,26293.6
1695672000000,26294.6,26382,26294.2,26376.1
1695672300000,26374.5,26379.3,26334.4,26343.1
1695672600000,26345,26379.1,26345,26367.7
1695672900000,26367.8,26399.6,26343.3,26356.9
1695673200000,26356.5,26356.5,26331.1,26334.4
1695673500000,26334.2,26339.5,26312.8,26317.4
1695673800000,26317.8,26321.4,26307.9,26320.8
1695674100000,26319.8,26319.8,26292.3,26294.1
1695674400000,26294.3,26311.3,26294.3,26297.7
1695674700000,26298.6,26301.4,26292.4,26296.2
1695675000000,26296.1,26300.9,26278,26278.1
1695675300000,26278,26278.7,26241.6,26245.6
1695675600000,26247.2,26269.8,26247.2,26269.7
1695675900000,26269.9,26271.5,26255.7,26256.1
1695676200000,26255.9,26260.1,26240.1,26251
1695676500000,26253,26269.5,26247.4,26248.5
1695676800000,26248.4,26256,26238.5,26241.8
1695677100000,26242,26263,26240.1,26262.7
1695677400000,26264,26265.4,26234.2,26234.2
1695677700000,26234.3,26245.9,26234.2,26244.6
1695678000000,26245.4,26245.4,26234.8,26234.9
1695678300000,26235.2,26236,26230.3,26230.3
1695678600000,26230.2,26231,26223.3,26229.8
1695678900000,26230,26239.7,26230,26239.7
1695679200000,26239.8,26242.1,26239,26239.4
1695679500000,26238,26238,26232.7,26232.7
1695679800000,26232.8,26239.1,26231.9,26236.7
1695680100000,26236.9,26247.5,26236.5,26247.5
1695680400000,26247.6,26250.7,26247.6,26249.1
1695680700000,26249.2,26249.2,26243.2,26243.7
1695681000000,26244.7,26244.7,26237.9,26238.9
1695681300000,26239,26240.4,26237.7,26238.1
1695681600000,26238,26239.1,26234.3,26234.6
1695681900000,26234.8,26248.6,26232.3,26248.6
1695682200000,26249.3,26251.2,26249,26249
1695682500000,26248.9,26248.9,26241.4,26241.4
1695682800000,26241.5,26255.6,26241.5,26254.3
1695683100000,26254.2,26258.4,26252.2,26258.4
1695683400000,26258.5,26259.5,26258.5,26259.2
1695683700000,26259.1,26260.9,26256,26260.9
1695684000000,26260.8,26260.9,26259.8,26260.3
1695684300000,26259.8,26260.1,26254.7,26254.7
1695684600000,26255,26255,26254.3,26254.3
1695684900000,26254.3,26254.3,26245,26245.1
1695685200000,26245.6,26245.6,26234,26234.1
1695685500000,26234.2,26259.1,26230.2,26257.4
1695685800000,26257.5,26272.8,26257.3,26266.9
1695686100000,26266.9,26266.9,26258,26262.2
1695686400000,26262.2,26265.1,26251.8,26254.2
1695686700000,26254.4,26263.2,26252.1,26262.9
1695687000000,26263.2,26263.2,26243.9,26244.1
1695687300000,26243.9,26245.4,26238.1,26240.6
1695687600000,26240.7,26242.8,26232.3,26240.5
1695687900000,26240.8,26255.1,26240.8,26243.4
1695688200000,26243,26243,26211.2,26226
1695688500000,26225.7,26232.8,26223.7,26224.6
1695688800000,26226.6,26229.5,26224.6,26229
1695689100000,26227.7,26251,26226.8,26239.9
1695689400000,26239.9,26248.6,26236.6,26240.4
1695689700000,26240.9,26240.9,26223.5,26224
1695690000000,26224.3,26224.4,26215.4,26223.5
1695690300000,26223.4,26232.8,26219.5,26229.3
1695690600000,26229.7,26255.7,26229.3,26255.7
1695690900000,26255.7,26257.9,26238,26238.5
1695691200000,26238.5,26243.3,26225.1,26225.3
1695691500000,26225.5,26228.4,26220.1,26227.5
1695691800000,26224.8,26225.4,26214.7,26215.7
1695692100000,26215.7,26216.5,26196.4,26197.5
1695692400000,26197.5,26198.8,26194,26198.8
1695692700000,26199.5,26224.8,26199.5,26223.6
1695693000000,26223.5,26252.4,26223.5,26252.4
1695693300000,26252.4,26257.3,26244.7,26257.3
1695693600000,26258.8,26267.7,26255,26267.5
1695693900000,26267.4,26272.4,26253.2,26272.1
1695694200000,26272,26272.1,26265.7,26266.2
1695694500000,26266.9,26266.9,26244.2,26245.5
1695694800000,26245.1,26253.7,26243.5,26246.5
1695695100000,26246.5,26275,26246.5,26274.9
1695695400000,26274.8,26274.8,26255.7,26258.2
1695695700000,26258,26271.6,26258,26270.8
1695696000000,26270.7,26278.6,26269.8,26278.2
1695696300000,26278.1,26281.5,26270,26281.4
1695696600000,26285,26297.9,26283.9,26297.6
1695696900000,26297.6,26320.6,26296.8,26319.1
1695697200000,26319,26327.3,26317.9,26326.6
1695697500000,26326.8,26336.8,26313.5,26313.8
1695697800000,26313.7,26318.9,26307.3,26309.1
1695698100000,26308.6,26324.6,26308,26323.8
1695698400000,26324.6,26329.7,26319.7,26329.7
1695698700000,26330.7,26335.3,26322.4,26335.2
1695699000000,26335.2,26349.3,26335.2,26343.3
1695699300000,26344.3,26348.1,26343.4,26344.9
1695699600000,26345.4,26357.1,26334.5,26344.4
1695699900000,26344,26344.6,26317.7,26320.4
1695700200000,26320.6,26335.6,26319,26321.1
1695700500000,26321,26321.1,26314.7,26314.7
1695700800000,26314.8,26318.7,26302,26305.3
1695701100000,26305.1,26324,26305.1,26323.6
1695701400000,26324.1,26324.1,26320.3,26320.9
1695701700000,26320.4,26320.4,26301.1,26305.6
1695702000000,26305.7,26312.9,26305.6,26312.8
1695702300000,26312.9,26312.9,26298.9,26298.9
1695702600000,26298.7,26299.2,26291.7,26292.9
1695702900000,26292.9,26306.3,26291,26298.8
1695703200000,26298.2,26304.9,26297.4,26299.2
1695703500000,26299.3,26307.7,26297.3,26298.2
1695703800000,26298.3,26305.5,26296.9,26297.3
1695704100000,26296.9,26307.6,26296.9,26305.3
1695704400000,26305.5,26309.3,26305.2,26308.4
1695704700000,26308.4,26309.7,26304.3,26307.7
1695705000000,26308.3,26309,26307.3,26308.6
1695705300000,26308.6,26309.4,26295.6,26296.7
1695705600000,26296.8,26310.4,26295.6,26308.7
1695705900000,26309.5,26309.5,26294.6,26294.9
1695706200000,26295.1,26303.5,26292.2,26296.5
1695706500000,26296.3,26303.5,26285.4,26286.8
1695706800000,26288.7,26300.9,26284.7,26299.2
1695707100000,26298.5,26299.7,26277.7,26278.3
1695707400000,26277.7,26278.7,26269.6,26269.6
1695707700000,26269.8,26280.2,26269.6,26280.2
1695708000000,26279.1,26283.8,26270.3,26282.5
1695708300000,26282.5,26287.6,26282.3,26286.5
1695708600000,26285.6,26296.9,26270.6,26271.5
1695708900000,26273,26278.6,26270,26271
1695709200000,26270.9,26277.1,26253.3,26253.3
1695709500000,26253.3,26259.7,26251.6,26253.5
1695709800000,26253.4,26258.8,26247.2,26248.2
1695710100000,26248.2,26248.3,26237.5,26237.5
1695710400000,26237.5,26245.7,26233.2,26245.3
1695710700000,26245.7,26249.7,26233.8,26233.9
1695711000000,26233.8,26245.2,26233.7,26243.5
1695711300000,26243.7,26251.9,26242.9,26250.5
1695711600000,26250.2,26250.2,26235.7,26235.7
1695711900000,26235.7,26245.6,26232.8,26243.7
1695712200000,26242.7,26244.5,26235.5,26237.4
1695712500000,26237.4,26248.7,26232.7,26243.2
1695712800000,26243.1,26244.1,26232.7,26239.7
1695713100000,26239.7,26243.7,26234.9,26239.6
1695713400000,26239.6,26239.6,26227,26235.5
1695713700000,26235.4,26235.4,26218.9,26220.3
1695714000000,26221.5,26223.2,26216.9,26220
1695714300000,26220,26220,26213.4,26213.7
1695714600000,26213.7,26236.4,26213.7,26235.7
1695714900000,26235.1,26237.7,26225.6,26230.2
1695715200000,26230.2,26239.6,26222.7,26239.6
1695715500000,26239.6,26240.6,26221.7,26226.9
1695715800000,26226.9,26235.5,26225.7,26233.8
1695716100000,26233.8,26233.8,26222.1,26223.2
1695716400000,26223.7,26231.4,26222.3,26229.7
1695716700000,26229.7,26229.7,26215.9,26218.9
1695717000000,26218.8,26219.7,26213.4,26215.8
1695717300000,26216.1,26235.6,26215.8,26235.6
1695717600000,26235,26235,26227.9,26232.8
1695717900000,26232.9,26240.9,26232.7,26240.6
1695718200000,26240.5,26241,26237.8,26241
1695718500000,26238.2,26239.3,26230.5,26232.2
1695718800000,26232.2,26235.8,26212.4,26212.6
1695719100000,26212.4,26220.7,26212.4,26213.8
1695719400000,26213.7,26214.6,26191.2,26191.3
1695719700000,26191.2,26209.3,26186.1,26187.6
1695720000000,26187.4,26206.3,26186.3,26206.3
1695720300000,26206.3,26213.7,26203.1,26207
1695720600000,26206.3,26213.9,26202.1,26213.9
1695720900000,26213.2,26245.9,26213.2,26233.4
1695721200000,26233.5,26265.7,26233.3,26256.4
1695721500000,26256.4,26283.3,26247.1,26256.1
1695721800000,26256.7,26259,26227,26227.2
1695722100000,26227.3,26240.5,26223.2,26230.3
1695722400000,26230.5,26234.9,26221.3,26234.9
1695722700000,26234.9,26236.6,26218.4,26218.8
1695723000000,26218.8,26219.5,26211.8,26212.6
1695723300000,26212.6,26213.7,26194,26194
1695723600000,26193.9,26202.2,26186.2,26194.3
1695723900000,26193.5,26205.4,26192.2,26203.8
1695724200000,26204.2,26210.2,26195.7,26200.8
1695724500000,26200.8,26215.2,26195.6,26211.1
1695724800000,26211,26216.9,26204.1,26205
1695725100000,26206.2,26212.8,26202,26206.4
1695725400000,26207.7,26207.7,26199.7,26199.9
1695725700000,26199.9,26208.1,26199.9,26207.9
1695726000000,26207.8,26207.8,26192,26192.7
1695726300000,26192.7,26193.9,26185.8,26188.4
1695726600000,26188.4,26188.4,26150.4,26155.6
1695726900000,26155.4,26180,26150.5,26180
1695727200000,26179.9,26181.7,26172.8,26178.7
1695727500000,26178.9,26186.5,26178.9,26185.6
1695727800000,26185.2,26216.1,26182.3,26214.8
1695728100000,26214.8,26244.9,26205.5,26213.3
1695728400000,26213.4,26217.2,26204,26208.2
1695728700000,26204,26204.3,26189.7,26190.2
1695729000000,26190.2,26205.6,26189.7,26202.8
1695729300000,26202.2,26230.3,26199,26229.5
1695729600000,26229.6,26242.7,26223.9,26242.7
1695729900000,26238.4,26260.4,26229.8,26252
1695730200000,26251.9,26251.9,26219.7,26219.7
1695730500000,26219.8,26246.9,26214.7,26243.9
1695730800000,26243.8,26243.8,26222.2,26234
1695731100000,26233.9,26239.6,26221.8,26221.9
1695731400000,26221.8,26221.8,26187.8,26189.5
1695731700000,26189.5,26190.7,26160.9,26170
1695732000000,26171,26199.6,26163.1,26186.5
1695732300000,26186.5,26186.7,26165.8,26182.4
1695732600000,26182.4,26190.9,26177,26177.5
1695732900000,26178,26180.2,26163.4,26167.8
1695733200000,26167.6,26167.9,26158.4,26159.8
1695733500000,26159.8,26165.9,26159.7,26160.2
1695733800000,26159.9,26163.6,26155.5,26157.5
1695734100000,26157.3,26176,26149.9,26163.1
1695734400000,26163,26172.8,26162.5,26168.6
1695734700000,26165.7,26169.1,26152,26155.1
1695735000000,26155.7,26184.2,26121.4,26173.1
1695735300000,26173.1,26206.7,26159.7,26206.2
1695735600000,26206.2,26208.1,26191.6,26205.2
1695735900000,26205.1,26212.6,26170.1,26170.8
1695736200000,26170.2,26201.5,26158.7,26180.3
1695736500000,26180,26187,26109.4,26140.6
1695736800000,26139.7,26152,26125.8,26145.8
1695737100000,26145.7,26168.5,26117,26117
1695737400000,26116.7,26125.8,26108.5,26115.9
1695737700000,26115.7,26116.6,26078.7,26084.6
1695738000000,26084.8,26114.4,26079.8,26106.8
1695738300000,26106.8,26141.9,26093.1,26115.4
1695738600000,26115.4,26133.1,26098,26129.1
1695738900000,26126.6,26138,26124.3,26124.3
1695739200000,26124.6,26139.8,26124.6,26139.8
1695739500000,26139.8,26155.7,26135.8,26152.4
1695739800000,26152.4,26158.7,26143.3,26143.6
1695740100000,26144.9,26154.9,26135.7,26154.9
1695740400000,26154.9,26160,26108.1,26123.8
1695740700000,26123.9,26134.7,26111.6,26124.9
1695741000000,26124.9,26132.3,26118.1,26130.1
1695741300000,26127.7,26154.6,26121.8,26147
1695741600000,26147.1,26151.8,26123.3,26123.3
1695741900000,26124.8,26126.4,26081.2,26081.8
1695742200000,26081.6,26104.3,26075.4,26104.3
1695742500000,26104.3,26119.6,26093.9,26107.9
1695742800000,26107.9,26115.1,26098.5,26098.8
1695743100000,26098.8,26109.7,26053.1,26081.6
1695743400000,26082.1,26098.6,26069,26093
1695743700000,26093.1,26098,26084.1,26084.2
1695744000000,26084.2,26105.2,26072.3,26105.1
1695744300000,26102.2,26129.4,26101.3,26124.9
1695744600000,26124.4,26140.4,26118.4,26135.6
1695744900000,26135.9,26161.8,26135.6,26150.8
1695745200000,26150.8,26204.6,26150.8,26204.6
1695745500000,26204.7,26214.6,26171,26189.6
1695745800000,26187.9,26212.2,26170.8,26212.2
1695746100000,26212.2,26232.9,26207.6,26210.4
1695746400000,26211.3,26253.3,26211.3,26219.9
1695746700000,26223,26235.9,26210.2,26225.2
1695747000000,26224.4,26226.1,26201.8,26202.7
1695747300000,26203.8,26203.8,26177,26177.3
1695747600000,26177,26219.7,26177,26210.5
1695747900000,26212.3,26214.4,26189.7,26211.4
1695748200000,26210.7,26211.7,26198.5,26199.1
1695748500000,26199.7,26200.1,26185.7,26190
1695748800000,26191,26197.4,26185.7,26190.9
1695749100000,26190.9,26190.9,26165.1,26165.9
1695749400000,26167.7,26181.6,26156.5,26160
1695749700000,26160.1,26166.8,26148,26153.8
1695750000000,26153.8,26153.9,26104.4,26104.4
1695750300000,26104.4,26135.2,26104.4,26113.8
1695750600000,26114.2,26144.5,26112.3,26143.6
1695750900000,26143.6,26145,26126.8,26128.6
1695751200000,26127.3,26153,26124.9,26147.3
1695751500000,26147.1,26160.7,26129.3,26129.3
1695751800000,26129.3,26133,26111.1,26123.1
1695752100000,26123.1,26132.2,26120,26129.7
1695752400000,26132.5,26143.7,26122.3,26134.8
1695752700000,26134.8,26139.2,26108.7,26108.7
1695753000000,26108.1,26117.1,26104.9,26114.6
1695753300000,26114.7,26114.7,26101.2,26101.7
1695753600000,26102.2,26107.3,26101.7,26105
1695753900000,26105,26130.8,26104.7,26119.7
1695754200000,26119.2,26126.6,26110.8,26113.7
1695754500000,26113.7,26142.2,26110.9,26135.6
1695754800000,26136.9,26147,26132.3,26135.6
1695755100000,26134.7,26159.5,26126.3,26155.9
1695755400000,26155.9,26176.3,26148.2,26149.1
1695755700000,26149.1,26159.3,26149.1,26159.3
1695756000000,26157.4,26166,26154.3,26160.5
1695756300000,26159.6,26170.6,26159.5,26160.7
1695756600000,26160.7,26193.6,26159.4,26192.6
1695756900000,26192.6,26201.8,26187.2,26191.8
1695757200000,26191.8,26200.3,26183.6,26200.3
1695757500000,26200.3,26204.5,26181.5,26200.3
1695757800000,26200.3,26200.9,26186.3,26197.3
1695758100000,26197.3,26226,26197.3,26203
1695758400000,26202.8,26227.7,26201.3,26216.8
1695758700000,26216.8,26241.9,26200.3,26238.5
1695759000000,26238.5,26243.5,26214.6,26219.4
1695759300000,26219.4,26230.5,26209.1,26211.7
1695759600000,26211.3,26212.2,26174.4,26174.7
1695759900000,26175.9,26194.7,26174.3,26194.7
1695760200000,26194.7,26201.8,26183.6,26183.6
1695760500000,26183.6,26209.6,26181.9,26207.1
1695760800000,26207.1,26211.2,26188.5,26189.6
1695761100000,26188.5,26199.9,26142.7,26156.1
1695761400000,26156.1,26156.1,26133.3,26135.1
1695761700000,26137.3,26149.5,26105.1,26115.4
1695762000000,26115.4,26127.1,26106.7,26125.9
1695762300000,26126.2,26130.9,26124.4,26130.8
1695762600000,26130.8,26134.2,26127.1,26127.1
1695762900000,26127.3,26127.6,26112.1,26112.6
1695763200000,26113.7,26131.6,26059.7,26127.2
1695763500000,26127.3,26130.9,26085,26102.7
1695763800000,26102.7,26122.3,26093.4,26122.3
1695764100000,26122.3,26142,26120.3,26120.3
1695764400000,26122.4,26135,26122.1,26132.7
1695764700000,26132.7,26145.6,26132.7,26141.8
1695765000000,26141.8,26141.8,26125.4,26126.1
1695765300000,26126.1,26129.2,26116.3,26116.8
1695765600000,26118.5,26125.5,26114.5,26116.4
1695765900000,26116.9,26139.4,26114.8,26139.2
1695766200000,26138.9,26145.7,26134.7,26143.4
1695766500000,26143.5,26143.5,26136.9,26136.9
1695766800000,26143.1,26158.1,26136.9,26158.1
1695767100000,26153.5,26163.4,26149.6,26151.8
1695767400000,26149.4,26159.7,26148.8,26149.4
1695767700000,26153.2,26157.2,26148.9,26151.6
1695768000000,26151.7,26151.7,26133.2,26133.5
1695768300000,26133.8,26134.8,26112.3,26115.7
1695768600000,26117.3,26126,26115.3,26120.1
1695768900000,26116.9,26121,26114.1,26114.9
1695769200000,26114.8,26122,26109.7,26117.1
1695769500000,26117.1,26126.1,26115.1,26121.6
1695769800000,26121.7,26157.8,26120.5,26154.4
1695770100000,26153.7,26154.2,26138.8,26138.8
1695770400000,26139.1,26144.7,26132.6,26144.7
1695770700000,26140.3,26144.2,26131.5,26135.5
1695771000000,26136.1,26147,26135.5,26139.7
1695771300000,26139.7,26188.7,26139.2,26174.2
1695771600000,26174.2,26192.5,26174.1,26187.2
1695771900000,26187.3,26189.9,26173.2,26174.1
1695772200000,26179.9,26180.4,26169.7,26174.6
1695772500000,26174.7,26185.2,26169.7,26175
1695772800000,26174.5,26191.6,26173.1,26191.6
1695773100000,26191.6,26215.9,26187.9,26209.3
1695773400000,26209.3,26211.7,26184.8,26195.3
1695773700000,26196,26207.4,26189.6,26190.6
1695774000000,26189.6,26191.8,26184.2,26188.6
1695774300000,26188.6,26201.7,26168.7,26169.3
1695774600000,26169,26185.6,26163.5,26165.2
1695774900000,26165.2,26175.8,26163.8,26174.5
1695775200000,26174.6,26176.2,26169.7,26170.1
1695775500000,26170.1,26200.1,26169.7,26190.7
1695775800000,26191.4,26195.3,26175.6,26176
1695776100000,26176.1,26213.5,26176,26213.5
1695776400000,26213.5,26215.1,26198,26198.1
1695776700000,26198,26207.2,26198,26203.4
1695777000000,26203.4,26206.8,26191.4,26191.7
1695777300000,26191.9,26191.9,26178.8,26184.9
1695777600000,26184.9,26192.7,26184.5,26190.6
1695777900000,26190.6,26199.6,26189.7,26195.6
1695778200000,26200.2,26220.8,26198.1,26220.8
1695778500000,26220.8,26221.7,26204.5,26205.1
1695778800000,26205.1,26207,26196.4,26201.2
1695779100000,26201.2,26208,26196.9,26205.6
1695779400000,26205.4,26210.3,26204.1,26209
1695779700000,26208.4,26215.7,26207.4,26213.3
1695780000000,26214.1,26216.8,26209.1,26216.6
1695780300000,26208.8,26216.1,26205,26208.5
1695780600000,26205.5,26211.5,26204.5,26206.7
1695780900000,26206.7,26217.1,26204.5,26213.1
1695781200000,26213.1,26216,26212.1,26213.6
1695781500000,26213.7,26225,26213.6,26224.2
1695781800000,26222,26233.1,26210.9,26218.6
1695782100000,26218.4,26218.7,26203.8,26206.5
1695782400000,26207.4,26207.4,26180.6,26185.2
1695782700000,26185.2,26195.3,26181.2,26192.9
1695783000000,26192.2,26194.4,26189.7,26189.7
1695783300000,26189.7,26191.1,26185.7,26188.7
1695783600000,26188.7,26190,26184.8,26185.6
1695783900000,26185.7,26195.2,26184.9,26190.2
1695784200000,26190.2,26198.5,26190.1,26198.5
1695784500000,26198.5,26212.3,26192.1,26211.2
1695784800000,26212.1,26216.9,26210.2,26211.2
1695785100000,26211.2,26214.1,26208.9,26212.8
1695785400000,26213.7,26219.9,26211.5,26219.6
1695785700000,26219.7,26228.4,26211.7,26216.1
1695786000000,26211.9,26219.7,26209.4,26212.2
1695786300000,26212.3,26233.8,26212.3,26233.8
1695786600000,26233.8,26235.5,26224.8,26229.5
1695786900000,26229.4,26244.9,26225.1,26225.6
1695787200000,26225.8,26242.5,26225.5,26242.5
1695787500000,26242.5,26245.7,26223.9,26227.5
1695787800000,26227.4,26236,26223.9,26224.2
1695788100000,26224.2,26232.7,26223.9,26224.2
1695788400000,26224.2,26225.2,26210.1,26210.1
1695788700000,26210.1,26215.8,26209.1,26209.4
1695789000000,26210.7,26215.8,26206.7,26208.5
1695789300000,26206.7,26212.8,26206.7,26211.1
1695789600000,26209.6,26219.6,26207.4,26208.6
1695789900000,26208.4,26212.8,26208,26209.7
1695790200000,26209.8,26215.2,26206.7,26207.6
1695790500000,26206.7,26211,26203.3,26206.7
1695790800000,26207.1,26208.4,26196.8,26197.1
1695791100000,26197.1,26204,26197.1,26200.1
1695791400000,26200.3,26211,26197.5,26206
1695791700000,26206,26211.2,26198,26198
1695792000000,26197.9,26201.4,26197.5,26198.2
1695792300000,26198.5,26202.9,26196.8,26202.7
1695792600000,26202.5,26203.8,26199,26202.5
1695792900000,26202.5,26212.6,26202.5,26206.1
1695793200000,26206.1,26212.9,26205.9,26208.9
1695793500000,26208.8,26212.1,26198.4,26199
1695793800000,26198.4,26207.1,26191.4,26206.1
1695794100000,26206.1,26207.5,26201.2,26203.7
1695794400000,26203.5,26219.6,26203.5,26214.8
1695794700000,26214.9,26218.9,26211.5,26212
1695795000000,26214,26221.4,26214,26221.3
1695795300000,26221.3,26221.3,26201.7,26201.7
1695795600000,26202.2,26204.1,26200.5,26202.1
1695795900000,26202.1,26206.6,26196.4,26198.3
1695796200000,26198.4,26216.6,26197.7,26216.6
1695796500000,26216.6,26223.3,26207.6,26207.6
1695796800000,26207.6,26212.2,26203.7,26210.1
1695797100000,26210.1,26215.2,26205.6,26205.6
1695797400000,26206.6,26212.7,26204.6,26211.7
1695797700000,26211.7,26219.2,26210.1,26210.5
1695798000000,26212.6,26218.1,26210.1,26212.7
1695798300000,26212.8,26216.9,26209.3,26216.9
1695798600000,26216.9,26219,26210.1,26217
1695798900000,26217,26217,26210.1,26210.4
1695799200000,26211.1,26211.1,26202.7,26204
1695799500000,26204,26204.4,26200.1,26202.8
1695799800000,26202.2,26204.7,26199.7,26202.8
1695800100000,26202.8,26206.4,26202.1,26205.5
1695800400000,26205.5,26207.3,26201.8,26203
1695800700000,26203,26204.8,26196.1,26196.8
1695801000000,26196.8,26200,26193.1,26193.5
1695801300000,26193.3,26197.8,26192.8,26193.1
1695801600000,26197.4,26202.6,26190.2,26192.6
1695801900000,26196.7,26197.8,26190.2,26192.4
1695802200000,26192.3,26196.4,26190.2,26190.6
1695802500000,26190.2,26197.7,26185.7,26185.7
1695802800000,26189.7,26189.7,26184.7,26185.1
1695803100000,26184.9,26191.7,26180.7,26185.3
1695803400000,26185.3,26192.2,26184.7,26192.1
1695803700000,26188.7,26201.1,26188.7,26200.4
1695804000000,26200.8,26201.5,26199.8,26200.6
1695804300000,26201.5,26211.4,26201.1,26211.4
1695804600000,26209.1,26212.2,26208.7,26212.2
1695804900000,26212.2,26213.1,26205.9,26207
1695805200000,26207.1,26212,26204.8,26211.6
1695805500000,26211.6,26211.6,26208.1,26209
1695805800000,26210.2,26210.5,26205.4,26208.4
1695806100000,26208.6,26230.8,26208.4,26222.4
1695806400000,26223.8,26228.7,26217.1,26217.1
1695806700000,26217.1,26231.3,26217,26231.3
1695807000000,26231.3,26242.7,26222,26222.5
1695807300000,26222.8,26241.2,26221.1,26241.2
1695807600000,26241.3,26309.7,26241.3,26264.6
1695807900000,26259.7,26287.6,26251.6,26273.9
1695808200000,26273.9,26332.3,26273.9,26332.3
1695808500000,26332.3,26359,26305.6,26359
1695808800000,26358.2,26362.8,26321.7,26338.8
1695809100000,26338.8,26379.2,26338.8,26361.9
1695809400000,26357.4,26402.3,26356.9,26379.5
1695809700000,26381.3,26385.6,26333.1,26334.7
1695810000000,26334.7,26353.5,26321.4,26339.8
1695810300000,26339.8,26362.5,26337.1,26356.3
1695810600000,26356.2,26384,26347.6,26377.2
1695810900000,26377.2,26436.3,26370.8,26410.2
1695811200000,26410.2,26413.2,26378.2,26382.5
1695811500000,26382.5,26419.9,26379.1,26394.2
1695811800000,26394.2,26395.2,26385.2,26386
1695812100000,26390,26401.2,26384,26393.8
1695812400000,26393.8,26432.4,26392,26420.2
1695812700000,26420.2,26439,26415.9,26437.4
1695813000000,26437.4,26459,26420.1,26428.8
1695813300000,26428.8,26490.7,26428.8,26484
1695813600000,26484.5,26521.7,26476.9,26496.1
1695813900000,26496.1,26540.8,26479.8,26525.1
1695814200000,26530,26637.3,26525.1,26589.6
1695814500000,26589.6,26665.3,26589.6,26613.4
1695814800000,26613.4,26663.2,26610.4,26640.1
1695815100000,26639.7,26703.5,26615.3,26703.5
1695815400000,26703.5,26790.6,26702.6,26740
1695815700000,26739.2,26765.6,26681.1,26727.3
1695816000000,26727.3,26800,26722.6,26757.6
1695816300000,26758.6,26780.3,26753.5,26776.9
1695816600000,26777.7,26792.6,26725.4,26736.1
1695816900000,26736.1,26779.5,26736.1,26752.9
1695817200000,26753,26783.5,26708,26712
1695817500000,26709.9,26721,26693.8,26709.6
1695817800000,26709.6,26774.4,26692.4,26764.8
1695818100000,26764.7,26768.2,26694.7,26696.5
1695818400000,26696.5,26718,26640,26640
1695818700000,26637.1,26679.7,26636.7,26652.6
1695819000000,26652.6,26692.1,26650.9,26686.2
1695819300000,26686.2,26689.9,26664.7,26685.1
1695819600000,26685.1,26721,26684.7,26721
1695819900000,26721,26752.2,26721,26739.2
1695820200000,26739.2,26768.5,26734.8,26738.5
1695820500000,26738.5,26741.5,26710.7,26726.8
1695820800000,26726.8,26739.4,26711,26736.1
1695821100000,26736.1,26758.1,26705.5,26705.5
1695821400000,26705.5,26725.1,26702,26702.9
1695821700000,26702.6,26734.9,26674,26683
1695822000000,26683.8,26688.9,26657.1,26657.1
1695822300000,26657.1,26660.8,26605.4,26607.3
1695822600000,26607.9,26625,26569.8,26584.4
1695822900000,26586.4,26587.3,26527.1,26583.4
1695823200000,26583.4,26588,26540.1,26585.1
1695823500000,26585.1,26585.1,26535.4,26539
1695823800000,26539,26559,26531.4,26534.4
1695824100000,26534.4,26534.4,26390.9,26400.4
1695824400000,26401.1,26437.2,26382.7,26382.7
1695824700000,26382.7,26382.8,26200,26295
1695825000000,26295,26296.3,26146.6,26220.9
1695825300000,26220.9,26243.6,26172.2,26229.9
1695825600000,26229.9,26229.9,26154.2,26194.6
1695825900000,26194.6,26206.8,26132.6,26177
1695826200000,26177,26179.7,26123.8,26142.2
1695826500000,26142.2,26177,26127.1,26152.7
1695826800000,26152.7,26210.2,26124.2,26208.4
1695827100000,26208.4,26253.6,26182.6,26251.4
1695827400000,26251.4,26256.8,26213,26249.4
1695827700000,26249.4,26272.7,26198.3,26211.4
1695828000000,26211.4,26280.1,26195.5,26280.1
1695828300000,26280.1,26288.1,26243.6,26285.6
1695828600000,26285.6,26285.6,26251.7,26258.4
1695828900000,26258.4,26266.6,26222.8,26229.4
1695829200000,26229.4,26240.3,26211.1,26213.4
1695829500000,26214.1,26225.2,26204.6,26223.9
1695829800000,26223.9,26228.2,26218.2,26221.8
1695830100000,26221.8,26255.6,26221.2,26252.4
1695830400000,26252.3,26262.7,26218.2,26224.6
1695830700000,26218.4,26251.2,26218.2,26249
1695831000000,26249,26271,26244.3,26244.4
1695831300000,26244.4,26244.4,26219.5,26223.9
1695831600000,26224,26268,26224,26246.2
1695831900000,26246.2,26271.5,26245.9,26254.5
1695832200000,26254.5,26264.1,26244.3,26244.3
1695832500000,26244.3,26252.3,26244.3,26244.3
1695832800000,26244.3,26244.3,26215.9,26223.3
1695833100000,26223.3,26236.6,26202.6,26205.6
1695833400000,26205.6,26215.3,26188.3,26192.9
1695833700000,26192.9,26203.6,26182.7,26200.7
1695834000000,26200.7,26216.6,26182.7,26203.5
1695834300000,26203.5,26210.8,26185.7,26210.1
1695834600000,26219.6,26228,26202.6,26207.7
1695834900000,26207.7,26211.6,26191.9,26209.2
1695835200000,26212.1,26228.4,26187.5,26191.6
1695835500000,26191.6,26196.3,26167.1,26168.7
1695835800000,26168.7,26173.6,26153.2,26158.6
1695836100000,26158.6,26158.6,26142.8,26144.4
1695836400000,26144.4,26181.5,26119.7,26175.7
1695836700000,26176.8,26214.5,26168.6,26214.5
