timestamp,open,high,low,close
1751493900000,109360.9,109360.9,109244,109244
1751494200000,109253.1,109312.3,109253.1,109305.2
1751494500000,109304.9,109306.1,109244.9,109298.5
1751494800000,109298.4,109329.6,109276.8,109329.1
1751495100000,109321.1,109332.4,109297.8,109314.5
1751495400000,109311.9,109428.6,109280.6,109424.8
1751495700000,109427.3,109442,109356,109364.6
1751496000000,109361.4,109361.4,109173.9,109206.5
1751496300000,109205.5,109206.1,109131.4,109168.9
1751496600000,109169.4,109175.7,109142.6,109149.3
1751496900000,109150.8,109176.5,109140.3,109173.5
1751497200000,109174,109197.2,109137.9,109172.4
1751497500000,109171.8,109171.8,109113.1,109128.9
1751497800000,109129,109147.5,109093.4,109141.5
1751498100000,109142.9,109154,109049.4,109065.9
1751498400000,109065.5,109065.5,108969.5,109017.7
1751498700000,109017.3,109022.5,108968,108986.1
1751499000000,108984.9,109029.7,108974.9,108979.6
1751499300000,108980.9,108993.6,108880.5,108886.2
1751499600000,108885.8,108889.4,108746,108752.8
1751499900000,108759.2,108878,108751.8,108850.2
1751500200000,108831.8,108869.9,108787.9,108865.7
1751500500000,108865.2,108871.8,108812.3,108860.4
1751500800000,108860,109017.2,108852.2,108995.7
1751501100000,108986.7,109018.1,108925.5,109015.1
1751501400000,109005.4,109013.7,108894.1,108937.1
1751501700000,108931.1,108975.9,108851.6,108851.6
1751502000000,108851.9,108897,108740.6,108830.9
1751502300000,108829.8,108905.2,108785.2,108900.9
1751502600000,108904.7,108906,108791.5,108803.3
1751502900000,108802.8,108903.7,108795.4,108861.6
1751503200000,108861.3,109125.1,108851.3,109125.1
1751503500000,109125.9,109127.9,108994.7,109057.7
1751503800000,109053.3,109060.2,108963.7,108976.3
1751504100000,108976,108994.4,108919.3,108962.9
1751504400000,108962,108964.6,108837.6,108907.5
1751504700000,108907.8,108993,108889.6,108949.1
1751505000000,108949.2,108998.5,108930.8,108958.6
1751505300000,108959.1,109036.3,108958.6,108985.4
1751505600000,108985.1,109111.6,108964,109074.4
1751505900000,109074.8,109140.6,109044.2,109095.6
1751506200000,109087.9,109143.1,109030.9,109040
1751506500000,109039.9,109069,109009.4,109038.4
1751506800000,109040,109066.6,108999.9,109023.6
1751507100000,109022.9,109065.5,108998.1,109030.5
1751507400000,109038.2,109065.7,109023.1,109038.4
1751507700000,109045.3,109061.2,108995.9,109004.4
1751508000000,109004.9,109009.2,108833,108854
1751508300000,108854.1,108894.6,108829.9,108844.4
1751508600000,108843.7,108847.7,108827.8,108844.8
1751508900000,108839.5,108844.7,108763.8,108769.5
1751509200000,108770.2,108820.9,108631.4,108701.6
1751509500000,108688,108749.9,108606.5,108640.3
1751509800000,108639.6,108674.9,108603.2,108629.5
1751510100000,108630.3,108667.3,108606.3,108621.7
1751510400000,108620.8,108642.9,108584.9,108592.9
1751510700000,108593.3,108676.1,108548,108647.4
1751511000000,108642.4,108696.5,108621.4,108636.4
1751511300000,108642.6,108772.7,108636.9,108747.8
1751511600000,108747.8,108750.4,108726.5,108734.6
1751511900000,108736,108780.6,108728.2,108751.1
1751512200000,108749.3,108751.2,108681,108692.6
1751512500000,108691.8,108701.4,108651.3,108678.9
1751512800000,108679.2,108785.6,108638.2,108784.1
1751513100000,108785.1,108809.5,108746.4,108757.8
1751513400000,108757.7,108831.6,108731.8,108783
1751513700000,108783.5,108783.6,108735.4,108769.6
1751514000000,108772.9,108829.9,108772.9,108809.4
1751514300000,108800.1,108800.3,108716.5,108725.7
1751514600000,108716.7,108731.7,108673.7,108723.7
1751514900000,108723.5,108723.5,108654.7,108664.5
1751515200000,108664,108713.8,108592.2,108617.2
1751515500000,108619.4,108804.4,108618.9,108787.8
1751515800000,108776.4,108844.7,108775.3,108832.4
1751516100000,108832.8,108947.2,108832.1,108934.6
1751516400000,108933.2,108973.5,108929.2,108964
1751516700000,108966.1,109005.5,108961.9,108974.9
1751517000000,108974.8,109000.3,108944.9,108962.6
1751517300000,108962.1,108999.6,108944.9,108970.4
1751517600000,108969.2,108969.3,108913,108927.8
1751517900000,108928.1,108948.3,108882.5,108882.5
1751518200000,108881.5,108903.7,108802.3,108802.3
1751518500000,108803.4,108836.9,108792.1,108816.3
1751518800000,108819.6,108885,108808.8,108876.8
1751519100000,108876.2,109219.5,108863.5,109168.3
1751519400000,109168.4,109174.1,109099.5,109113.7
1751519700000,109116.6,109223,109116.6,109138.7
1751520000000,109136.5,109139.8,109092.7,109126.4
1751520300000,109125.8,109154.7,109105,109132.6
1751520600000,109135.6,109285.4,109125.7,109245.7
1751520900000,109244.7,109281.4,109221.2,109278.9
1751521200000,109279,109351.8,109236.4,109264.2
1751521500000,109261.4,109376.4,109202.6,109352.2
1751521800000,109352.4,109398.1,109303.9,109388.1
1751522100000,109386.1,109393,109344.1,109365.7
1751522400000,109371.3,109371.7,109268.5,109320.7
1751522700000,109323.5,109443.3,109300.8,109328.9
1751523000000,109329.1,109331.2,109272.7,109300.8
1751523300000,109301.3,109328,109295.4,109327
1751523600000,109328.7,109459.6,109325,109433.6
1751523900000,109434.2,109465.4,109399,109455.9
1751524200000,109458.4,109458.4,109431.1,109444.7
1751524500000,109443.9,109443.9,109375,109407.9
1751524800000,109406.6,109462.9,109402.9,109453.9
1751525100000,109453.8,109538.2,109436.6,109525.8
1751525400000,109526.5,109578.2,109501.5,109539.8
1751525700000,109539.4,109539.4,109449.1,109482.2
1751526000000,109482,109487.5,109348.1,109380.1
1751526300000,109377.7,109383.1,109304.2,109323.6
1751526600000,109323.5,109330.1,109226.1,109240.7
1751526900000,109242.1,109242.1,109180.9,109189.9
1751527200000,109190.4,109259,109164.5,109197.3
1751527500000,109197.4,109284.8,109193.1,109246.9
1751527800000,109248,109334.8,109231.8,109334.8
1751528100000,109329.8,109448.8,109324.8,109433.9
1751528400000,109434.7,109436.2,109324.5,109329.1
1751528700000,109331.6,109348.8,109307.7,109320.1
1751529000000,109319.2,109359.8,109318.7,109333.8
1751529300000,109334.7,109334.8,109301.4,109311.5
1751529600000,109325.8,109402.1,109322,109400.3
1751529900000,109400,109511.5,109390.5,109432.3
1751530200000,109432.1,109441.8,109418.3,109423.3
1751530500000,109423.8,109500.9,109406,109469.7
1751530800000,109469.6,109517.6,109468.1,109516.2
1751531100000,109514.7,109562.9,109512.2,109552.3
1751531400000,109553.1,109585.4,109505.2,109553.7
1751531700000,109553.9,109560.3,109516.5,109536.1
1751532000000,109532,109562.6,109482.3,109553.3
1751532300000,109553.2,109553.2,109448.4,109474.4
1751532600000,109474,109474,109441.3,109453.6
1751532900000,109454.7,109461.4,109401.1,109405.1
1751533200000,109405.5,109426.3,109402,109419
1751533500000,109419.3,109571,109417.4,109568.2
1751533800000,109565.9,109691.7,109562.9,109659.7
1751534100000,109660.3,109850.6,109647.2,109836.8
1751534400000,109841.9,109982.1,109775.1,109939.1
1751534700000,109939.6,109986.3,109908.7,109982.9
1751535000000,109982.4,110001.9,109934.6,109958.7
1751535300000,109958.6,109985.2,109832,109962.7
1751535600000,109962.2,110257.6,109928.4,110203.1
1751535900000,110203.3,110262.3,109918.6,109989.7
1751536200000,109990.7,110033,109943.4,109979.1
1751536500000,109977.6,110005.4,109912.9,109962.4
1751536800000,109962.7,110025.2,109837.5,109857.6
1751537100000,109867.1,109960.8,109827.9,109859.6
1751537400000,109858.2,110014.4,109858.1,109971.9
1751537700000,109970.8,109971.5,109730.4,109730.4
1751538000000,109740,109816.9,109657.2,109735.2
1751538300000,109733.4,109790.9,109713.7,109763.6
1751538600000,109763.7,109777.3,109730.2,109752
1751538900000,109752.5,109800.1,109720.3,109768.8
1751539200000,109769.4,109839.4,109767.9,109798.8
1751539500000,109799.5,109804,109689.3,109696.3
1751539800000,109697.8,109895.4,109693.3,109846.4
1751540100000,109862.5,109886.9,109837.4,109855.4
1751540400000,109855.1,109858.8,109782.1,109849.4
1751540700000,109849.3,109853.6,109651.6,109651.6
1751541000000,109658.2,109732.2,109651.7,109672.7
1751541300000,109672.8,109715.1,109646.4,109715.1
1751541600000,109714.4,109749.1,109677.1,109687.1
1751541900000,109687.5,109687.9,109642,109642.2
1751542200000,109642.9,109656.4,109610.4,109629.1
1751542500000,109629.2,109712.7,109629.2,109664.5
1751542800000,109671,109734.7,109656.4,109677.3
1751543100000,109678.1,109684.8,109630.3,109648.7
1751543400000,109650.9,109711.1,109650.4,109670.6
1751543700000,109670.2,109672,109592.1,109611.4
1751544000000,109607.4,109630.6,109545.8,109562.1
1751544300000,109562,109657,109534.9,109634.8
1751544600000,109636.3,109638.3,109527.6,109578.2
1751544900000,109577.9,109648.9,109565.3,109631.4
1751545200000,109631.3,109631.6,109573.7,109584
1751545500000,109585.1,109637.3,109579.5,109625.3
1751545800000,109626.2,109910.4,109306.4,109314.2
1751546100000,109314.3,109486,108923.9,108961.5
1751546400000,108961.6,109089.6,108818.4,108949.1
1751546700000,108949.3,108974.1,108784.1,108786.6
1751547000000,108786.8,109084.4,108778.6,109033.3
1751547300000,109039.8,109217.9,109031.5,109187.9
1751547600000,109179.9,109324.2,109157.6,109261.1
1751547900000,109252.1,109377.2,109207.9,109305.9
1751548200000,109308.4,109412.2,109285.4,109356.9
1751548500000,109351.7,109403.9,109262.9,109290.4
1751548800000,109290.6,109380.2,109279,109315.9
1751549100000,109313.7,109356.4,109274.3,109345.4
1751549400000,109325.8,109902,109325.8,109841.3
1751549700000,109841.2,110084.7,109739.3,109927.9
1751550000000,109925.5,110156.7,109806.5,110124.9
1751550300000,110122.1,110407.1,109966.4,110344.5
1751550600000,110344,110456.8,110173.9,110353.9
1751550900000,110359.8,110552.6,110259.5,110288.7
1751551200000,110285.4,110524.3,110259.3,110347.8
1751551500000,110356.7,110526.9,110059.6,110158.3
1751551800000,110161.8,110242.1,109950.9,109990.2
1751552100000,109986.4,110285.2,109980.2,110274.6
1751552400000,110274.1,110406.9,110228.4,110268.6
1751552700000,110259.5,110265.4,109896.8,109939.5
1751553000000,109939.8,109955.9,109658.1,109860.1
1751553300000,109860.2,109973.4,109843.5,109875.1
1751553600000,109878.4,109966.8,109831,109902.8
1751553900000,109911.6,109911.6,109761.8,109781.5
1751554200000,109784.9,109806.4,109615.8,109616.3
1751554500000,109630,109775.8,109604.8,109761.4
1751554800000,109760.8,109879.7,109498.8,109518.6
1751555100000,109517.6,109562.7,109360.7,109456.6
1751555400000,109463.2,109549.7,109397,109512.7
1751555700000,109514.3,109567.4,109415.3,109508
1751556000000,109513.9,109602.5,109325.3,109554.8
1751556300000,109556.6,109684.1,109556.6,109594.1
1751556600000,109592,109665.9,109418.5,109425.6
1751556900000,109443.5,109483.3,109166.2,109393.4
1751557200000,109393.9,109469.6,109303.2,109306.1
1751557500000,109306.6,109326.4,109195.4,109305.4
1751557800000,109305.8,109311.8,109191.6,109265.8
1751558100000,109266.3,109266.8,109112.5,109144.2
1751558400000,109145.1,109284.3,109102.9,109104.1
1751558700000,109107.3,109155.8,109040.5,109123.3
1751559000000,109119.8,109379.9,109114.4,109350.8
1751559300000,109350.4,109350.4,109134.3,109167.2
1751559600000,109169.2,109222.4,109106.5,109181.6
1751559900000,109182.5,109265,109115.6,109201
1751560200000,109190.8,109289.1,109172.3,109281.7
1751560500000,109285.5,109353.9,109203.6,109348.2
1751560800000,109343.6,109437.8,109327.7,109404.6
1751561100000,109404.3,109718.3,109401.2,109696.8
1751561400000,109714,109724.4,109216.4,109319.1
1751561700000,109317.7,109500.4,109303.3,109314.9
1751562000000,109316.1,109476.4,109281.6,109449.6
1751562300000,109439.1,109480.9,109435.9,109475.6
1751562600000,109474.1,109564.5,109437,109553.4
1751562900000,109574.4,109684.4,109511.4,109644.4
1751563200000,109642.9,109649.5,109449.4,109452
1751563500000,109450,109506.1,109450,109468.1
1751563800000,109469.4,109560.4,109469.4,109556
1751564100000,109557.4,109560.5,109494.2,109549.6
1751564400000,109547.4,109570,109536,109555.2
1751564700000,109554,109648.1,109553.7,109647.8
1751565000000,109644.1,109644.1,109568.9,109590.1
1751565300000,109589.6,109605.4,109543.4,109572.1
1751565600000,109572.4,109748.4,109572.4,109642.9
1751565900000,109643.9,109683.3,109631,109679.2
1751566200000,109679.1,109679.1,109385.5,109489.8
1751566500000,109490.3,109528.5,109356,109452.3
1751566800000,109457.6,109530.4,109400.1,109462.1
1751567100000,109459.2,109640,109458.4,109633.2
1751567400000,109634.1,109634.8,109528.5,109548.4
1751567700000,109549,109662,109501.5,109662
1751568000000,109661.8,109674.5,109613.1,109631.6
1751568300000,109630.1,109635.6,109555.3,109560.8
1751568600000,109559.8,109671,109559.8,109665.4
1751568900000,109665.9,109699.9,109658,109699.9
1751569200000,109682.5,109838.7,109669.2,109826.7
1751569500000,109824.9,109881.6,109668.8,109668.8
1751569800000,109681.8,109846.9,109657,109826.2
1751570100000,109817.5,109887.4,109789.9,109861.3
1751570400000,109859.2,109893.4,109835,109879.6
1751570700000,109870.6,109932.3,109870.6,109902.4
1751571000000,109898.6,109903.8,109696.9,109728.4
1751571300000,109724.7,109815.1,109721.7,109776.6
1751571600000,109772.2,109865.9,109770.8,109838.3
1751571900000,109847.3,109847.9,109742.9,109761.3
1751572200000,109761.3,109802.8,109701.8,109764.4
1751572500000,109753.9,109844.2,109750.9,109826.1
1751572800000,109819.9,109892.1,109819.9,109880.8
1751573100000,109880.9,109916.6,109851.3,109916.4
1751573400000,109916,109921.5,109821.5,109846.3
1751573700000,109848,109876.5,109786.5,109876.5
1751574000000,109875.8,109888.2,109806.5,109883.5
1751574300000,109883.2,109943.4,109871.8,109900.4
1751574600000,109900,109917.3,109871.8,109891.9
1751574900000,109890.8,109923.8,109855.1,109915.8
1751575200000,109915.5,109947.7,109912.5,109930.4
1751575500000,109930.9,109932.3,109874.4,109902.6
1751575800000,109901.7,109932.4,109901.7,109931.1
1751576100000,109926.1,109975.4,109903.6,109971.3
1751576400000,109973.3,110017.3,109973.3,110015.8
1751576700000,110015.5,110016.2,109759.6,109866.9
1751577000000,109862,109865.9,109780.8,109793.6
1751577300000,109794.1,109808.4,109735.5,109766.3
1751577600000,109766.3,109889.4,109713.4,109819.9
1751577900000,109818.9,109822.8,109783.9,109793.6
1751578200000,109793.5,109804.8,109706,109788.4
1751578500000,109789.4,109815.9,109731.3,109732.2
1751578800000,109732.4,109810.4,109732.4,109805.1
1751579100000,109806.8,109807.1,109766.2,109783.5
1751579400000,109783.6,109856.9,109782.2,109819.5
1751579700000,109820,109845.5,109779.2,109794.5
1751580000000,109795.6,109890.2,109784.4,109871.2
1751580300000,109871.3,109877.5,109817.2,109849.6
1751580600000,109852.3,109864.7,109710.8,109718.5
1751580900000,109724.2,109752.8,109688.4,109715.2
1751581200000,109715,109722.4,109678.5,109711.4
1751581500000,109711.3,109729.1,109673.6,109706.6
1751581800000,109705.9,109811,109705.9,109793
1751582100000,109793.7,109800.4,109761.1,109782.5
1751582400000,109782.1,109799.7,109735.9,109739.6
1751582700000,109738.9,109747.1,109659.3,109746.9
1751583000000,109741.5,109747.2,109710.2,109722.4
1751583300000,109722.7,109752,109715.8,109721.8
1751583600000,109721.2,109845.7,109706.6,109844.1
1751583900000,109847,109848,109776.6,109797.2
1751584200000,109803.5,109807.9,109644.7,109679.6
1751584500000,109684.4,109684.4,109620.1,109623.2
1751584800000,109623.1,109627.6,109560.2,109592.9
1751585100000,109592.5,109632.4,109591.4,109617.4
1751585400000,109617.4,109643.1,109598.2,109599.6
1751585700000,109599.4,109611.2,109585.7,109595.9
1751586000000,109583.2,109595.8,109563.9,109592.2
1751586300000,109592.7,109617.2,109578,109584.1
1751586600000,109583.8,109608.6,109583.4,109606.1
1751586900000,109606.6,109630.7,109605.8,109615.2
1751587200000,109612.3,109637.2,109603.7,109634.5
1751587500000,109633.9,109638.3,109612,109637.8
1751587800000,109637.3,109638.6,109572.7,109638.6
1751588100000,109637.5,109644.7,109555.9,109558.5
1751588400000,109557.3,109624.1,109472.5,109495.1
1751588700000,109494.8,109598.8,109494.8,109523
1751589000000,109524.5,109567.3,109524.5,109565.8
1751589300000,109567.8,109601.5,109567.8,109582.6
1751589600000,109583,109720.4,109582.5,109674.2
1751589900000,109674,109721.5,109670.2,109682.8
1751590200000,109688.5,109700.2,109567.6,109567.8
1751590500000,109567.6,109580.9,109402.3,109490.2
1751590800000,109489.9,109510,109462.8,109499.5
1751591100000,109501,109627.2,109495.8,109563
1751591400000,109555.9,109631.7,109554.9,109581.9
1751591700000,109582.2,109681.5,109576.5,109644.4
1751592000000,109644.3,109717.9,109586.4,109717.9
1751592300000,109717.2,109795.8,109620.7,109657.8
1751592600000,109657.3,109723.6,109648.4,109723.6
1751592900000,109723.4,109730.5,109547.6,109565.8
1751593200000,109565.4,109565.4,109530.9,109540.9
1751593500000,109540.8,109558.4,109520.7,109547.6
1751593800000,109549.8,109577.9,109525.7,109526.2
1751594100000,109530.2,109557.4,109518.6,109527.6
1751594400000,109525.2,109528.9,109461.1,109515.7
1751594700000,109515.6,109534,109421.6,109522.4
1751595000000,109516.2,109522.4,109413.5,109433
1751595300000,109445.6,109458,109322,109325.8
1751595600000,109322.9,109374.6,109309.3,109366.6
1751595900000,109369.4,109386.7,109363.9,109374.6
1751596200000,109378.5,109386,109203.5,109206.4
1751596500000,109203.9,109279.8,109153.8,109220
1751596800000,109219.2,109240.1,109136.3,109152.9
1751597100000,109155.7,109271.5,109129.8,109271.5
1751597400000,109272.2,109286.2,109171.4,109171.7
1751597700000,109172.2,109282.4,109172.2,109220.1
1751598000000,109220.5,109239.4,109167.3,109198.6
1751598300000,109199.1,109285.4,109142.3,109181
1751598600000,109179.5,109255.4,109163.6,109228.6
1751598900000,109228.7,109321.9,109215.9,109321.8
1751599200000,109310.4,109349.8,109300.8,109342.3
1751599500000,109342.1,109410.4,109333.6,109381.5
1751599800000,109381,109387.7,109315.2,109320.3
1751600100000,109311.4,109325.8,109256.1,109279.9
1751600400000,109279,109335.7,109276.5,109316.7
1751600700000,109318.2,109323.5,109242.4,109258.4
1751601000000,109255.9,109282.9,109255.9,109276.1
1751601300000,109267,109286.7,109253.8,109268.5
1751601600000,109267.8,109276.7,109254.9,109272.6
