timestamp,open,high,low,close
1709283420000,2039.335,2039.385,2039.025,2039.355
1709283480000,2039.295,2039.405,2039.105,2039.405
1709283540000,2039.375,2039.745,2039.345,2039.745
1709283600000,2039.725,2039.885,2039.365,2039.845
1709283660000,2039.875,2040.125,2039.755,2039.915
1709283720000,2039.945,2040.255,2039.905,2040.225
1709283780000,2040.215,2040.405,2040.045,2040.275
1709283840000,2040.228,2040.445,2040.105,2040.255
1709283900000,2040.275,2040.335,2040.105,2040.335
1709283960000,2040.445,2041.315,2040.435,2041.295
1709284020000,2041.345,2042.055,2041.155,2041.945
1709284080000,2041.995,2042.295,2041.835,2042.295
1709284140000,2042.265,2043.105,2042.255,2042.955
1709284200000,2042.925,2043.295,2042.405,2042.585
1709284260000,2042.605,2042.685,2041.995,2041.995
1709284320000,2042.005,2043.255,2041.635,2043.075
1709284380000,2042.915,2043.145,2042.555,2043.055
1709284440000,2043.055,2043.565,2042.955,2043.565
1709284500000,2043.485,2043.635,2043.105,2043.115
1709284560000,2043.105,2043.255,2042.815,2043.145
1709284620000,2043.148,2043.155,2042.855,2043.155
1709284680000,2043.175,2043.565,2043.165,2043.445
1709284740000,2043.485,2043.835,2043.425,2043.835
1709284800000,2043.855,2044.195,2043.595,2044.145
1709284860000,2044.158,2044.298,2044.035,2044.298
1709284920000,2044.308,2045.085,2044.308,2044.465
1709284980000,2044.445,2044.485,2044.215,2044.395
1709285040000,2044.425,2045.185,2044.425,2044.795
1709285100000,2044.778,2045.135,2044.465,2044.848
1709285160000,2044.885,2045.205,2044.665,2045.105
1709285220000,2045.095,2045.225,2044.815,2045.095
1709285280000,2045.115,2045.215,2044.805,2045.005
1709285340000,2045.065,2045.125,2044.575,2044.615
1709285400000,2044.645,2044.815,2044.025,2044.165
1709285460000,2044.175,2044.265,2043.975,2043.975
1709285520000,2043.915,2044.515,2043.595,2044.365
1709285580000,2044.405,2044.715,2044.275,2044.715
1709285640000,2044.645,2044.905,2044.595,2044.905
1709285700000,2044.895,2045.025,2044.775,2045.025
1709285760000,2045.025,2045.125,2045.015,2045.105
1709285820000,2045.105,2045.405,2045.105,2045.385
1709285880000,2045.375,2045.805,2045.355,2045.785
1709285940000,2045.755,2046.005,2045.525,2046.005
1709286000000,2046.005,2046.545,2045.945,2046.438
1709286060000,2046.435,2046.865,2046.435,2046.598
1709286120000,2046.585,2047.478,2046.585,2046.815
1709286180000,2046.805,2047.185,2046.505,2046.505
1709286240000,2046.505,2046.625,2046.235,2046.278
1709286300000,2046.248,2046.685,2045.978,2046.675
1709286360000,2046.765,2046.775,2045.715,2045.965
1709286420000,2045.978,2046.275,2045.715,2045.925
1709286480000,2046.035,2046.425,2045.875,2046.385
1709286540000,2046.385,2046.865,2046.375,2046.795
1709286600000,2046.785,2046.915,2046.525,2046.655
1709286660000,2046.705,2046.735,2046.515,2046.615
1709286720000,2046.555,2046.895,2046.435,2046.825
1709286780000,2046.855,2046.915,2046.615,2046.615
1709286840000,2046.675,2047.135,2046.675,2046.765
1709286900000,2046.745,2046.765,2046.315,2046.395
1709286960000,2046.365,2046.465,2046.305,2046.315
1709287020000,2046.335,2046.635,2046.335,2046.575
1709287080000,2046.535,2046.535,2046.135,2046.235
1709287140000,2046.235,2046.445,2046.115,2046.268
1709287200000,2046.265,2046.275,2045.775,2045.935
1709287260000,2045.935,2046.308,2045.935,2046.265
1709287320000,2046.215,2046.485,2046.055,2046.425
1709287380000,2046.415,2046.628,2046.355,2046.605
1709287440000,2046.614,2046.778,2046.478,2046.605
1709287500000,2046.595,2046.785,2046.595,2046.625
1709287560000,2046.675,2046.935,2046.635,2046.935
1709287620000,2046.915,2047.275,2046.825,2047.095
1709287680000,2047.135,2047.645,2047.115,2047.645
1709287740000,2047.665,2047.995,2047.555,2047.705
1709287800000,2047.745,2048.095,2047.405,2047.915
1709287860000,2047.965,2048.105,2047.865,2047.995
1709287920000,2047.925,2047.925,2047.535,2047.535
1709287980000,2047.525,2048.515,2047.525,2048.295
1709288040000,2048.325,2049.035,2048.225,2048.765
1709288100000,2048.768,2048.958,2048.475,2048.815
1709288160000,2048.815,2049.115,2048.585,2049.085
1709288220000,2049.155,2049.275,2048.935,2049.235
1709288280000,2049.215,2049.215,2048.855,2048.895
1709288340000,2048.885,2049.078,2048.755,2048.978
1709288400000,2048.995,2049.535,2048.995,2049.405
1709288460000,2049.385,2049.708,2049.378,2049.448
1709288520000,2049.498,2049.845,2049.205,2049.505
1709288580000,2049.508,2049.895,2049.485,2049.835
1709288640000,2049.815,2049.895,2049.585,2049.675
1709288700000,2049.685,2050.835,2049.685,2050.625
1709288760000,2050.685,2050.735,2050.265,2050.435
1709288820000,2050.455,2050.885,2050.455,2050.735
1709288880000,2050.725,2050.815,2050.525,2050.605
1709288940000,2050.635,2050.888,2050.305,2050.425
1709289000000,2050.435,2050.525,2049.985,2050.005
1709289060000,2050.135,2050.795,2050.095,2050.685
1709289120000,2050.635,2051.075,2050.625,2051.015
1709289180000,2050.975,2051.485,2050.975,2051.175
1709289240000,2051.205,2051.985,2051.165,2051.985
1709289300000,2051.985,2052.615,2051.875,2052.395
1709289360000,2052.425,2052.655,2052.305,2052.465
1709289420000,2052.428,2054.235,2052.428,2053.075
1709289480000,2053.155,2054.085,2053.005,2053.645
1709289540000,2053.648,2053.855,2053.085,2053.085
1709289600000,2053.035,2053.185,2052.385,2052.495
1709289660000,2052.505,2053.055,2052.495,2052.945
1709289720000,2053.035,2053.145,2052.825,2052.995
1709289780000,2052.995,2053.135,2052.705,2053.035
1709289840000,2052.885,2053.525,2052.805,2053.275
1709289900000,2053.305,2053.345,2052.715,2052.995
1709289960000,2053.045,2053.075,2052.585,2053.075
1709290020000,2053.115,2053.165,2052.805,2052.985
1709290080000,2052.985,2053.345,2052.975,2053.165
1709290140000,2053.185,2053.255,2052.965,2053.145
1709290200000,2053.225,2053.615,2053.175,2053.435
1709290260000,2053.395,2053.515,2053.135,2053.335
1709290320000,2053.345,2053.785,2053.335,2053.775
1709290380000,2053.825,2054.395,2053.685,2054.365
1709290440000,2054.375,2054.625,2054.215,2054.455
1709290500000,2054.455,2055.015,2054.455,2054.925
1709290560000,2054.945,2054.965,2054.645,2054.725
1709290620000,2054.745,2054.945,2054.675,2054.715
1709290680000,2054.745,2054.845,2054.615,2054.815
1709290740000,2054.825,2054.955,2054.635,2054.735
1709290800000,2054.775,2054.935,2054.245,2054.735
1709290860000,2054.755,2055.105,2054.715,2054.925
1709290920000,2054.925,2054.955,2054.508,2054.785
1709290980000,2054.845,2054.845,2054.285,2054.335
1709291040000,2054.355,2054.455,2054.145,2054.235
1709291100000,2054.195,2054.905,2054.175,2054.795
1709291160000,2054.875,2054.975,2054.665,2054.675
1709291220000,2054.635,2054.945,2054.625,2054.945
1709291280000,2054.855,2055.195,2054.835,2055.115
1709291340000,2055.155,2055.755,2055.155,2055.395
1709291400000,2055.395,2055.635,2055.195,2055.225
1709291460000,2055.284,2055.485,2055.185,2055.478
1709291520000,2055.555,2055.585,2055.298,2055.315
1709291580000,2055.315,2055.398,2055.285,2055.398
1709291640000,2055.398,2055.698,2055.398,2055.398
1709291700000,2055.498,2055.498,2054.855,2054.975
1709291760000,2055.025,2055.335,2054.978,2055.075
1709291820000,2055.078,2055.085,2054.458,2054.458
1709291880000,2054.465,2054.815,2054.445,2054.495
1709291940000,2054.465,2054.635,2054.445,2054.455
1709292000000,2054.495,2054.825,2054.325,2054.665
1709292060000,2054.685,2054.765,2054.085,2054.205
1709292120000,2054.198,2054.545,2053.765,2054.065
1709292180000,2054.065,2054.615,2054.065,2054.565
1709292240000,2054.565,2054.685,2054.075,2054.685
1709292300000,2054.735,2054.735,2054.405,2054.585
1709292360000,2054.625,2054.835,2054.515,2054.755
1709292420000,2054.745,2054.845,2054.655,2054.845
1709292480000,2054.825,2054.835,2054.595,2054.755
1709292540000,2054.685,2055.185,2054.505,2055.145
1709292600000,2055.175,2055.375,2054.985,2055.375
1709292660000,2055.465,2055.765,2055.345,2055.765
1709292720000,2055.745,2055.745,2055.365,2055.485
1709292780000,2055.435,2055.655,2055.385,2055.575
1709292840000,2055.645,2055.675,2055.475,2055.565
1709292900000,2055.585,2055.915,2055.485,2055.915
1709292960000,2055.885,2056.545,2055.835,2056.345
1709293020000,2056.365,2056.705,2056.135,2056.495
1709293080000,2056.525,2056.915,2056.445,2056.585
1709293140000,2056.555,2056.735,2056.455,2056.675
1709293200000,2056.695,2056.925,2056.605,2056.875
1709293260000,2056.795,2056.895,2056.655,2056.735
1709293320000,2056.775,2057.395,2056.695,2057.015
1709293380000,2057.035,2057.105,2056.795,2056.945
1709293440000,2056.945,2057.155,2056.335,2056.465
1709293500000,2056.445,2056.575,2056.115,2056.198
1709293560000,2056.178,2056.198,2055.805,2055.845
1709293620000,2055.875,2056.185,2055.675,2056.125
1709293680000,2056.135,2056.135,2055.635,2055.645
1709293740000,2055.665,2055.795,2055.405,2055.595
1709293800000,2055.525,2055.555,2055.285,2055.305
1709293860000,2055.325,2055.495,2055.265,2055.445
1709293920000,2055.485,2055.515,2055.205,2055.285
1709293980000,2055.255,2055.285,2054.865,2055.025
1709294040000,2054.975,2055.075,2054.695,2054.885
1709294100000,2054.905,2055.005,2054.785,2054.965
1709294160000,2054.965,2054.965,2054.575,2054.935
1709294220000,2054.945,2055.295,2054.895,2055.155
1709294280000,2055.155,2055.305,2055.115,2055.265
1709294340000,2055.265,2055.395,2055.045,2055.295
1709294400000,2055.295,2055.575,2055.175,2055.505
1709294460000,2055.585,2056.305,2055.455,2056.305
1709294520000,2056.305,2056.475,2056.095,2056.325
1709294580000,2056.325,2056.965,2056.325,2056.955
1709294640000,2056.955,2056.955,2056.535,2056.535
1709294700000,2056.535,2056.555,2055.715,2055.725
1709294760000,2055.695,2055.695,2055.245,2055.425
1709294820000,2055.425,2055.518,2054.985,2055.015
1709294880000,2054.978,2055.168,2054.465,2054.505
1709294940000,2054.485,2054.505,2054.175,2054.368
1709295000000,2054.415,2054.775,2054.265,2054.585
1709295060000,2054.615,2054.735,2054.555,2054.735
1709295120000,2054.715,2054.765,2054.545,2054.545
1709295180000,2054.545,2054.665,2054.385,2054.565
1709295240000,2054.545,2054.745,2054.335,2054.425
1709295300000,2054.445,2054.635,2054.235,2054.415
1709295360000,2054.395,2054.545,2054.325,2054.325
1709295420000,2054.305,2054.675,2054.265,2054.305
1709295480000,2054.275,2054.388,2054.115,2054.285
1709295540000,2054.245,2054.285,2053.805,2053.975
1709295600000,2053.995,2054.165,2053.765,2053.945
1709295660000,2053.945,2054.075,2053.875,2054.045
1709295720000,2054.125,2054.425,2054.105,2054.125
1709295780000,2054.045,2054.155,2053.835,2054.155
1709295840000,2054.155,2054.175,2053.805,2054.035
1709295900000,2054.035,2054.145,2053.635,2053.685
1709295960000,2053.715,2053.925,2053.695,2053.925
1709296020000,2053.965,2054.005,2053.735,2053.805
1709296080000,2053.815,2054.025,2053.715,2053.825
1709296140000,2053.885,2053.915,2053.755,2053.785
1709296200000,2053.815,2054.065,2053.695,2053.725
1709296260000,2053.765,2053.825,2053.705,2053.815
1709296320000,2053.805,2054.225,2053.805,2054.065
1709296380000,2054.045,2054.615,2054.045,2054.615
1709296440000,2054.545,2054.755,2054.445,2054.735
1709296500000,2054.725,2054.725,2054.235,2054.255
1709296560000,2054.225,2054.315,2054.045,2054.115
1709296620000,2054.115,2054.115,2053.875,2053.935
1709296680000,2054.015,2054.185,2053.915,2054.125
1709296740000,2054.165,2054.365,2054.115,2054.345
1709296800000,2054.365,2054.525,2054.345,2054.355
1709296860000,2054.335,2054.425,2054.065,2054.365
1709296920000,2054.395,2054.395,2054.095,2054.115
1709296980000,2054.145,2054.185,2053.905,2053.995
1709297040000,2053.915,2053.915,2053.615,2053.625
1709297100000,2053.615,2053.615,2053.275,2053.505
1709297160000,2053.555,2053.605,2053.278,2053.348
1709297220000,2053.368,2053.415,2053.015,2053.415
1709297280000,2053.365,2053.365,2053.125,2053.205
1709297340000,2053.145,2053.465,2053.105,2053.465
1709297400000,2053.485,2053.755,2053.415,2053.435
1709297460000,2053.355,2053.445,2052.965,2053.105
1709297520000,2053.155,2053.155,2052.395,2052.505
1709297580000,2052.545,2052.945,2052.505,2052.875
1709297640000,2052.905,2053.375,2052.845,2053.375
1709297700000,2053.335,2053.375,2052.405,2052.495
1709297760000,2052.485,2052.485,2052.235,2052.435
1709297820000,2052.465,2052.535,2052.235,2052.335
1709297880000,2052.355,2052.435,2052.315,2052.415
1709297940000,2052.395,2052.395,2052.095,2052.275
1709298000000,2052.258,2052.275,2051.765,2052.005
1709298060000,2051.955,2052.115,2051.535,2051.855
1709298120000,2051.855,2052.075,2051.855,2051.915
1709298180000,2051.915,2052.135,2051.785,2052.085
1709298240000,2052.005,2052.255,2051.805,2052.125
1709298300000,2052.095,2052.338,2051.955,2052.165
1709298360000,2052.185,2052.345,2051.845,2051.935
1709298420000,2051.995,2052.185,2051.405,2051.545
1709298480000,2051.525,2051.825,2051.445,2051.765
1709298540000,2051.735,2051.745,2051.465,2051.705
1709298600000,2051.625,2051.735,2051.175,2051.445
1709298660000,2051.375,2051.475,2051.125,2051.235
1709298720000,2051.215,2051.415,2050.975,2051.295
1709298780000,2051.315,2051.345,2051.155,2051.345
1709298840000,2051.315,2051.315,2051.045,2051.165
1709298900000,2051.145,2051.145,2050.465,2050.545
1709298960000,2050.548,2051.035,2049.975,2050.965
1709299020000,2051.045,2051.965,2051.045,2051.965
1709299080000,2051.965,2052.085,2051.795,2051.995
1709299140000,2051.995,2051.995,2051.345,2051.345
1709299200000,2051.285,2051.355,2050.475,2051.265
1709299260000,2051.205,2051.855,2051.055,2051.705
1709299320000,2051.735,2051.985,2051.405,2051.535
1709299380000,2051.515,2051.795,2050.855,2050.925
1709299440000,2050.935,2051.568,2050.665,2051.128
1709299500000,2051.128,2051.935,2051.095,2051.915
1709299560000,2051.898,2052.215,2051.825,2052.215
1709299620000,2052.355,2052.415,2051.625,2051.835
1709299680000,2051.825,2052.135,2051.715,2051.855
1709299740000,2051.865,2051.865,2051.465,2051.615
1709299800000,2051.605,2051.995,2051.465,2051.955
1709299860000,2051.935,2052.725,2051.785,2052.725
1709299920000,2052.755,2052.925,2052.535,2052.685
1709299980000,2052.655,2053.525,2052.655,2053.465
1709300040000,2053.495,2053.985,2053.395,2053.785
1709300100000,2053.755,2054.428,2052.885,2053.745
1709300160000,2053.778,2053.785,2051.715,2051.715
1709300220000,2051.715,2051.715,2050.575,2051.025
1709300280000,2051.048,2051.745,2050.675,2050.675
1709300340000,2050.675,2051.575,2050.525,2051.415
1709300400000,2051.465,2052.315,2051.415,2052.095
1709300460000,2052.095,2052.745,2051.765,2052.415
1709300520000,2052.345,2052.715,2052.345,2052.375
1709300580000,2052.355,2052.445,2051.995,2052.285
1709300640000,2052.255,2052.445,2051.775,2051.948
1709300700000,2051.948,2051.948,2050.628,2050.628
1709300760000,2050.585,2051.238,2050.568,2051.165
1709300820000,2051.165,2051.428,2051.038,2051.055
1709300880000,2051.035,2051.295,2050.715,2051.235
1709300940000,2051.305,2051.818,2051.135,2051.715
1709301000000,2051.675,2051.745,2051.385,2051.535
1709301060000,2051.575,2051.598,2051.125,2051.375
1709301120000,2051.375,2051.375,2050.818,2050.878
1709301180000,2050.875,2051.428,2050.808,2051.298
1709301240000,2051.304,2051.708,2051.095,2051.505
1709301300000,2051.485,2051.725,2051.105,2051.465
1709301360000,2051.478,2051.808,2051.345,2051.425
1709301420000,2051.398,2051.725,2051.285,2051.678
1709301480000,2051.665,2051.898,2051.535,2051.585
1709301540000,2051.495,2051.915,2051.465,2051.495
1709301600000,2051.515,2051.885,2051.415,2051.815
1709301660000,2051.818,2052.155,2051.395,2051.925
1709301720000,2051.855,2052.495,2051.735,2052.445
1709301780000,2052.425,2052.615,2051.885,2052.045
1709301840000,2052.065,2052.525,2051.845,2052.265
1709301900000,2052.295,2052.625,2052.145,2052.585
1709301960000,2052.605,2052.745,2052.405,2052.695
1709302020000,2052.645,2052.885,2052.155,2052.395
1709302080000,2052.405,2052.705,2052.295,2052.395
1709302140000,2052.405,2052.905,2052.405,2052.715
1709302200000,2052.815,2053.445,2052.815,2053.375
1709302260000,2053.395,2053.675,2053.285,2053.595
1709302320000,2053.645,2054.275,2053.635,2054.275
1709302380000,2054.095,2054.185,2053.785,2054.035
1709302440000,2054.035,2054.365,2053.875,2054.225
1709302500000,2054.275,2054.985,2054.175,2054.885
1709302560000,2054.875,2055.565,2054.875,2055.365
1709302620000,2055.425,2055.765,2055.225,2055.355
1709302680000,2055.305,2055.435,2055.005,2055.255
1709302740000,2055.305,2055.545,2055.085,2055.545
1709302800000,2055.555,2056.125,2055.385,2056.065
1709302860000,2056.105,2056.525,2055.935,2056.155
1709302920000,2056.165,2056.478,2056.085,2056.195
1709302980000,2056.115,2056.135,2055.678,2055.698
1709303040000,2055.698,2055.698,2055.385,2055.485
1709303100000,2055.505,2056.175,2055.485,2056.045
1709303160000,2056.055,2056.215,2055.825,2056.155
1709303220000,2056.195,2056.195,2055.675,2055.675
1709303280000,2055.665,2055.665,2054.945,2055.055
1709303340000,2055.055,2055.055,2054.615,2054.705
1709303400000,2054.644,2054.695,2053.675,2054.255
1709303460000,2054.275,2054.675,2052.535,2053.235
1709303520000,2053.235,2053.535,2052.345,2053.265
1709303580000,2053.265,2053.645,2052.605,2052.765
1709303640000,2052.795,2052.955,2052.205,2052.335
1709303700000,2052.435,2052.455,2051.185,2051.495
1709303760000,2051.414,2051.895,2051.315,2051.705
1709303820000,2051.685,2052.105,2051.685,2052.085
1709303880000,2052.045,2052.205,2051.515,2052.115
1709303940000,2052.115,2053.165,2052.115,2053.015
1709304000000,2053.015,2053.605,2052.695,2052.885
1709304060000,2052.885,2052.885,2051.765,2051.885
1709304120000,2051.825,2051.875,2051.085,2051.875
1709304180000,2051.875,2052.165,2051.625,2051.695
1709304240000,2051.695,2051.795,2051.285,2051.485
1709304300000,2051.485,2051.485,2045.806,2047.405
1709304360000,2047.405,2048.025,2046.825,2047.675
1709304420000,2047.705,2048.498,2047.445,2047.825
1709304480000,2047.805,2048.375,2047.375,2047.955
1709304540000,2048.015,2048.245,2047.605,2047.605
1709304600000,2047.628,2047.628,2046.045,2046.625
1709304660000,2046.605,2047.178,2046.285,2046.575
1709304720000,2046.585,2046.965,2046.058,2046.425
1709304780000,2046.365,2046.565,2045.805,2046.535
1709304840000,2046.505,2046.775,2045.785,2045.985
1709304900000,2046.005,2046.195,2045.495,2045.985
1709304960000,2045.915,2046.555,2045.915,2046.498
1709305020000,2046.485,2046.598,2045.865,2046.155
1709305080000,2046.225,2046.595,2046.025,2046.325
1709305140000,2046.275,2046.575,2046.135,2046.215
