timestamp,open,high,low,close
1751360220000,3339.835,3340.265,3339.475,3339.545
1751360280000,3339.545,3339.545,3338.645,3338.775
1751360340000,3338.755,3339.555,3338.745,3339.415
1751360400000,3339.435,3339.485,3338.165,3338.655
1751360460000,3338.875,3338.885,3338.085,3338.515
1751360520000,3338.515,3339.265,3338.355,3338.595
1751360580000,3338.505,3338.915,3338.185,3338.625
1751360640000,3338.625,3338.745,3338.195,3338.215
1751360700000,3338.215,3338.825,3338.105,3338.725
1751360760000,3338.725,3338.748,3338.095,3338.515
1751360820000,3338.655,3338.735,3338.155,3338.255
1751360880000,3338.205,3338.795,3338.078,3338.725
1751360940000,3338.755,3338.968,3338.548,3338.925
1751361000000,3338.925,3338.955,3338.375,3338.788
1751361060000,3338.515,3339.248,3338.515,3338.915
1751361120000,3338.915,3339.295,3338.575,3339.135
1751361180000,3339.085,3339.365,3339.045,3339.285
1751361240000,3339.285,3340.125,3339.285,3340.125
1751361300000,3340.055,3340.245,3339.645,3339.825
1751361360000,3339.825,3340.245,3339.555,3339.725
1751361420000,3339.725,3340.065,3339.508,3340.065
1751361480000,3340.035,3340.625,3339.285,3339.285
1751361540000,3339.285,3340.215,3339.285,3340.185
1751361600000,3340.215,3341.115,3340.185,3341.105
1751361660000,3341.135,3341.625,3340.985,3341.475
1751361720000,3341.475,3341.845,3341.115,3341.385
1751361780000,3341.425,3342.298,3341.415,3342.178
1751361840000,3342.248,3342.658,3341.978,3342.608
1751361900000,3342.608,3344.048,3342.608,3343.815
1751361960000,3343.795,3344.815,3343.458,3343.548
1751362020000,3343.548,3343.748,3342.498,3342.578
1751362080000,3342.578,3343.258,3342.225,3342.968
1751362140000,3342.745,3343.108,3342.625,3342.758
1751362200000,3342.758,3344.198,3342.375,3343.468
1751362260000,3343.488,3344.035,3343.365,3343.905
1751362320000,3343.865,3344.515,3342.975,3343.195
1751362380000,3343.275,3344.015,3342.965,3343.955
1751362440000,3343.955,3344.375,3343.845,3344.195
1751362500000,3344.205,3345.155,3343.765,3344.585
1751362560000,3344.585,3344.595,3343.445,3343.638
1751362620000,3343.595,3344.445,3343.425,3344.445
1751362680000,3344.645,3344.745,3343.775,3343.795
1751362740000,3343.825,3344.385,3343.585,3344.385
1751362800000,3344.385,3345.625,3344.265,3344.985
1751362860000,3344.935,3345.105,3344.555,3345.105
1751362920000,3345.255,3345.835,3345.125,3345.805
1751362980000,3345.845,3346.075,3345.465,3345.685
1751363040000,3345.665,3345.765,3345.155,3345.715
1751363100000,3345.735,3345.925,3345.335,3345.445
1751363160000,3345.425,3345.775,3345.245,3345.495
1751363220000,3345.465,3345.525,3344.635,3345.245
1751363280000,3345.215,3345.255,3344.835,3344.985
1751363340000,3344.975,3345.795,3344.895,3345.665
1751363400000,3345.698,3345.895,3344.795,3345.185
1751363460000,3345.185,3346.305,3345.175,3345.915
1751363520000,3345.945,3346.955,3345.695,3346.775
1751363580000,3346.775,3347.055,3346.615,3346.835
1751363640000,3346.825,3347.925,3346.365,3347.685
1751363700000,3347.745,3347.825,3346.235,3347.145
1751363760000,3347.115,3347.755,3346.025,3346.065
1751363820000,3346.025,3346.055,3345.005,3345.315
1751363880000,3345.265,3345.855,3345.195,3345.305
1751363940000,3345.295,3345.715,3344.715,3345.585
1751364000000,3345.595,3345.925,3345.015,3345.465
1751364060000,3345.415,3345.705,3344.905,3345.045
1751364120000,3345.045,3345.365,3344.785,3344.905
1751364180000,3344.955,3345.175,3344.465,3345.145
1751364240000,3345.285,3346.715,3345.285,3346.405
1751364300000,3346.405,3347.065,3346.345,3346.915
1751364360000,3346.925,3347.225,3345.568,3346.055
1751364420000,3346.065,3346.315,3344.835,3344.955
1751364480000,3344.985,3345.075,3344.175,3344.828
1751364540000,3344.838,3345.465,3344.715,3345.365
1751364600000,3345.495,3345.595,3345.235,3345.405
1751364660000,3345.475,3346.898,3345.475,3346.715
1751364720000,3346.745,3348.125,3346.725,3347.165
1751364780000,3347.248,3347.295,3346.345,3347.135
1751364840000,3347.105,3347.685,3347.015,3347.235
1751364900000,3347.215,3347.685,3346.595,3347.685
1751364960000,3347.715,3348.105,3347.598,3347.655
1751365020000,3347.755,3348.448,3347.575,3348.198
1751365080000,3348.198,3348.415,3347.535,3347.535
1751365140000,3347.535,3347.535,3346.425,3347.198
1751365200000,3347.298,3347.405,3346.485,3346.575
1751365260000,3346.548,3347.165,3346.548,3346.948
1751365320000,3346.948,3347.148,3346.848,3346.948
1751365380000,3346.895,3347.248,3346.885,3347.248
1751365440000,3347.195,3348.248,3347.195,3347.658
1751365500000,3347.658,3347.748,3346.748,3347.148
1751365560000,3347.148,3347.648,3347.148,3347.148
1751365620000,3347.148,3347.348,3346.648,3346.655
1751365680000,3346.648,3347.048,3346.618,3346.648
1751365740000,3346.748,3346.795,3346.348,3346.548
1751365800000,3346.555,3346.648,3346.398,3346.648
1751365860000,3346.648,3346.975,3346.495,3346.675
1751365920000,3346.748,3346.748,3346.535,3346.548
1751365980000,3346.548,3346.748,3346.335,3346.625
1751366040000,3346.725,3346.755,3346.305,3346.455
1751366100000,3346.435,3346.985,3346.288,3346.798
1751366160000,3346.615,3346.845,3346.545,3346.615
1751366220000,3346.645,3346.925,3346.138,3346.138
1751366280000,3345.855,3346.025,3345.665,3345.755
1751366340000,3345.775,3345.925,3345.435,3345.435
1751366400000,3345.455,3345.815,3345.015,3345.385
1751366460000,3345.435,3346.098,3345.398,3345.865
1751366520000,3345.865,3346.285,3345.675,3346.215
1751366580000,3346.195,3346.665,3345.928,3346.385
1751366640000,3346.335,3347.515,3346.275,3347.498
1751366700000,3347.455,3347.645,3347.005,3347.105
1751366760000,3347.045,3347.345,3346.825,3347.208
1751366820000,3347.198,3348.748,3347.175,3348.425
1751366880000,3348.485,3349.005,3348.348,3348.775
1751366940000,3348.775,3348.985,3348.255,3348.425
1751367000000,3348.425,3348.705,3348.248,3348.355
1751367060000,3348.355,3348.648,3347.848,3347.948
1751367120000,3347.895,3349.015,3347.895,3348.645
1751367180000,3348.645,3349.125,3348.585,3348.605
1751367240000,3348.648,3349.308,3348.585,3348.695
1751367300000,3348.695,3348.955,3348.335,3348.765
1751367360000,3348.765,3349.225,3348.725,3349.075
1751367420000,3349.105,3349.535,3348.915,3348.915
1751367480000,3348.895,3349.095,3348.415,3348.785
1751367540000,3348.805,3349.355,3348.335,3348.395
1751367600000,3348.395,3349.145,3348.395,3348.608
1751367660000,3348.608,3348.975,3348.285,3348.405
1751367720000,3348.355,3349.185,3348.185,3349.185
1751367780000,3349.175,3350.005,3349.075,3349.795
1751367840000,3349.755,3352.025,3349.345,3351.485
1751367900000,3351.485,3352.155,3349.375,3349.548
1751367960000,3349.548,3349.748,3348.378,3349.025
1751368020000,3349.018,3350.028,3348.958,3349.948
1751368080000,3350.098,3350.318,3348.938,3349.395
1751368140000,3349.385,3349.435,3348.358,3349.308
1751368200000,3349.308,3350.498,3349.308,3350.315
1751368260000,3350.348,3351.298,3350.275,3350.948
1751368320000,3350.948,3351.548,3350.048,3350.048
1751368380000,3350.005,3350.165,3349.235,3349.925
1751368440000,3349.975,3350.925,3349.835,3350.595
1751368500000,3350.645,3351.215,3350.435,3350.825
1751368560000,3350.855,3351.045,3349.515,3349.775
1751368620000,3349.815,3350.245,3349.545,3349.775
1751368680000,3349.715,3350.205,3349.075,3349.145
1751368740000,3349.258,3350.245,3349.115,3349.845
1751368800000,3349.845,3349.925,3348.855,3349.325
1751368860000,3349.435,3350.475,3348.855,3350.005
1751368920000,3349.985,3350.548,3349.845,3349.985
1751368980000,3350.005,3350.765,3349.985,3350.755
1751369040000,3350.785,3351.605,3350.745,3351.505
1751369100000,3351.525,3351.885,3350.795,3351.075
1751369160000,3351.055,3351.505,3350.865,3351.485
1751369220000,3351.548,3352.015,3351.195,3351.485
1751369280000,3351.515,3351.715,3351.055,3351.695
1751369340000,3351.715,3352.065,3351.295,3351.565
1751369400000,3351.635,3352.825,3351.635,3352.595
1751369460000,3352.575,3352.605,3350.805,3351.065
1751369520000,3351.065,3351.065,3350.225,3350.225
1751369580000,3350.245,3350.705,3349.895,3349.935
1751369640000,3349.905,3350.155,3349.378,3349.388
1751369700000,3349.375,3349.375,3347.708,3348.198
1751369760000,3348.225,3348.225,3347.515,3347.655
1751369820000,3347.625,3347.775,3346.965,3347.115
1751369880000,3347.145,3347.775,3346.865,3347.085
1751369940000,3347.055,3348.315,3346.805,3348.305
1751370000000,3348.325,3349.165,3348.325,3348.795
1751370060000,3348.848,3349.155,3348.045,3348.495
1751370120000,3348.495,3348.848,3348.288,3348.635
1751370180000,3348.595,3349.148,3347.748,3348.948
1751370240000,3348.948,3348.955,3348.248,3348.348
1751370300000,3348.375,3348.648,3348.015,3348.175
1751370360000,3348.248,3348.955,3348.248,3348.765
1751370420000,3348.785,3349.448,3348.648,3349.255
1751370480000,3349.248,3349.548,3348.848,3349.455
1751370540000,3349.448,3349.955,3349.175,3349.655
1751370600000,3349.655,3350.305,3349.655,3349.998
1751370660000,3349.925,3350.485,3349.925,3350.405
1751370720000,3350.425,3350.545,3349.365,3350.135
1751370780000,3350.125,3350.325,3349.605,3349.695
1751370840000,3349.675,3349.755,3348.645,3348.845
1751370900000,3348.895,3349.645,3348.505,3349.048
1751370960000,3349.095,3349.455,3349.095,3349.355
1751371020000,3349.448,3350.665,3349.205,3350.275
1751371080000,3350.275,3350.565,3349.625,3349.648
1751371140000,3349.655,3349.775,3348.785,3348.785
1751371200000,3348.845,3349.235,3348.845,3348.965
1751371260000,3348.965,3349.805,3348.935,3349.598
1751371320000,3349.555,3350.198,3349.248,3349.415
1751371380000,3349.455,3349.675,3349.015,3349.385
1751371440000,3349.355,3349.535,3348.895,3349.315
1751371500000,3349.335,3349.965,3349.335,3349.645
1751371560000,3349.675,3349.715,3348.195,3348.875
1751371620000,3348.915,3349.475,3348.885,3349.475
1751371680000,3349.475,3349.798,3348.848,3349.675
1751371740000,3349.685,3350.048,3348.825,3349.748
1751371800000,3349.665,3350.145,3349.095,3350.105
1751371860000,3350.055,3350.548,3349.505,3349.855
1751371920000,3349.848,3349.875,3348.775,3349.235
1751371980000,3349.285,3350.115,3348.945,3350.115
1751372040000,3350.115,3350.465,3349.965,3350.305
1751372100000,3350.355,3352.105,3350.345,3351.915
1751372160000,3351.915,3352.475,3351.755,3352.298
1751372220000,3352.298,3352.298,3351.395,3351.748
1751372280000,3351.775,3351.775,3350.795,3351.155
1751372340000,3351.185,3352.405,3351.185,3352.305
1751372400000,3352.345,3355.245,3352.345,3355.145
1751372460000,3355.125,3356.948,3354.295,3354.648
1751372520000,3354.655,3354.748,3352.945,3353.075
1751372580000,3353.055,3353.855,3353.055,3353.795
1751372640000,3353.948,3354.555,3353.188,3353.448
1751372700000,3353.425,3354.298,3352.565,3353.905
1751372760000,3353.948,3354.248,3353.048,3353.115
1751372820000,3353.135,3353.775,3351.495,3351.835
1751372880000,3351.895,3353.085,3351.795,3352.475
1751372940000,3352.548,3352.548,3351.785,3352.065
1751373000000,3352.115,3353.905,3350.905,3351.045
1751373060000,3351.045,3351.125,3349.855,3351.095
1751373120000,3351.095,3351.305,3350.535,3350.615
1751373180000,3350.625,3351.285,3349.805,3351.285
1751373240000,3351.205,3354.548,3351.205,3354.365
1751373300000,3354.395,3355.448,3354.285,3355.395
1751373360000,3355.348,3355.348,3352.748,3353.748
1751373420000,3353.748,3355.448,3352.555,3352.585
1751373480000,3352.605,3353.848,3352.505,3353.595
1751373540000,3353.548,3353.765,3353.205,3353.375
1751373600000,3353.375,3354.385,3352.905,3354.275
1751373660000,3354.295,3357.865,3353.995,3357.375
1751373720000,3357.415,3357.765,3356.705,3357.335
1751373780000,3357.315,3357.448,3355.035,3355.035
1751373840000,3354.945,3355.795,3354.515,3355.705
1751373900000,3355.725,3356.505,3355.675,3355.725
1751373960000,3355.725,3355.745,3352.995,3353.045
1751374020000,3353.045,3353.645,3352.065,3353.005
1751374080000,3353.055,3353.715,3353.035,3353.475
1751374140000,3353.475,3354.535,3353.335,3354.365
1751374200000,3354.385,3356.455,3354.385,3356.435
1751374260000,3356.445,3357.685,3356.265,3356.395
1751374320000,3356.665,3356.848,3355.405,3356.405
1751374380000,3356.415,3357.585,3356.415,3357.235
1751374440000,3357.285,3357.315,3356.595,3356.735
1751374500000,3356.805,3357.135,3356.585,3356.775
1751374560000,3356.805,3357.265,3356.515,3356.635
1751374620000,3356.535,3356.535,3354.845,3355.275
1751374680000,3355.275,3355.405,3354.505,3355.005
1751374740000,3354.985,3355.625,3354.115,3354.475
1751374800000,3354.405,3355.435,3353.405,3355.335
1751374860000,3355.385,3355.385,3353.385,3354.395
1751374920000,3354.305,3354.385,3353.525,3353.985
1751374980000,3353.985,3354.265,3352.295,3352.325
1751375040000,3352.325,3353.055,3352.005,3352.235
1751375100000,3352.245,3352.345,3351.345,3351.655
1751375160000,3351.655,3352.015,3350.315,3350.445
1751375220000,3350.535,3350.755,3349.835,3350.705
1751375280000,3350.705,3350.825,3349.075,3349.715
1751375340000,3349.845,3350.785,3348.455,3348.495
1751375400000,3348.505,3349.305,3347.995,3348.605
1751375460000,3348.655,3349.635,3347.715,3349.565
1751375520000,3349.565,3349.605,3348.965,3349.235
1751375580000,3349.235,3349.235,3347.715,3347.915
1751375640000,3347.915,3348.495,3347.548,3347.548
1751375700000,3347.585,3348.905,3347.395,3347.435
1751375760000,3347.435,3347.765,3346.185,3347.675
1751375820000,3347.665,3347.745,3345.965,3346.645
1751375880000,3346.695,3347.055,3345.925,3346.725
1751375940000,3346.675,3348.245,3346.165,3348.225
1751376000000,3348.305,3349.055,3347.935,3348.315
1751376060000,3348.345,3348.685,3348.205,3348.615
1751376120000,3348.615,3348.615,3347.755,3348.345
1751376180000,3348.265,3348.385,3346.925,3347.165
1751376240000,3347.075,3347.875,3347.075,3347.605
1751376300000,3347.605,3348.685,3347.355,3348.615
1751376360000,3348.635,3348.955,3348.325,3348.435
1751376420000,3348.435,3349.235,3348.105,3349.105
1751376480000,3349.095,3349.675,3348.935,3349.455
1751376540000,3349.705,3350.135,3348.948,3349.555
1751376600000,3349.515,3349.675,3347.348,3348.035
1751376660000,3347.985,3348.225,3347.325,3347.585
1751376720000,3347.525,3347.875,3346.475,3346.575
1751376780000,3346.605,3346.915,3345.948,3346.125
1751376840000,3346.105,3347.115,3345.385,3346.275
1751376900000,3346.335,3348.465,3345.955,3348.335
1751376960000,3348.325,3350.105,3348.325,3349.525
1751377020000,3349.635,3350.375,3348.998,3350.205
1751377080000,3350.295,3350.295,3346.905,3347.805
1751377140000,3347.955,3347.985,3345.465,3346.665
1751377200000,3346.595,3348.095,3346.145,3347.325
1751377260000,3347.335,3347.605,3346.775,3346.825
1751377320000,3346.695,3347.135,3346.195,3346.575
1751377380000,3346.575,3347.565,3346.575,3347.365
1751377440000,3347.465,3347.465,3346.535,3346.708
1751377500000,3346.605,3346.678,3344.145,3345.425
1751377560000,3345.385,3346.065,3344.875,3345.665
1751377620000,3345.635,3346.648,3345.555,3346.448
1751377680000,3346.475,3348.825,3346.348,3348.415
1751377740000,3348.385,3350.148,3347.355,3348.675
1751377800000,3348.648,3348.748,3346.675,3347.048
1751377860000,3347.055,3348.948,3345.648,3348.855
1751377920000,3348.865,3349.265,3348.365,3348.915
1751377980000,3348.765,3349.948,3348.415,3349.775
1751378040000,3349.755,3350.535,3349.355,3349.495
1751378100000,3349.455,3350.748,3348.835,3350.335
1751378160000,3350.355,3351.485,3350.355,3351.325
1751378220000,3351.285,3351.665,3350.685,3351.255
1751378280000,3351.295,3352.415,3351.215,3352.415
1751378340000,3352.415,3352.455,3351.228,3351.328
1751378400000,3351.315,3351.345,3346.435,3349.965
1751378460000,3349.948,3349.948,3347.085,3348.698
1751378520000,3348.698,3349.498,3347.985,3348.798
1751378580000,3348.798,3349.498,3347.948,3349.285
1751378640000,3349.335,3351.798,3348.965,3351.698
1751378700000,3351.728,3352.465,3349.855,3352.198
1751378760000,3352.198,3354.215,3351.855,3353.955
1751378820000,3353.925,3353.925,3351.715,3352.595
1751378880000,3352.645,3353.655,3351.265,3351.835
1751378940000,3351.815,3351.815,3349.495,3349.805
1751379000000,3349.835,3351.085,3349.585,3349.985
1751379060000,3350.035,3350.095,3349.475,3349.885
1751379120000,3349.785,3350.095,3348.085,3348.185
1751379180000,3348.245,3349.448,3347.825,3348.975
1751379240000,3348.955,3349.498,3348.158,3348.855
1751379300000,3348.875,3349.475,3347.298,3347.925
1751379360000,3347.925,3349.498,3347.765,3348.255
1751379420000,3348.225,3348.755,3348.015,3348.615
1751379480000,3348.615,3350.165,3348.425,3349.995
1751379540000,3349.975,3350.125,3347.205,3348.305
1751379600000,3348.305,3348.865,3347.755,3348.675
1751379660000,3348.635,3350.955,3348.635,3350.848
1751379720000,3350.845,3351.255,3349.615,3349.745
1751379780000,3349.745,3349.945,3349.265,3349.565
1751379840000,3349.598,3350.155,3349.255,3349.835
1751379900000,3349.865,3350.685,3349.865,3350.435
1751379960000,3350.375,3351.785,3349.985,3351.675
1751380020000,3351.665,3352.315,3351.098,3351.835
1751380080000,3351.855,3352.465,3351.835,3352.235
1751380140000,3352.145,3352.205,3350.868,3351.465
1751380200000,3351.448,3352.335,3350.718,3351.475
1751380260000,3351.605,3352.165,3350.805,3351.405
1751380320000,3351.385,3352.048,3350.965,3351.448
1751380380000,3351.648,3351.905,3351.048,3351.848
1751380440000,3351.748,3351.795,3350.685,3350.748
1751380500000,3350.848,3351.248,3350.198,3350.425
1751380560000,3350.145,3350.498,3349.308,3349.498
1751380620000,3349.475,3350.835,3349.475,3350.135
1751380680000,3350.165,3350.725,3349.295,3350.355
1751380740000,3350.355,3350.915,3349.765,3350.915
1751380800000,3350.815,3351.385,3350.335,3350.335
1751380860000,3350.385,3350.548,3349.065,3349.065
1751380920000,3349.155,3349.635,3347.365,3347.525
1751380980000,3347.495,3347.495,3345.715,3346.205
1751381040000,3346.205,3347.195,3345.995,3346.975
1751381100000,3346.995,3347.148,3345.665,3345.965
1751381160000,3345.925,3347.445,3345.115,3347.275
1751381220000,3347.255,3347.255,3346.035,3346.345
1751381280000,3346.375,3346.695,3346.198,3346.435
1751381340000,3346.375,3346.805,3346.065,3346.505
1751381400000,3346.525,3347.095,3345.185,3345.395
1751381460000,3345.415,3345.475,3343.898,3344.698
1751381520000,3344.698,3345.635,3344.698,3345.485
1751381580000,3345.485,3346.265,3344.515,3344.545
1751381640000,3344.565,3344.565,3343.525,3343.835
1751381700000,3343.865,3344.485,3343.415,3344.455
1751381760000,3344.475,3344.985,3343.765,3344.775
1751381820000,3344.775,3344.965,3344.275,3344.965
1751381880000,3344.965,3345.385,3344.615,3345.025
1751381940000,3345.075,3345.755,3344.905,3345.685
