timestamp,open,high,low,close
1730451420000,2752.685,2753.615,2752.655,2753.425
1730451480000,2753.425,2753.765,2753.425,2753.475
1730451540000,2753.475,2753.585,2752.895,2753.335
1730451600000,2753.335,2754.035,2753.335,2753.675
1730451660000,2753.675,2753.705,2752.865,2752.995
1730451720000,2752.995,2753.155,2752.575,2752.765
1730451780000,2752.765,2752.985,2752.245,2752.415
1730451840000,2752.385,2753.355,2752.225,2753.245
1730451900000,2753.265,2753.745,2752.298,2752.425
1730451960000,2752.445,2753.355,2752.415,2753.355
1730452020000,2753.335,2754.495,2753.265,2754.425
1730452080000,2754.395,2754.885,2754.275,2754.775
1730452140000,2754.775,2754.905,2754.675,2754.705
1730452200000,2754.735,2755.035,2754.675,2754.765
1730452260000,2754.785,2755.025,2754.458,2754.845
1730452320000,2754.845,2754.935,2754.145,2754.495
1730452380000,2754.515,2754.725,2754.205,2754.715
1730452440000,2754.685,2755.045,2754.605,2754.985
1730452500000,2754.985,2755.345,2754.435,2754.455
1730452560000,2754.445,2754.445,2753.935,2753.935
1730452620000,2753.915,2753.915,2753.125,2753.125
1730452680000,2753.138,2753.325,2752.825,2752.935
1730452740000,2752.935,2753.275,2752.885,2752.885
1730452800000,2752.905,2753.365,2752.885,2753.125
1730452860000,2753.135,2753.235,2753.035,2753.035
1730452920000,2753.005,2753.005,2752.405,2752.925
1730452980000,2752.935,2753.125,2752.835,2753.095
1730453040000,2753.105,2753.745,2753.004,2753.014
1730453100000,2753.034,2753.278,2752.268,2752.308
1730453160000,2752.304,2752.704,2752.124,2752.178
1730453220000,2752.134,2752.924,2752.028,2752.684
1730453280000,2752.704,2753.144,2752.668,2752.834
1730453340000,2752.874,2752.974,2752.454,2752.974
1730453400000,2752.974,2753.018,2752.628,2752.895
1730453460000,2752.895,2753.008,2752.508,2752.508
1730453520000,2752.608,2752.608,2752.035,2752.245
1730453580000,2752.245,2752.245,2751.478,2751.545
1730453640000,2751.545,2751.715,2750.434,2751.035
1730453700000,2751.065,2751.065,2750.148,2750.148
1730453760000,2750.148,2750.474,2749.398,2749.445
1730453820000,2749.445,2749.445,2747.854,2748.228
1730453880000,2748.268,2750.085,2748.268,2749.865
1730453940000,2749.865,2750.518,2749.865,2750.195
1730454000000,2750.215,2750.235,2749.395,2749.545
1730454060000,2749.545,2750.615,2749.345,2750.465
1730454120000,2750.465,2750.595,2749.735,2749.755
1730454180000,2749.755,2750.545,2749.735,2750.435
1730454240000,2750.435,2751.105,2750.425,2750.995
1730454300000,2750.975,2751.115,2749.875,2749.875
1730454360000,2749.875,2750.545,2749.845,2750.385
1730454420000,2750.405,2751.338,2750.405,2750.905
1730454480000,2750.935,2751.285,2750.655,2751.285
1730454540000,2751.285,2751.565,2751.285,2751.435
1730454600000,2751.435,2751.975,2751.335,2751.975
1730454660000,2751.975,2751.975,2751.465,2751.755
1730454720000,2751.785,2752.485,2751.785,2752.115
1730454780000,2752.115,2752.255,2751.885,2751.935
1730454840000,2751.935,2752.035,2751.175,2751.175
1730454900000,2751.175,2751.235,2751.005,2751.025
1730454960000,2750.995,2751.715,2750.525,2751.495
1730455020000,2751.495,2751.685,2751.105,2751.155
1730455080000,2751.155,2751.445,2751.115,2751.415
1730455140000,2751.495,2751.565,2751.255,2751.255
1730455200000,2751.255,2751.335,2750.405,2750.605
1730455260000,2750.605,2750.885,2750.455,2750.465
1730455320000,2750.465,2751.265,2750.465,2750.935
1730455380000,2750.935,2751.265,2750.745,2750.745
1730455440000,2750.745,2750.875,2750.535,2750.675
1730455500000,2750.715,2751.095,2750.595,2750.835
1730455560000,2750.835,2750.985,2750.755,2750.965
1730455620000,2750.935,2751.485,2750.735,2750.915
1730455680000,2750.915,2751.535,2750.755,2751.535
1730455740000,2751.555,2751.735,2751.335,2751.335
1730455800000,2751.335,2751.435,2751.165,2751.185
1730455860000,2751.185,2751.435,2750.955,2750.955
1730455920000,2750.915,2750.915,2750.275,2750.675
1730455980000,2750.675,2750.675,2750.325,2750.345
1730456040000,2750.345,2750.755,2750.225,2750.295
1730456100000,2750.295,2750.595,2750.095,2750.145
1730456160000,2750.095,2750.465,2749.455,2749.575
1730456220000,2749.565,2749.595,2748.915,2749.175
1730456280000,2749.185,2749.195,2748.605,2748.655
1730456340000,2748.655,2749.445,2748.615,2749.045
1730456400000,2749.075,2749.105,2748.615,2748.965
1730456460000,2748.965,2749.705,2748.825,2749.675
1730456520000,2749.685,2750.168,2749.555,2749.635
1730456580000,2749.565,2749.665,2749.165,2749.395
1730456640000,2749.365,2749.575,2748.945,2748.965
1730456700000,2748.965,2749.165,2748.585,2748.665
1730456760000,2748.685,2748.995,2748.375,2748.935
1730456820000,2748.935,2749.055,2748.075,2748.085
1730456880000,2748.095,2748.255,2748.005,2748.025
1730456940000,2748.025,2748.225,2747.155,2747.245
1730457000000,2747.265,2747.555,2747.045,2747.435
1730457060000,2747.425,2747.805,2747.365,2747.515
1730457120000,2747.525,2748.215,2747.185,2747.905
1730457180000,2747.865,2747.955,2747.105,2747.225
1730457240000,2747.215,2747.228,2746.105,2746.105
1730457300000,2746.108,2746.785,2745.935,2745.985
1730457360000,2745.965,2745.985,2745.028,2745.105
1730457420000,2745.055,2745.435,2744.945,2745.048
1730457480000,2745.045,2746.335,2744.685,2746.265
1730457540000,2746.285,2746.715,2745.895,2746.595
1730457600000,2746.595,2746.805,2746.355,2746.355
1730457660000,2746.358,2746.515,2746.185,2746.305
1730457720000,2746.305,2746.385,2745.835,2746.325
1730457780000,2746.325,2746.535,2746.035,2746.035
1730457840000,2746.035,2746.905,2745.835,2746.905
1730457900000,2746.915,2747.368,2746.915,2747.065
1730457960000,2747.065,2747.105,2746.545,2746.595
1730458020000,2746.605,2747.148,2746.595,2747.115
1730458080000,2747.135,2747.975,2747.105,2747.835
1730458140000,2747.845,2748.815,2747.765,2748.815
1730458200000,2748.825,2749.395,2748.795,2749.385
1730458260000,2749.365,2749.555,2749.035,2749.095
1730458320000,2749.085,2749.385,2748.795,2748.925
1730458380000,2748.915,2749.325,2748.815,2749.305
1730458440000,2749.325,2749.905,2749.325,2749.875
1730458500000,2749.888,2749.915,2749.115,2749.295
1730458560000,2749.305,2749.565,2748.995,2749.365
1730458620000,2749.365,2749.695,2749.225,2749.415
1730458680000,2749.405,2750.075,2749.345,2749.585
1730458740000,2749.578,2749.615,2749.385,2749.515
1730458800000,2749.535,2750.055,2749.535,2749.765
1730458860000,2749.785,2750.365,2749.785,2750.325
1730458920000,2750.325,2750.615,2750.325,2750.555
1730458980000,2750.555,2750.555,2750.095,2750.215
1730459040000,2750.245,2751.265,2750.215,2751.095
1730459100000,2751.105,2751.395,2751.075,2751.275
1730459160000,2751.285,2751.745,2751.235,2751.315
1730459220000,2751.315,2751.315,2750.735,2750.795
1730459280000,2750.775,2752.078,2750.485,2751.935
1730459340000,2751.938,2752.895,2751.935,2752.895
1730459400000,2752.895,2752.945,2752.395,2752.855
1730459460000,2752.835,2752.935,2751.998,2752.465
1730459520000,2752.455,2752.455,2751.155,2751.164
1730459580000,2751.165,2751.825,2750.885,2751.825
1730459640000,2751.835,2752.015,2751.455,2751.485
1730459700000,2751.485,2751.715,2751.475,2751.555
1730459760000,2751.555,2751.805,2751.445,2751.655
1730459820000,2751.605,2751.645,2751.275,2751.565
1730459880000,2751.568,2752.288,2751.475,2752.288
1730459940000,2752.308,2752.308,2752.118,2752.258
1730460000000,2752.255,2752.685,2752.195,2752.645
1730460060000,2752.645,2753.065,2752.485,2753.035
1730460120000,2753.035,2753.075,2752.715,2753.065
1730460180000,2753.065,2753.085,2752.895,2752.975
1730460240000,2752.975,2753.985,2752.935,2752.955
1730460300000,2752.945,2753.728,2752.755,2753.145
1730460360000,2753.198,2753.425,2753.145,2753.255
1730460420000,2753.255,2753.285,2751.945,2752.485
1730460480000,2752.565,2752.865,2752.475,2752.825
1730460540000,2752.795,2752.795,2752.145,2752.195
1730460600000,2752.195,2752.755,2751.945,2752.575
1730460660000,2752.575,2752.945,2752.425,2752.735
1730460720000,2752.735,2752.765,2752.285,2752.485
1730460780000,2752.485,2753.045,2752.275,2753.045
1730460840000,2753.045,2753.225,2752.635,2752.655
1730460900000,2752.655,2752.985,2752.615,2752.695
1730460960000,2752.695,2752.715,2752.245,2752.515
1730461020000,2752.485,2752.485,2751.555,2751.955
1730461080000,2751.955,2752.015,2751.685,2751.795
1730461140000,2751.795,2752.105,2751.725,2752.105
1730461200000,2752.105,2752.715,2751.525,2752.665
1730461260000,2752.665,2752.705,2752.205,2752.485
1730461320000,2752.485,2753.185,2752.195,2753.185
1730461380000,2753.185,2753.315,2752.795,2752.935
1730461440000,2752.925,2753.095,2752.595,2752.815
1730461500000,2752.815,2753.135,2752.715,2752.795
1730461560000,2752.795,2753.045,2752.775,2752.985
1730461620000,2752.985,2753.065,2752.058,2752.765
1730461680000,2752.765,2752.865,2752.438,2752.525
1730461740000,2752.525,2753.485,2752.505,2753.255
1730461800000,2753.275,2753.325,2752.525,2752.755
1730461860000,2752.755,2752.755,2751.925,2752.005
1730461920000,2752.035,2752.428,2751.985,2752.395
1730461980000,2752.425,2752.455,2752.065,2752.365
1730462040000,2752.345,2752.878,2752.345,2752.875
1730462100000,2752.905,2753.455,2752.875,2753.445
1730462160000,2753.465,2753.725,2752.785,2752.805
1730462220000,2752.805,2753.365,2752.585,2752.635
1730462280000,2752.675,2752.725,2752.495,2752.695
1730462340000,2752.695,2753.005,2752.298,2752.795
1730462400000,2752.815,2753.095,2752.405,2752.615
1730462460000,2752.615,2752.968,2752.128,2752.595
1730462520000,2752.555,2752.565,2752.065,2752.535
1730462580000,2752.535,2752.535,2751.805,2751.885
1730462640000,2751.875,2752.095,2751.535,2751.975
1730462700000,2751.975,2752.585,2751.975,2752.025
1730462760000,2751.995,2752.378,2751.875,2752.355
1730462820000,2752.348,2753.035,2752.108,2753.035
1730462880000,2753.048,2753.265,2752.595,2752.655
1730462940000,2752.665,2753.165,2752.505,2753.135
1730463000000,2753.135,2754.085,2752.205,2753.285
1730463060000,2753.305,2754.005,2753.285,2753.895
1730463120000,2753.905,2754.005,2752.765,2752.785
1730463180000,2752.815,2753.435,2752.815,2753.355
1730463240000,2753.385,2753.845,2753.125,2753.685
1730463300000,2753.725,2754.175,2753.665,2753.885
1730463360000,2753.975,2754.515,2753.725,2753.748
1730463420000,2753.748,2753.785,2752.285,2752.365
1730463480000,2752.335,2752.538,2750.895,2750.985
1730463540000,2750.955,2751.255,2750.165,2751.125
1730463600000,2751.155,2752.338,2751.015,2751.165
1730463660000,2751.188,2751.455,2750.445,2751.145
1730463720000,2751.125,2751.428,2750.245,2750.304
1730463780000,2750.245,2751.035,2750.194,2750.905
1730463840000,2750.925,2751.438,2750.795,2751.305
1730463900000,2751.315,2752.414,2750.825,2750.835
1730463960000,2750.875,2751.464,2750.585,2750.985
1730464020000,2751.045,2751.148,2750.565,2750.565
1730464080000,2750.595,2751.085,2750.325,2750.615
1730464140000,2750.605,2750.835,2748.938,2748.938
1730464200000,2749.208,2758.645,2747.985,2757.115
1730464260000,2757.195,2758.195,2755.258,2755.695
1730464320000,2755.695,2758.055,2755.695,2758.014
1730464380000,2758.254,2758.998,2756.598,2757.008
1730464440000,2757.008,2757.695,2755.955,2756.225
1730464500000,2756.235,2758.905,2755.585,2758.905
1730464560000,2758.905,2759.725,2758.195,2758.365
1730464620000,2758.345,2759.605,2757.965,2759.125
1730464680000,2759.125,2759.675,2758.445,2759.058
1730464740000,2759.058,2759.595,2757.834,2758.225
1730464800000,2758.225,2758.975,2757.395,2757.815
1730464860000,2757.798,2757.825,2755.945,2756.395
1730464920000,2756.395,2757.744,2755.325,2755.755
1730464980000,2755.775,2755.855,2754.674,2754.725
1730465040000,2754.705,2755.955,2754.615,2755.825
1730465100000,2755.795,2756.025,2754.568,2755.175
1730465160000,2755.195,2755.858,2753.815,2755.785
1730465220000,2755.765,2756.435,2754.685,2755.535
1730465280000,2755.555,2755.605,2754.058,2754.455
1730465340000,2754.455,2754.885,2753.965,2754.205
1730465400000,2754.205,2754.648,2752.698,2752.965
1730465460000,2752.965,2755.248,2752.965,2755.178
1730465520000,2755.215,2758.405,2755.135,2757.315
1730465580000,2757.315,2757.325,2756.085,2756.455
1730465640000,2756.475,2756.558,2754.884,2754.884
1730465700000,2754.914,2756.478,2754.884,2756.084
1730465760000,2756.038,2756.084,2754.384,2754.384
1730465820000,2754.388,2754.908,2753.815,2753.945
1730465880000,2753.925,2754.465,2753.345,2753.478
1730465940000,2753.505,2754.275,2753.505,2753.688
1730466000000,2753.635,2756.625,2753.494,2756.355
1730466060000,2756.355,2757.005,2755.865,2756.905
1730466120000,2756.905,2757.625,2756.645,2757.455
1730466180000,2757.475,2758.735,2757.275,2758.408
1730466240000,2758.355,2759.924,2758.355,2759.754
1730466300000,2759.784,2759.784,2757.534,2758.695
1730466360000,2758.695,2759.895,2757.934,2759.775
1730466420000,2759.775,2760.365,2759.225,2760.365
1730466480000,2760.365,2761.148,2759.665,2760.325
1730466540000,2760.365,2761.345,2759.905,2761.145
1730466600000,2761.175,2761.275,2760.165,2760.365
1730466660000,2760.305,2760.765,2759.345,2759.925
1730466720000,2759.905,2761.135,2759.905,2760.995
1730466780000,2760.995,2761.315,2760.485,2760.685
1730466840000,2760.685,2761.345,2760.165,2760.935
1730466900000,2760.935,2762.048,2759.955,2760.058
1730466960000,2760.045,2761.205,2759.935,2760.045
1730467020000,2760.045,2760.505,2759.445,2760.155
1730467080000,2760.178,2760.655,2758.955,2759.045
1730467140000,2759.075,2760.095,2758.825,2759.925
1730467200000,2759.895,2760.085,2758.255,2758.955
1730467260000,2759.005,2759.125,2757.965,2758.025
1730467320000,2758.025,2758.065,2756.135,2756.425
1730467380000,2756.425,2757.065,2756.375,2756.475
1730467440000,2756.465,2757.415,2756.305,2757.365
1730467500000,2757.415,2758.215,2757.335,2757.965
1730467560000,2757.974,2758.035,2756.354,2756.965
1730467620000,2756.965,2757.268,2755.724,2755.878
1730467680000,2755.875,2755.955,2753.665,2753.735
1730467740000,2753.678,2754.355,2753.178,2753.535
1730467800000,2753.565,2754.915,2753.205,2754.695
1730467860000,2754.715,2755.375,2752.355,2752.378
1730467920000,2752.285,2753.368,2751.995,2753.205
1730467980000,2753.208,2754.475,2752.805,2754.185
1730468040000,2754.215,2755.205,2753.415,2755.045
1730468100000,2755.045,2755.875,2753.555,2753.695
1730468160000,2753.875,2754.805,2753.325,2754.285
1730468220000,2754.245,2756.315,2754.205,2756.215
1730468280000,2756.215,2757.535,2755.955,2757.355
1730468340000,2757.355,2758.395,2757.215,2758.225
1730468400000,2758.285,2758.545,2757.575,2757.935
1730468460000,2757.825,2758.415,2757.715,2758.275
1730468520000,2758.305,2759.095,2757.875,2759.065
1730468580000,2759.065,2759.415,2758.285,2758.335
1730468640000,2758.315,2758.805,2757.915,2758.185
1730468700000,2758.215,2758.315,2756.305,2756.725
1730468760000,2756.695,2757.565,2756.128,2757.255
1730468820000,2757.265,2757.975,2756.435,2757.875
1730468880000,2757.895,2758.095,2757.615,2757.625
1730468940000,2757.625,2757.765,2756.345,2756.555
1730469000000,2756.555,2757.825,2756.555,2757.675
1730469060000,2757.695,2757.795,2756.665,2756.895
1730469120000,2756.875,2759.195,2756.875,2758.935
1730469180000,2758.935,2759.345,2758.495,2758.905
1730469240000,2758.905,2759.115,2756.745,2757.775
1730469300000,2757.775,2757.865,2756.775,2757.105
1730469360000,2757.105,2757.675,2756.935,2757.605
1730469420000,2757.625,2757.755,2756.495,2756.865
1730469480000,2756.845,2757.314,2756.308,2756.328
1730469540000,2756.275,2756.665,2755.458,2755.458
1730469600000,2755.778,2758.728,2755.778,2758.035
1730469660000,2758.055,2758.725,2756.235,2757.185
1730469720000,2757.185,2757.825,2756.265,2757.515
1730469780000,2757.405,2757.435,2753.585,2753.705
1730469840000,2753.715,2754.798,2753.008,2753.855
1730469900000,2753.855,2755.685,2753.505,2755.625
1730469960000,2755.645,2756.105,2754.775,2755.175
1730470020000,2755.215,2756.895,2755.215,2755.985
1730470080000,2755.975,2756.415,2755.305,2755.955
1730470140000,2755.955,2756.555,2755.055,2755.715
1730470200000,2755.685,2757.285,2755.175,2756.595
1730470260000,2756.575,2758.035,2755.815,2757.605
1730470320000,2757.678,2758.018,2756.618,2757.515
1730470380000,2757.525,2757.615,2756.415,2756.755
1730470440000,2756.758,2756.925,2755.865,2756.505
1730470500000,2756.495,2756.865,2755.435,2756.308
1730470560000,2756.305,2756.405,2755.085,2755.895
1730470620000,2755.875,2756.215,2754.675,2755.955
1730470680000,2755.975,2756.245,2754.788,2755.215
1730470740000,2755.245,2755.245,2754.035,2754.535
1730470800000,2754.535,2754.535,2752.715,2752.725
1730470860000,2752.705,2753.395,2751.828,2752.385
1730470920000,2752.565,2752.695,2751.395,2751.414
1730470980000,2751.448,2753.345,2751.235,2751.265
1730471040000,2751.265,2751.708,2750.495,2750.785
1730471100000,2750.785,2751.105,2747.918,2748.185
1730471160000,2748.098,2750.405,2747.978,2750.405
1730471220000,2750.375,2751.685,2749.945,2751.448
1730471280000,2751.535,2752.055,2751.095,2751.295
1730471340000,2751.265,2752.215,2751.145,2751.655
1730471400000,2751.655,2752.625,2750.278,2750.398
1730471460000,2750.475,2751.385,2750.375,2750.625
1730471520000,2750.665,2752.305,2750.175,2750.995
1730471580000,2750.995,2750.995,2748.845,2749.205
1730471640000,2749.185,2749.705,2748.735,2749.705
1730471700000,2749.705,2751.485,2749.625,2750.775
1730471760000,2750.778,2751.055,2748.635,2748.975
1730471820000,2748.985,2748.985,2746.645,2747.015
1730471880000,2747.015,2747.495,2745.495,2745.818
1730471940000,2745.768,2746.655,2745.138,2745.865
1730472000000,2745.915,2746.075,2743.248,2743.348
1730472060000,2743.375,2744.565,2743.375,2743.558
1730472120000,2743.545,2743.675,2741.945,2742.725
1730472180000,2742.735,2743.155,2740.225,2740.798
1730472240000,2740.788,2741.324,2739.575,2739.718
1730472300000,2739.718,2742.418,2739.654,2741.995
1730472360000,2741.965,2742.675,2741.465,2741.785
1730472420000,2741.775,2742.128,2740.675,2741.788
1730472480000,2742.105,2743.095,2741.415,2742.875
1730472540000,2742.805,2743.785,2741.928,2742.875
1730472600000,2742.915,2742.935,2740.815,2741.285
1730472660000,2741.255,2743.295,2740.945,2743.108
1730472720000,2743.108,2744.118,2741.308,2743.615
1730472780000,2743.615,2744.775,2742.974,2744.515
1730472840000,2744.505,2745.545,2744.375,2745.408
1730472900000,2745.408,2745.408,2743.778,2745.048
1730472960000,2745.124,2745.124,2743.645,2744.845
1730473020000,2744.845,2746.585,2744.695,2746.225
1730473080000,2746.225,2747.095,2746.065,2747.065
1730473140000,2747.045,2747.495,2746.425,2747.105
