timestamp,open,high,low,close
1706777820000,2041.555,2041.705,2041.445,2041.545
1706777880000,2041.555,2041.855,2041.555,2041.655
1706777940000,2041.655,2041.885,2041.625,2041.875
1706778000000,2041.845,2042.035,2041.435,2041.585
1706778060000,2041.585,2041.825,2041.395,2041.695
1706778120000,2041.675,2041.785,2041.335,2041.585
1706778180000,2041.565,2041.605,2041.145,2041.175
1706778240000,2041.175,2041.305,2040.665,2040.695
1706778300000,2040.645,2041.135,2040.545,2041.105
1706778360000,2041.085,2041.375,2040.885,2041.355
1706778420000,2041.355,2041.705,2041.215,2041.595
1706778480000,2041.595,2041.725,2041.375,2041.425
1706778540000,2041.465,2041.815,2041.435,2041.635
1706778600000,2041.635,2041.995,2041.635,2041.965
1706778660000,2041.965,2041.975,2041.665,2041.665
1706778720000,2041.645,2041.815,2041.525,2041.645
1706778780000,2041.645,2041.665,2041.155,2041.335
1706778840000,2041.325,2041.435,2041.205,2041.415
1706778900000,2041.355,2041.685,2041.225,2041.685
1706778960000,2041.725,2042.185,2041.725,2042.135
1706779020000,2042.265,2042.325,2042.075,2042.305
1706779080000,2042.345,2042.465,2041.905,2042.305
1706779140000,2042.305,2042.365,2041.775,2041.775
1706779200000,2041.755,2041.965,2041.475,2041.745
1706779260000,2041.775,2042.085,2041.715,2041.795
1706779320000,2041.805,2041.805,2041.135,2041.325
1706779380000,2041.295,2041.665,2041.175,2041.365
1706779440000,2041.355,2041.645,2041.205,2041.545
1706779500000,2041.495,2041.935,2041.445,2041.725
1706779560000,2041.785,2041.865,2041.445,2041.675
1706779620000,2041.685,2041.775,2041.545,2041.745
1706779680000,2041.695,2042.185,2041.695,2042.135
1706779740000,2042.205,2042.485,2042.135,2042.305
1706779800000,2042.325,2042.665,2042.145,2042.665
1706779860000,2042.565,2042.735,2042.305,2042.305
1706779920000,2042.255,2042.575,2041.955,2042.555
1706779980000,2042.575,2042.625,2042.225,2042.375
1706780040000,2042.335,2042.335,2041.685,2041.745
1706780100000,2041.735,2041.865,2041.475,2041.575
1706780160000,2041.575,2041.705,2041.378,2041.555
1706780220000,2041.565,2041.565,2041.005,2041.245
1706780280000,2041.295,2041.295,2040.985,2040.995
1706780340000,2041.015,2041.165,2040.895,2041.095
1706780400000,2041.045,2041.195,2040.945,2040.995
1706780460000,2040.995,2041.245,2040.895,2041.105
1706780520000,2041.105,2041.615,2040.935,2041.365
1706780580000,2041.375,2041.375,2040.895,2040.915
1706780640000,2040.945,2040.945,2040.435,2040.655
1706780700000,2040.655,2040.805,2040.515,2040.565
1706780760000,2040.545,2040.645,2040.325,2040.335
1706780820000,2040.335,2040.675,2040.245,2040.605
1706780880000,2040.605,2040.745,2040.355,2040.615
1706780940000,2040.595,2040.745,2040.445,2040.655
1706781000000,2040.695,2040.705,2040.245,2040.265
1706781060000,2040.205,2040.675,2040.205,2040.675
1706781120000,2040.665,2040.795,2040.355,2040.585
1706781180000,2040.575,2040.615,2040.385,2040.495
1706781240000,2040.475,2040.775,2040.385,2040.765
1706781300000,2040.765,2040.955,2040.615,2040.635
1706781360000,2040.615,2040.705,2040.465,2040.535
1706781420000,2040.535,2040.735,2040.455,2040.715
1706781480000,2040.695,2040.725,2040.555,2040.685
1706781540000,2040.685,2041.005,2040.505,2041.005
1706781600000,2041.025,2041.125,2040.615,2040.665
1706781660000,2040.635,2040.655,2040.225,2040.375
1706781720000,2040.425,2040.635,2039.925,2040.015
1706781780000,2040.025,2040.115,2039.885,2040.075
1706781840000,2040.095,2040.385,2039.935,2039.935
1706781900000,2039.885,2040.255,2039.795,2040.125
1706781960000,2040.125,2040.128,2039.475,2039.508
1706782020000,2039.528,2039.725,2039.435,2039.514
1706782080000,2039.475,2039.545,2039.188,2039.315
1706782140000,2039.255,2039.255,2038.885,2038.965
1706782200000,2038.925,2039.295,2038.835,2038.895
1706782260000,2038.905,2039.025,2038.715,2038.945
1706782320000,2038.995,2039.185,2038.785,2039.065
1706782380000,2039.085,2039.335,2038.905,2039.115
1706782440000,2039.105,2039.135,2038.105,2038.505
1706782500000,2038.495,2038.565,2038.155,2038.295
1706782560000,2038.285,2038.975,2038.215,2038.975
1706782620000,2038.945,2039.255,2038.795,2039.045
1706782680000,2039.025,2039.165,2038.875,2038.885
1706782740000,2038.845,2038.915,2038.565,2038.775
1706782800000,2038.765,2039.185,2038.715,2039.095
1706782860000,2039.055,2039.465,2039.025,2039.345
1706782920000,2039.395,2039.585,2038.795,2038.795
1706782980000,2038.785,2038.875,2038.595,2038.875
1706783040000,2038.855,2038.855,2038.665,2038.765
1706783100000,2038.775,2038.835,2037.585,2037.955
1706783160000,2037.975,2038.385,2037.955,2038.055
1706783220000,2038.035,2038.205,2037.855,2038.205
1706783280000,2038.235,2038.265,2037.675,2037.775
1706783340000,2037.765,2037.875,2037.295,2037.325
1706783400000,2037.275,2038.085,2037.075,2037.925
1706783460000,2037.935,2038.185,2037.905,2038.165
1706783520000,2038.155,2038.185,2037.675,2037.815
1706783580000,2037.775,2037.835,2037.445,2037.715
1706783640000,2037.735,2037.905,2037.495,2037.895
1706783700000,2037.735,2037.755,2037.465,2037.495
1706783760000,2037.495,2037.495,2036.735,2036.795
1706783820000,2036.785,2036.825,2035.485,2035.945
1706783880000,2035.885,2035.995,2035.438,2035.645
1706783940000,2035.645,2035.705,2035.165,2035.228
1706784000000,2035.238,2035.295,2034.845,2035.295
1706784060000,2035.295,2035.295,2033.885,2035.045
1706784120000,2035.035,2035.145,2034.465,2034.635
1706784180000,2034.625,2035.485,2034.475,2034.895
1706784240000,2034.885,2035.075,2034.425,2035.075
1706784300000,2035.075,2035.245,2034.685,2035.185
1706784360000,2035.095,2035.125,2034.755,2034.895
1706784420000,2034.895,2035.195,2034.745,2035.025
1706784480000,2035.045,2035.045,2034.335,2034.525
1706784540000,2034.575,2034.615,2033.465,2034.185
1706784600000,2034.165,2034.895,2033.945,2034.605
1706784660000,2034.575,2034.635,2034.365,2034.385
1706784720000,2034.355,2034.355,2033.895,2034.005
1706784780000,2033.965,2034.395,2033.965,2034.185
1706784840000,2034.195,2034.245,2033.995,2034.115
1706784900000,2034.095,2034.135,2033.745,2033.925
1706784960000,2033.875,2033.875,2031.000,2031.138
1706785020000,2031.235,2031.765,2031.000,2031.375
1706785080000,2031.355,2032.495,2031.000,2031.985
1706785140000,2031.995,2032.045,2031.275,2031.785
1706785200000,2031.795,2032.005,2031.425,2031.685
1706785260000,2031.665,2031.885,2031.235,2031.415
1706785320000,2031.585,2031.775,2031.000,2031.175
1706785380000,2031.195,2032.255,2031.195,2032.125
1706785440000,2032.135,2032.355,2031.905,2032.045
1706785500000,2032.025,2032.025,2031.325,2031.745
1706785560000,2031.725,2031.895,2031.395,2031.505
1706785620000,2031.435,2031.745,2031.185,2031.185
1706785680000,2031.175,2031.395,2031.000,2031.000
1706785740000,2031.000,2031.115,2030.095,2030.475
1706785800000,2030.475,2030.905,2029.905,2030.905
1706785860000,2030.835,2031.475,2030.715,2031.385
1706785920000,2031.315,2031.585,2031.075,2031.195
1706785980000,2031.145,2031.445,2030.775,2031.235
1706786040000,2031.195,2031.685,2031.035,2031.465
1706786100000,2031.475,2031.475,2030.995,2031.175
1706786160000,2031.205,2031.605,2030.895,2031.275
1706786220000,2031.205,2031.615,2031.005,2031.525
1706786280000,2031.555,2031.995,2031.555,2031.855
1706786340000,2031.835,2032.275,2031.615,2032.275
1706786400000,2032.275,2032.745,2032.185,2032.745
1706786460000,2032.825,2033.215,2032.745,2033.055
1706786520000,2033.075,2033.325,2032.925,2033.255
1706786580000,2033.295,2033.565,2033.225,2033.325
1706786640000,2033.305,2033.635,2033.135,2033.625
1706786700000,2033.625,2033.625,2033.085,2033.158
1706786760000,2033.125,2033.735,2033.105,2033.475
1706786820000,2033.438,2033.438,2032.955,2033.025
1706786880000,2033.015,2033.065,2032.575,2032.725
1706786940000,2032.695,2032.795,2032.605,2032.765
1706787000000,2032.735,2032.895,2032.005,2032.035
1706787060000,2032.035,2032.035,2031.735,2032.015
1706787120000,2031.965,2031.985,2031.205,2031.265
1706787180000,2031.245,2031.408,2031.085,2031.205
1706787240000,2031.205,2031.385,2031.085,2031.255
1706787300000,2031.175,2031.175,2030.515,2030.815
1706787360000,2030.795,2031.775,2030.675,2031.695
1706787420000,2031.695,2031.765,2031.155,2031.435
1706787480000,2031.435,2031.995,2031.195,2031.605
1706787540000,2031.605,2032.145,2031.325,2031.645
1706787600000,2031.645,2031.905,2031.155,2031.905
1706787660000,2031.825,2032.105,2031.395,2031.435
1706787720000,2031.435,2031.645,2031.145,2031.615
1706787780000,2031.595,2032.145,2031.585,2032.095
1706787840000,2032.115,2032.305,2031.995,2032.195
1706787900000,2032.155,2032.155,2031.815,2031.835
1706787960000,2031.855,2032.205,2031.835,2032.038
1706788020000,2032.025,2032.045,2031.895,2031.938
1706788080000,2031.925,2032.035,2031.625,2031.995
1706788140000,2032.035,2032.515,2031.955,2032.505
1706788200000,2032.545,2032.965,2032.185,2032.205
1706788260000,2032.185,2033.535,2032.085,2033.455
1706788320000,2033.435,2033.435,2032.915,2033.095
1706788380000,2033.055,2033.825,2033.005,2033.685
1706788440000,2033.685,2034.395,2033.675,2033.925
1706788500000,2033.965,2034.055,2033.705,2033.975
1706788560000,2033.975,2034.075,2033.515,2033.705
1706788620000,2033.705,2033.805,2033.435,2033.455
1706788680000,2033.485,2033.645,2033.375,2033.375
1706788740000,2033.405,2033.425,2033.145,2033.355
1706788800000,2033.355,2033.355,2032.775,2033.175
1706788860000,2033.165,2033.195,2032.475,2032.525
1706788920000,2032.475,2032.895,2032.275,2032.895
1706788980000,2032.825,2032.985,2032.535,2032.975
1706789040000,2033.005,2033.015,2032.445,2032.695
1706789100000,2032.665,2032.665,2032.318,2032.328
1706789160000,2032.335,2032.345,2031.615,2031.898
1706789220000,2031.915,2032.515,2031.915,2032.425
1706789280000,2032.445,2033.015,2032.425,2032.935
1706789340000,2033.025,2033.035,2032.555,2032.905
1706789400000,2032.915,2033.585,2032.855,2033.495
1706789460000,2033.495,2033.745,2033.085,2033.155
1706789520000,2033.115,2033.175,2032.955,2033.145
1706789580000,2033.175,2033.175,2032.625,2032.915
1706789640000,2032.905,2032.975,2032.415,2032.445
1706789700000,2032.355,2032.355,2031.955,2032.225
1706789760000,2032.165,2032.165,2031.825,2031.858
1706789820000,2031.845,2031.945,2031.678,2031.905
1706789880000,2031.895,2032.275,2031.635,2032.085
1706789940000,2032.038,2032.038,2031.515,2031.545
1706790000000,2031.464,2031.568,2030.418,2030.448
1706790060000,2030.505,2030.865,2030.035,2030.685
1706790120000,2030.645,2030.975,2030.245,2030.965
1706790180000,2030.945,2031.278,2030.825,2031.225
1706790240000,2031.215,2031.885,2031.095,2031.645
1706790300000,2031.625,2031.838,2031.378,2031.378
1706790360000,2031.345,2031.405,2031.055,2031.215
1706790420000,2031.198,2031.235,2030.965,2031.075
1706790480000,2031.045,2031.185,2030.945,2031.165
1706790540000,2031.225,2032.038,2031.225,2031.978
1706790600000,2031.998,2032.158,2031.718,2031.978
1706790660000,2031.978,2031.998,2031.378,2031.638
1706790720000,2031.638,2031.818,2031.255,2031.265
1706790780000,2031.238,2031.705,2031.075,2031.665
1706790840000,2031.635,2032.385,2031.245,2032.085
1706790900000,2032.085,2032.255,2031.875,2032.155
1706790960000,2032.095,2032.195,2031.915,2031.985
1706791020000,2031.965,2032.425,2031.965,2032.065
1706791080000,2032.135,2032.535,2032.018,2032.138
1706791140000,2032.118,2032.138,2031.738,2031.958
1706791200000,2031.885,2032.458,2031.525,2032.438
1706791260000,2032.438,2032.905,2032.305,2032.818
1706791320000,2032.845,2033.398,2032.628,2033.198
1706791380000,2033.205,2033.298,2032.835,2033.255
1706791440000,2033.298,2033.745,2033.135,2033.555
1706791500000,2033.555,2033.745,2033.055,2033.155
1706791560000,2033.155,2033.455,2033.035,2033.425
1706791620000,2033.395,2034.125,2033.265,2033.555
1706791680000,2033.555,2033.555,2032.835,2032.915
1706791740000,2032.835,2033.295,2032.725,2033.265
1706791800000,2033.265,2033.335,2032.955,2033.105
1706791860000,2033.055,2033.145,2032.715,2032.898
1706791920000,2032.905,2033.375,2032.895,2033.278
1706791980000,2033.245,2033.825,2033.225,2033.685
1706792040000,2033.615,2034.155,2033.615,2033.998
1706792100000,2033.978,2034.225,2033.898,2034.015
1706792160000,2034.035,2034.425,2033.835,2033.895
1706792220000,2033.855,2034.045,2033.645,2033.815
1706792280000,2033.805,2034.015,2033.695,2033.895
1706792340000,2033.985,2034.298,2033.855,2034.165
1706792400000,2034.135,2034.835,2033.645,2034.745
1706792460000,2034.665,2034.895,2034.255,2034.385
1706792520000,2034.365,2034.798,2034.018,2034.685
1706792580000,2034.695,2034.765,2033.775,2033.775
1706792640000,2033.795,2033.918,2033.605,2033.735
1706792700000,2033.738,2034.278,2033.655,2034.235
1706792760000,2034.215,2034.565,2034.035,2034.035
1706792820000,2034.075,2034.145,2033.145,2033.575
1706792880000,2033.578,2033.835,2032.935,2032.945
1706792940000,2032.935,2033.715,2032.115,2033.598
1706793000000,2033.595,2033.595,2032.895,2033.305
1706793060000,2033.275,2033.715,2033.055,2033.235
1706793120000,2033.295,2033.535,2033.135,2033.395
1706793180000,2033.405,2033.535,2032.845,2033.105
1706793240000,2033.105,2033.648,2032.785,2033.485
1706793300000,2033.555,2034.005,2032.855,2033.165
1706793360000,2033.205,2033.275,2032.305,2032.465
1706793420000,2032.605,2032.915,2032.165,2032.825
1706793480000,2032.855,2033.665,2032.855,2033.655
1706793540000,2033.705,2033.858,2032.905,2033.728
1706793600000,2033.765,2034.145,2032.545,2032.898
1706793660000,2032.915,2033.965,2032.885,2033.845
1706793720000,2033.825,2033.925,2033.155,2033.575
1706793780000,2033.535,2033.535,2032.045,2032.635
1706793840000,2032.585,2032.615,2032.075,2032.235
1706793900000,2032.245,2032.265,2030.755,2030.998
1706793960000,2030.998,2031.758,2030.984,2031.238
1706794020000,2031.158,2031.365,2030.745,2031.265
1706794080000,2031.295,2032.095,2031.185,2031.295
1706794140000,2031.295,2031.665,2030.845,2031.608
1706794200000,2031.608,2035.425,2031.608,2034.245
1706794260000,2034.205,2035.465,2033.835,2034.945
1706794320000,2034.855,2035.725,2033.994,2035.305
1706794380000,2035.305,2036.235,2034.735,2035.435
1706794440000,2035.395,2037.115,2035.395,2036.625
1706794500000,2036.605,2037.945,2036.565,2037.735
1706794560000,2037.755,2038.385,2037.425,2038.005
1706794620000,2038.005,2039.135,2038.005,2038.945
1706794680000,2039.005,2039.245,2038.545,2039.125
1706794740000,2039.115,2040.735,2039.085,2040.135
1706794800000,2040.115,2041.875,2040.004,2041.565
1706794860000,2041.575,2041.895,2040.735,2041.145
1706794920000,2041.135,2041.205,2040.445,2041.015
1706794980000,2041.025,2041.145,2039.995,2040.335
1706795040000,2040.405,2041.565,2040.075,2041.135
1706795100000,2041.185,2041.675,2040.975,2041.675
1706795160000,2041.685,2041.795,2040.745,2040.745
1706795220000,2040.725,2041.605,2040.695,2040.815
1706795280000,2040.865,2040.865,2040.325,2040.635
1706795340000,2040.695,2040.915,2040.215,2040.535
1706795400000,2040.525,2041.825,2040.525,2041.535
1706795460000,2041.555,2041.865,2041.085,2041.165
1706795520000,2041.245,2041.515,2040.815,2041.415
1706795580000,2041.485,2042.018,2041.145,2041.185
1706795640000,2041.225,2041.255,2040.675,2040.858
1706795700000,2040.858,2040.928,2040.498,2040.898
1706795760000,2040.928,2041.118,2040.135,2040.135
1706795820000,2040.125,2040.615,2040.015,2040.545
1706795880000,2040.505,2040.625,2039.865,2040.365
1706795940000,2040.358,2040.425,2039.645,2039.975
1706796000000,2039.985,2041.065,2039.925,2040.565
1706796060000,2040.605,2042.215,2040.505,2042.035
1706796120000,2042.035,2042.525,2041.625,2042.435
1706796180000,2042.465,2042.925,2042.208,2042.585
1706796240000,2042.555,2042.755,2042.155,2042.555
1706796300000,2042.485,2042.878,2042.225,2042.818
1706796360000,2042.838,2043.265,2042.295,2042.435
1706796420000,2042.435,2042.435,2041.468,2041.515
1706796480000,2041.555,2041.718,2041.395,2041.718
1706796540000,2041.738,2042.335,2041.578,2042.315
1706796600000,2042.258,2043.235,2042.235,2043.235
1706796660000,2043.315,2045.615,2043.135,2045.145
1706796720000,2045.105,2046.085,2045.105,2045.805
1706796780000,2045.815,2046.005,2045.255,2045.395
1706796840000,2045.435,2046.595,2045.435,2045.735
1706796900000,2045.715,2046.485,2045.715,2045.845
1706796960000,2045.855,2046.805,2045.775,2046.455
1706797020000,2046.535,2046.775,2045.725,2045.955
1706797080000,2046.008,2046.115,2045.435,2045.565
1706797140000,2045.645,2046.305,2045.235,2045.235
1706797200000,2045.245,2046.178,2045.245,2046.118
1706797260000,2046.145,2046.885,2046.095,2046.125
1706797320000,2046.145,2047.885,2046.075,2047.475
1706797380000,2047.605,2047.745,2047.025,2047.345
1706797440000,2047.325,2047.805,2047.098,2047.118
1706797500000,2047.098,2047.415,2046.885,2047.005
1706797560000,2047.015,2047.995,2046.978,2047.885
1706797620000,2047.905,2048.255,2047.545,2047.555
1706797680000,2047.535,2048.115,2047.535,2047.885
1706797740000,2047.905,2047.975,2047.495,2047.785
1706797800000,2047.745,2048.655,2047.745,2048.205
1706797860000,2048.125,2049.118,2047.435,2047.745
1706797920000,2047.725,2048.078,2047.185,2047.385
1706797980000,2047.405,2047.905,2047.385,2047.905
1706798040000,2047.905,2048.725,2047.815,2048.655
1706798100000,2048.665,2049.725,2048.575,2048.595
1706798160000,2048.585,2049.015,2047.558,2048.098
1706798220000,2048.098,2048.955,2048.028,2048.515
1706798280000,2048.485,2048.645,2047.538,2047.685
1706798340000,2047.705,2048.395,2047.375,2048.395
1706798400000,2048.385,2049.105,2048.075,2048.925
1706798460000,2048.935,2049.235,2048.795,2048.835
1706798520000,2048.825,2049.685,2048.825,2049.485
1706798580000,2049.505,2049.815,2048.945,2049.045
1706798640000,2049.005,2049.135,2048.515,2048.878
1706798700000,2048.845,2050.695,2048.605,2050.585
1706798760000,2050.585,2050.715,2048.988,2049.355
1706798820000,2049.375,2049.445,2048.395,2048.538
1706798880000,2048.538,2049.455,2048.278,2048.645
1706798940000,2048.685,2049.095,2047.345,2047.605
1706799000000,2047.558,2047.918,2046.865,2047.585
1706799060000,2047.775,2048.515,2047.715,2048.055
1706799120000,2048.065,2048.605,2047.435,2048.515
1706799180000,2048.445,2048.565,2047.625,2047.668
1706799240000,2047.835,2049.258,2047.755,2049.078
1706799300000,2049.178,2049.928,2049.178,2049.905
1706799360000,2049.875,2050.065,2049.065,2049.405
1706799420000,2049.395,2049.478,2048.265,2048.478
1706799480000,2048.495,2048.655,2048.015,2048.305
1706799540000,2048.345,2048.545,2045.515,2045.885
