timestamp,open,high,low,close
1745660460000,3318.625,3318.625,3318.625,3318.625
1745660520000,3318.625,3318.625,3318.625,3318.625
1745660580000,3318.625,3318.625,3318.625,3318.625
1745660640000,3318.625,3318.625,3318.625,3318.625
1745660700000,3318.625,3318.625,3318.625,3318.625
1745660760000,3318.625,3318.625,3318.625,3318.625
1745660820000,3318.625,3318.625,3318.625,3318.625
1745660880000,3318.625,3318.625,3318.625,3318.625
1745660940000,3318.625,3318.625,3318.625,3318.625
1745661000000,3318.625,3318.625,3318.625,3318.625
1745661060000,3318.625,3318.625,3318.625,3318.625
1745661120000,3318.625,3318.625,3318.625,3318.625
1745661180000,3318.625,3318.625,3318.625,3318.625
1745661240000,3318.625,3318.625,3318.625,3318.625
1745661300000,3318.625,3318.625,3318.625,3318.625
1745661360000,3318.625,3318.625,3318.625,3318.625
1745661420000,3318.625,3318.625,3318.625,3318.625
1745661480000,3318.625,3318.625,3318.625,3318.625
1745661540000,3318.625,3318.625,3318.625,3318.625
1745661600000,3318.625,3318.625,3318.625,3318.625
1745661660000,3318.625,3318.625,3318.625,3318.625
1745661720000,3318.625,3318.625,3318.625,3318.625
1745661780000,3318.625,3318.625,3318.625,3318.625
1745661840000,3318.625,3318.625,3318.625,3318.625
1745661900000,3318.625,3318.625,3318.625,3318.625
1745661960000,3318.625,3318.625,3318.625,3318.625
1745662020000,3318.625,3318.625,3318.625,3318.625
1745662080000,3318.625,3318.625,3318.625,3318.625
1745662140000,3318.625,3318.625,3318.625,3318.625
1745662200000,3318.625,3318.625,3318.625,3318.625
1745662260000,3318.625,3318.625,3318.625,3318.625
1745662320000,3318.625,3318.625,3318.625,3318.625
1745662380000,3318.625,3318.625,3318.625,3318.625
1745662440000,3318.625,3318.625,3318.625,3318.625
1745662500000,3318.625,3318.625,3318.625,3318.625
1745662560000,3318.625,3318.625,3318.625,3318.625
1745662620000,3318.625,3318.625,3318.625,3318.625
1745662680000,3318.625,3318.625,3318.625,3318.625
1745662740000,3318.625,3318.625,3318.625,3318.625
1745662800000,3318.625,3318.625,3318.625,3318.625
1745662860000,3318.625,3318.625,3318.625,3318.625
1745662920000,3318.625,3318.625,3318.625,3318.625
1745662980000,3318.625,3318.625,3318.625,3318.625
1745663040000,3318.625,3318.625,3318.625,3318.625
1745663100000,3318.625,3318.625,3318.625,3318.625
1745663160000,3318.625,3318.625,3318.625,3318.625
1745663220000,3318.625,3318.625,3318.625,3318.625
1745663280000,3318.625,3318.625,3318.625,3318.625
1745663340000,3318.625,3318.625,3318.625,3318.625
1745663400000,3318.625,3318.625,3318.625,3318.625
1745663460000,3318.625,3318.625,3318.625,3318.625
1745663520000,3318.625,3318.625,3318.625,3318.625
1745663580000,3318.625,3318.625,3318.625,3318.625
1745663640000,3318.625,3318.625,3318.625,3318.625
1745663700000,3318.625,3318.625,3318.625,3318.625
1745663760000,3318.625,3318.625,3318.625,3318.625
1745663820000,3318.625,3318.625,3318.625,3318.625
1745663880000,3318.625,3318.625,3318.625,3318.625
1745663940000,3318.625,3318.625,3318.625,3318.625
1745664000000,3318.625,3318.625,3318.625,3318.625
1745664060000,3318.625,3318.625,3318.625,3318.625
1745664120000,3318.625,3318.625,3318.625,3318.625
1745664180000,3318.625,3318.625,3318.625,3318.625
1745664240000,3318.625,3318.625,3318.625,3318.625
1745664300000,3318.625,3318.625,3318.625,3318.625
1745664360000,3318.625,3318.625,3318.625,3318.625
1745664420000,3318.625,3318.625,3318.625,3318.625
1745664480000,3318.625,3318.625,3318.625,3318.625
1745664540000,3318.625,3318.625,3318.625,3318.625
1745664600000,3318.625,3318.625,3318.625,3318.625
1745664660000,3318.625,3318.625,3318.625,3318.625
1745664720000,3318.625,3318.625,3318.625,3318.625
1745664780000,3318.625,3318.625,3318.625,3318.625
1745664840000,3318.625,3318.625,3318.625,3318.625
1745664900000,3318.625,3318.625,3318.625,3318.625
1745664960000,3318.625,3318.625,3318.625,3318.625
1745665020000,3318.625,3318.625,3318.625,3318.625
1745665080000,3318.625,3318.625,3318.625,3318.625
1745665140000,3318.625,3318.625,3318.625,3318.625
1745665200000,3318.625,3318.625,3318.625,3318.625
1745665260000,3318.625,3318.625,3318.625,3318.625
1745665320000,3318.625,3318.625,3318.625,3318.625
1745665380000,3318.625,3318.625,3318.625,3318.625
1745665440000,3318.625,3318.625,3318.625,3318.625
1745665500000,3318.625,3318.625,3318.625,3318.625
1745665560000,3318.625,3318.625,3318.625,3318.625
1745665620000,3318.625,3318.625,3318.625,3318.625
1745665680000,3318.625,3318.625,3318.625,3318.625
1745665740000,3318.625,3318.625,3318.625,3318.625
1745665800000,3318.625,3318.625,3318.625,3318.625
1745665860000,3318.625,3318.625,3318.625,3318.625
1745665920000,3318.625,3318.625,3318.625,3318.625
1745665980000,3318.625,3318.625,3318.625,3318.625
1745666040000,3318.625,3318.625,3318.625,3318.625
1745666100000,3318.625,3318.625,3318.625,3318.625
1745666160000,3318.625,3318.625,3318.625,3318.625
1745666220000,3318.625,3318.625,3318.625,3318.625
1745666280000,3318.625,3318.625,3318.625,3318.625
1745666340000,3318.625,3318.625,3318.625,3318.625
1745666400000,3318.625,3318.625,3318.625,3318.625
1745666460000,3318.625,3318.625,3318.625,3318.625
1745666520000,3318.625,3318.625,3318.625,3318.625
1745666580000,3318.625,3318.625,3318.625,3318.625
1745666640000,3318.625,3318.625,3318.625,3318.625
1745666700000,3318.625,3318.625,3318.625,3318.625
1745666760000,3318.625,3318.625,3318.625,3318.625
1745666820000,3318.625,3318.625,3318.625,3318.625
1745666880000,3318.625,3318.625,3318.625,3318.625
1745666940000,3318.625,3318.625,3318.625,3318.625
1745667000000,3318.625,3318.625,3318.625,3318.625
1745667060000,3318.625,3318.625,3318.625,3318.625
1745667120000,3318.625,3318.625,3318.625,3318.625
1745667180000,3318.625,3318.625,3318.625,3318.625
1745667240000,3318.625,3318.625,3318.625,3318.625
1745667300000,3318.625,3318.625,3318.625,3318.625
1745667360000,3318.625,3318.625,3318.625,3318.625
1745667420000,3318.625,3318.625,3318.625,3318.625
1745667480000,3318.625,3318.625,3318.625,3318.625
1745667540000,3318.625,3318.625,3318.625,3318.625
1745667600000,3318.625,3318.625,3318.625,3318.625
1745667660000,3318.625,3318.625,3318.625,3318.625
1745667720000,3318.625,3318.625,3318.625,3318.625
1745667780000,3318.625,3318.625,3318.625,3318.625
1745667840000,3318.625,3318.625,3318.625,3318.625
1745667900000,3318.625,3318.625,3318.625,3318.625
1745667960000,3318.625,3318.625,3318.625,3318.625
1745668020000,3318.625,3318.625,3318.625,3318.625
1745668080000,3318.625,3318.625,3318.625,3318.625
1745668140000,3318.625,3318.625,3318.625,3318.625
1745668200000,3318.625,3318.625,3318.625,3318.625
1745668260000,3318.625,3318.625,3318.625,3318.625
1745668320000,3318.625,3318.625,3318.625,3318.625
1745668380000,3318.625,3318.625,3318.625,3318.625
1745668440000,3318.625,3318.625,3318.625,3318.625
1745668500000,3318.625,3318.625,3318.625,3318.625
1745668560000,3318.625,3318.625,3318.625,3318.625
1745668620000,3318.625,3318.625,3318.625,3318.625
1745668680000,3318.625,3318.625,3318.625,3318.625
1745668740000,3318.625,3318.625,3318.625,3318.625
1745668800000,3318.625,3318.625,3318.625,3318.625
1745668860000,3318.625,3318.625,3318.625,3318.625
1745668920000,3318.625,3318.625,3318.625,3318.625
1745668980000,3318.625,3318.625,3318.625,3318.625
1745669040000,3318.625,3318.625,3318.625,3318.625
1745669100000,3318.625,3318.625,3318.625,3318.625
1745669160000,3318.625,3318.625,3318.625,3318.625
1745669220000,3318.625,3318.625,3318.625,3318.625
1745669280000,3318.625,3318.625,3318.625,3318.625
1745669340000,3318.625,3318.625,3318.625,3318.625
1745669400000,3318.625,3318.625,3318.625,3318.625
1745669460000,3318.625,3318.625,3318.625,3318.625
1745669520000,3318.625,3318.625,3318.625,3318.625
1745669580000,3318.625,3318.625,3318.625,3318.625
1745669640000,3318.625,3318.625,3318.625,3318.625
1745669700000,3318.625,3318.625,3318.625,3318.625
1745669760000,3318.625,3318.625,3318.625,3318.625
1745669820000,3318.625,3318.625,3318.625,3318.625
1745669880000,3318.625,3318.625,3318.625,3318.625
1745669940000,3318.625,3318.625,3318.625,3318.625
1745670000000,3318.625,3318.625,3318.625,3318.625
1745670060000,3318.625,3318.625,3318.625,3318.625
1745670120000,3318.625,3318.625,3318.625,3318.625
1745670180000,3318.625,3318.625,3318.625,3318.625
1745670240000,3318.625,3318.625,3318.625,3318.625
1745670300000,3318.625,3318.625,3318.625,3318.625
1745670360000,3318.625,3318.625,3318.625,3318.625
1745670420000,3318.625,3318.625,3318.625,3318.625
1745670480000,3318.625,3318.625,3318.625,3318.625
1745670540000,3318.625,3318.625,3318.625,3318.625
1745670600000,3318.625,3318.625,3318.625,3318.625
1745670660000,3318.625,3318.625,3318.625,3318.625
1745670720000,3318.625,3318.625,3318.625,3318.625
1745670780000,3318.625,3318.625,3318.625,3318.625
1745670840000,3318.625,3318.625,3318.625,3318.625
1745670900000,3318.625,3318.625,3318.625,3318.625
1745670960000,3318.625,3318.625,3318.625,3318.625
1745671020000,3318.625,3318.625,3318.625,3318.625
1745671080000,3318.625,3318.625,3318.625,3318.625
1745671140000,3318.625,3318.625,3318.625,3318.625
1745671200000,3318.625,3318.625,3318.625,3318.625
1745671260000,3318.625,3318.625,3318.625,3318.625
1745671320000,3318.625,3318.625,3318.625,3318.625
1745671380000,3318.625,3318.625,3318.625,3318.625
1745671440000,3318.625,3318.625,3318.625,3318.625
1745671500000,3318.625,3318.625,3318.625,3318.625
1745671560000,3318.625,3318.625,3318.625,3318.625
1745671620000,3318.625,3318.625,3318.625,3318.625
1745671680000,3318.625,3318.625,3318.625,3318.625
1745671740000,3318.625,3318.625,3318.625,3318.625
1745671800000,3318.625,3318.625,3318.625,3318.625
1745671860000,3318.625,3318.625,3318.625,3318.625
1745671920000,3318.625,3318.625,3318.625,3318.625
1745671980000,3318.625,3318.625,3318.625,3318.625
1745672040000,3318.625,3318.625,3318.625,3318.625
1745672100000,3318.625,3318.625,3318.625,3318.625
1745672160000,3318.625,3318.625,3318.625,3318.625
1745672220000,3318.625,3318.625,3318.625,3318.625
1745672280000,3318.625,3318.625,3318.625,3318.625
1745672340000,3318.625,3318.625,3318.625,3318.625
1745672400000,3318.625,3318.625,3318.625,3318.625
1745672460000,3318.625,3318.625,3318.625,3318.625
1745672520000,3318.625,3318.625,3318.625,3318.625
1745672580000,3318.625,3318.625,3318.625,3318.625
1745672640000,3318.625,3318.625,3318.625,3318.625
1745672700000,3318.625,3318.625,3318.625,3318.625
1745672760000,3318.625,3318.625,3318.625,3318.625
1745672820000,3318.625,3318.625,3318.625,3318.625
1745672880000,3318.625,3318.625,3318.625,3318.625
1745672940000,3318.625,3318.625,3318.625,3318.625
1745673000000,3318.625,3318.625,3318.625,3318.625
1745673060000,3318.625,3318.625,3318.625,3318.625
1745673120000,3318.625,3318.625,3318.625,3318.625
1745673180000,3318.625,3318.625,3318.625,3318.625
1745673240000,3318.625,3318.625,3318.625,3318.625
1745673300000,3318.625,3318.625,3318.625,3318.625
1745673360000,3318.625,3318.625,3318.625,3318.625
1745673420000,3318.625,3318.625,3318.625,3318.625
1745673480000,3318.625,3318.625,3318.625,3318.625
1745673540000,3318.625,3318.625,3318.625,3318.625
1745673600000,3318.625,3318.625,3318.625,3318.625
1745673660000,3318.625,3318.625,3318.625,3318.625
1745673720000,3318.625,3318.625,3318.625,3318.625
1745673780000,3318.625,3318.625,3318.625,3318.625
1745673840000,3318.625,3318.625,3318.625,3318.625
1745673900000,3318.625,3318.625,3318.625,3318.625
1745673960000,3318.625,3318.625,3318.625,3318.625
1745674020000,3318.625,3318.625,3318.625,3318.625
1745674080000,3318.625,3318.625,3318.625,3318.625
1745674140000,3318.625,3318.625,3318.625,3318.625
1745674200000,3318.625,3318.625,3318.625,3318.625
1745674260000,3318.625,3318.625,3318.625,3318.625
1745674320000,3318.625,3318.625,3318.625,3318.625
1745674380000,3318.625,3318.625,3318.625,3318.625
1745674440000,3318.625,3318.625,3318.625,3318.625
1745674500000,3318.625,3318.625,3318.625,3318.625
1745674560000,3318.625,3318.625,3318.625,3318.625
1745674620000,3318.625,3318.625,3318.625,3318.625
1745674680000,3318.625,3318.625,3318.625,3318.625
1745674740000,3318.625,3318.625,3318.625,3318.625
1745674800000,3318.625,3318.625,3318.625,3318.625
1745674860000,3318.625,3318.625,3318.625,3318.625
1745674920000,3318.625,3318.625,3318.625,3318.625
1745674980000,3318.625,3318.625,3318.625,3318.625
1745675040000,3318.625,3318.625,3318.625,3318.625
1745675100000,3318.625,3318.625,3318.625,3318.625
1745675160000,3318.625,3318.625,3318.625,3318.625
1745675220000,3318.625,3318.625,3318.625,3318.625
1745675280000,3318.625,3318.625,3318.625,3318.625
1745675340000,3318.625,3318.625,3318.625,3318.625
1745675400000,3318.625,3318.625,3318.625,3318.625
1745675460000,3318.625,3318.625,3318.625,3318.625
1745675520000,3318.625,3318.625,3318.625,3318.625
1745675580000,3318.625,3318.625,3318.625,3318.625
1745675640000,3318.625,3318.625,3318.625,3318.625
1745675700000,3318.625,3318.625,3318.625,3318.625
1745675760000,3318.625,3318.625,3318.625,3318.625
1745675820000,3318.625,3318.625,3318.625,3318.625
1745675880000,3318.625,3318.625,3318.625,3318.625
1745675940000,3318.625,3318.625,3318.625,3318.625
1745676000000,3318.625,3318.625,3318.625,3318.625
1745676060000,3318.625,3318.625,3318.625,3318.625
1745676120000,3318.625,3318.625,3318.625,3318.625
1745676180000,3318.625,3318.625,3318.625,3318.625
1745676240000,3318.625,3318.625,3318.625,3318.625
1745676300000,3318.625,3318.625,3318.625,3318.625
1745676360000,3318.625,3318.625,3318.625,3318.625
1745676420000,3318.625,3318.625,3318.625,3318.625
1745676480000,3318.625,3318.625,3318.625,3318.625
1745676540000,3318.625,3318.625,3318.625,3318.625
1745676600000,3318.625,3318.625,3318.625,3318.625
1745676660000,3318.625,3318.625,3318.625,3318.625
1745676720000,3318.625,3318.625,3318.625,3318.625
1745676780000,3318.625,3318.625,3318.625,3318.625
1745676840000,3318.625,3318.625,3318.625,3318.625
1745676900000,3318.625,3318.625,3318.625,3318.625
1745676960000,3318.625,3318.625,3318.625,3318.625
1745677020000,3318.625,3318.625,3318.625,3318.625
1745677080000,3318.625,3318.625,3318.625,3318.625
1745677140000,3318.625,3318.625,3318.625,3318.625
1745677200000,3318.625,3318.625,3318.625,3318.625
1745677260000,3318.625,3318.625,3318.625,3318.625
1745677320000,3318.625,3318.625,3318.625,3318.625
1745677380000,3318.625,3318.625,3318.625,3318.625
1745677440000,3318.625,3318.625,3318.625,3318.625
1745677500000,3318.625,3318.625,3318.625,3318.625
1745677560000,3318.625,3318.625,3318.625,3318.625
1745677620000,3318.625,3318.625,3318.625,3318.625
1745677680000,3318.625,3318.625,3318.625,3318.625
1745677740000,3318.625,3318.625,3318.625,3318.625
1745677800000,3318.625,3318.625,3318.625,3318.625
1745677860000,3318.625,3318.625,3318.625,3318.625
1745677920000,3318.625,3318.625,3318.625,3318.625
1745677980000,3318.625,3318.625,3318.625,3318.625
1745678040000,3318.625,3318.625,3318.625,3318.625
1745678100000,3318.625,3318.625,3318.625,3318.625
1745678160000,3318.625,3318.625,3318.625,3318.625
1745678220000,3318.625,3318.625,3318.625,3318.625
1745678280000,3318.625,3318.625,3318.625,3318.625
1745678340000,3318.625,3318.625,3318.625,3318.625
1745678400000,3318.625,3318.625,3318.625,3318.625
1745678460000,3318.625,3318.625,3318.625,3318.625
1745678520000,3318.625,3318.625,3318.625,3318.625
1745678580000,3318.625,3318.625,3318.625,3318.625
1745678640000,3318.625,3318.625,3318.625,3318.625
1745678700000,3318.625,3318.625,3318.625,3318.625
1745678760000,3318.625,3318.625,3318.625,3318.625
1745678820000,3318.625,3318.625,3318.625,3318.625
1745678880000,3318.625,3318.625,3318.625,3318.625
1745678940000,3318.625,3318.625,3318.625,3318.625
1745679000000,3318.625,3318.625,3318.625,3318.625
1745679060000,3318.625,3318.625,3318.625,3318.625
1745679120000,3318.625,3318.625,3318.625,3318.625
1745679180000,3318.625,3318.625,3318.625,3318.625
1745679240000,3318.625,3318.625,3318.625,3318.625
1745679300000,3318.625,3318.625,3318.625,3318.625
1745679360000,3318.625,3318.625,3318.625,3318.625
1745679420000,3318.625,3318.625,3318.625,3318.625
1745679480000,3318.625,3318.625,3318.625,3318.625
1745679540000,3318.625,3318.625,3318.625,3318.625
1745679600000,3318.625,3318.625,3318.625,3318.625
1745679660000,3318.625,3318.625,3318.625,3318.625
1745679720000,3318.625,3318.625,3318.625,3318.625
1745679780000,3318.625,3318.625,3318.625,3318.625
1745679840000,3318.625,3318.625,3318.625,3318.625
1745679900000,3318.625,3318.625,3318.625,3318.625
1745679960000,3318.625,3318.625,3318.625,3318.625
1745680020000,3318.625,3318.625,3318.625,3318.625
1745680080000,3318.625,3318.625,3318.625,3318.625
1745680140000,3318.625,3318.625,3318.625,3318.625
1745680200000,3318.625,3318.625,3318.625,3318.625
1745680260000,3318.625,3318.625,3318.625,3318.625
1745680320000,3318.625,3318.625,3318.625,3318.625
1745680380000,3318.625,3318.625,3318.625,3318.625
1745680440000,3318.625,3318.625,3318.625,3318.625
1745680500000,3318.625,3318.625,3318.625,3318.625
1745680560000,3318.625,3318.625,3318.625,3318.625
1745680620000,3318.625,3318.625,3318.625,3318.625
1745680680000,3318.625,3318.625,3318.625,3318.625
1745680740000,3318.625,3318.625,3318.625,3318.625
1745680800000,3318.625,3318.625,3318.625,3318.625
1745680860000,3318.625,3318.625,3318.625,3318.625
1745680920000,3318.625,3318.625,3318.625,3318.625
1745680980000,3318.625,3318.625,3318.625,3318.625
1745681040000,3318.625,3318.625,3318.625,3318.625
1745681100000,3318.625,3318.625,3318.625,3318.625
1745681160000,3318.625,3318.625,3318.625,3318.625
1745681220000,3318.625,3318.625,3318.625,3318.625
1745681280000,3318.625,3318.625,3318.625,3318.625
1745681340000,3318.625,3318.625,3318.625,3318.625
1745681400000,3318.625,3318.625,3318.625,3318.625
1745681460000,3318.625,3318.625,3318.625,3318.625
1745681520000,3318.625,3318.625,3318.625,3318.625
1745681580000,3318.625,3318.625,3318.625,3318.625
1745681640000,3318.625,3318.625,3318.625,3318.625
1745681700000,3318.625,3318.625,3318.625,3318.625
1745681760000,3318.625,3318.625,3318.625,3318.625
1745681820000,3318.625,3318.625,3318.625,3318.625
1745681880000,3318.625,3318.625,3318.625,3318.625
1745681940000,3318.625,3318.625,3318.625,3318.625
1745682000000,3318.625,3318.625,3318.625,3318.625
1745682060000,3318.625,3318.625,3318.625,3318.625
1745682120000,3318.625,3318.625,3318.625,3318.625
1745682180000,3318.625,3318.625,3318.625,3318.625
1745682240000,3318.625,3318.625,3318.625,3318.625
1745682300000,3318.625,3318.625,3318.625,3318.625
1745682360000,3318.625,3318.625,3318.625,3318.625
1745682420000,3318.625,3318.625,3318.625,3318.625
1745682480000,3318.625,3318.625,3318.625,3318.625
1745682540000,3318.625,3318.625,3318.625,3318.625
1745682600000,3318.625,3318.625,3318.625,3318.625
1745682660000,3318.625,3318.625,3318.625,3318.625
1745682720000,3318.625,3318.625,3318.625,3318.625
1745682780000,3318.625,3318.625,3318.625,3318.625
1745682840000,3318.625,3318.625,3318.625,3318.625
1745682900000,3318.625,3318.625,3318.625,3318.625
1745682960000,3318.625,3318.625,3318.625,3318.625
1745683020000,3318.625,3318.625,3318.625,3318.625
1745683080000,3318.625,3318.625,3318.625,3318.625
1745683140000,3318.625,3318.625,3318.625,3318.625
1745683200000,3318.625,3318.625,3318.625,3318.625
1745683260000,3318.625,3318.625,3318.625,3318.625
1745683320000,3318.625,3318.625,3318.625,3318.625
1745683380000,3318.625,3318.625,3318.625,3318.625
1745683440000,3318.625,3318.625,3318.625,3318.625
1745683500000,3318.625,3318.625,3318.625,3318.625
1745683560000,3318.625,3318.625,3318.625,3318.625
1745683620000,3318.625,3318.625,3318.625,3318.625
1745683680000,3318.625,3318.625,3318.625,3318.625
1745683740000,3318.625,3318.625,3318.625,3318.625
1745683800000,3318.625,3318.625,3318.625,3318.625
1745683860000,3318.625,3318.625,3318.625,3318.625
1745683920000,3318.625,3318.625,3318.625,3318.625
1745683980000,3318.625,3318.625,3318.625,3318.625
1745684040000,3318.625,3318.625,3318.625,3318.625
1745684100000,3318.625,3318.625,3318.625,3318.625
1745684160000,3318.625,3318.625,3318.625,3318.625
1745684220000,3318.625,3318.625,3318.625,3318.625
1745684280000,3318.625,3318.625,3318.625,3318.625
1745684340000,3318.625,3318.625,3318.625,3318.625
1745684400000,3318.625,3318.625,3318.625,3318.625
1745684460000,3318.625,3318.625,3318.625,3318.625
1745684520000,3318.625,3318.625,3318.625,3318.625
1745684580000,3318.625,3318.625,3318.625,3318.625
1745684640000,3318.625,3318.625,3318.625,3318.625
1745684700000,3318.625,3318.625,3318.625,3318.625
1745684760000,3318.625,3318.625,3318.625,3318.625
1745684820000,3318.625,3318.625,3318.625,3318.625
1745684880000,3318.625,3318.625,3318.625,3318.625
1745684940000,3318.625,3318.625,3318.625,3318.625
1745685000000,3318.625,3318.625,3318.625,3318.625
1745685060000,3318.625,3318.625,3318.625,3318.625
1745685120000,3318.625,3318.625,3318.625,3318.625
1745685180000,3318.625,3318.625,3318.625,3318.625
1745685240000,3318.625,3318.625,3318.625,3318.625
1745685300000,3318.625,3318.625,3318.625,3318.625
1745685360000,3318.625,3318.625,3318.625,3318.625
1745685420000,3318.625,3318.625,3318.625,3318.625
1745685480000,3318.625,3318.625,3318.625,3318.625
1745685540000,3318.625,3318.625,3318.625,3318.625
1745685600000,3318.625,3318.625,3318.625,3318.625
1745685660000,3318.625,3318.625,3318.625,3318.625
1745685720000,3318.625,3318.625,3318.625,3318.625
1745685780000,3318.625,3318.625,3318.625,3318.625
1745685840000,3318.625,3318.625,3318.625,3318.625
1745685900000,3318.625,3318.625,3318.625,3318.625
1745685960000,3318.625,3318.625,3318.625,3318.625
1745686020000,3318.625,3318.625,3318.625,3318.625
1745686080000,3318.625,3318.625,3318.625,3318.625
1745686140000,3318.625,3318.625,3318.625,3318.625
1745686200000,3318.625,3318.625,3318.625,3318.625
1745686260000,3318.625,3318.625,3318.625,3318.625
1745686320000,3318.625,3318.625,3318.625,3318.625
1745686380000,3318.625,3318.625,3318.625,3318.625
1745686440000,3318.625,3318.625,3318.625,3318.625
1745686500000,3318.625,3318.625,3318.625,3318.625
1745686560000,3318.625,3318.625,3318.625,3318.625
1745686620000,3318.625,3318.625,3318.625,3318.625
1745686680000,3318.625,3318.625,3318.625,3318.625
1745686740000,3318.625,3318.625,3318.625,3318.625
1745686800000,3318.625,3318.625,3318.625,3318.625
1745686860000,3318.625,3318.625,3318.625,3318.625
1745686920000,3318.625,3318.625,3318.625,3318.625
1745686980000,3318.625,3318.625,3318.625,3318.625
1745687040000,3318.625,3318.625,3318.625,3318.625
1745687100000,3318.625,3318.625,3318.625,3318.625
1745687160000,3318.625,3318.625,3318.625,3318.625
1745687220000,3318.625,3318.625,3318.625,3318.625
1745687280000,3318.625,3318.625,3318.625,3318.625
1745687340000,3318.625,3318.625,3318.625,3318.625
1745687400000,3318.625,3318.625,3318.625,3318.625
1745687460000,3318.625,3318.625,3318.625,3318.625
1745687520000,3318.625,3318.625,3318.625,3318.625
1745687580000,3318.625,3318.625,3318.625,3318.625
1745687640000,3318.625,3318.625,3318.625,3318.625
1745687700000,3318.625,3318.625,3318.625,3318.625
1745687760000,3318.625,3318.625,3318.625,3318.625
1745687820000,3318.625,3318.625,3318.625,3318.625
1745687880000,3318.625,3318.625,3318.625,3318.625
1745687940000,3318.625,3318.625,3318.625,3318.625
1745688000000,3318.625,3318.625,3318.625,3318.625
1745688060000,3318.625,3318.625,3318.625,3318.625
1745688120000,3318.625,3318.625,3318.625,3318.625
1745688180000,3318.625,3318.625,3318.625,3318.625
1745688240000,3318.625,3318.625,3318.625,3318.625
1745688300000,3318.625,3318.625,3318.625,3318.625
1745688360000,3318.625,3318.625,3318.625,3318.625
1745688420000,3318.625,3318.625,3318.625,3318.625
1745688480000,3318.625,3318.625,3318.625,3318.625
1745688540000,3318.625,3318.625,3318.625,3318.625
1745688600000,3318.625,3318.625,3318.625,3318.625
1745688660000,3318.625,3318.625,3318.625,3318.625
1745688720000,3318.625,3318.625,3318.625,3318.625
1745688780000,3318.625,3318.625,3318.625,3318.625
1745688840000,3318.625,3318.625,3318.625,3318.625
1745688900000,3318.625,3318.625,3318.625,3318.625
1745688960000,3318.625,3318.625,3318.625,3318.625
1745689020000,3318.625,3318.625,3318.625,3318.625
1745689080000,3318.625,3318.625,3318.625,3318.625
1745689140000,3318.625,3318.625,3318.625,3318.625
1745689200000,3318.625,3318.625,3318.625,3318.625
1745689260000,3318.625,3318.625,3318.625,3318.625
1745689320000,3318.625,3318.625,3318.625,3318.625
1745689380000,3318.625,3318.625,3318.625,3318.625
1745689440000,3318.625,3318.625,3318.625,3318.625
1745689500000,3318.625,3318.625,3318.625,3318.625
1745689560000,3318.625,3318.625,3318.625,3318.625
1745689620000,3318.625,3318.625,3318.625,3318.625
1745689680000,3318.625,3318.625,3318.625,3318.625
1745689740000,3318.625,3318.625,3318.625,3318.625
1745689800000,3318.625,3318.625,3318.625,3318.625
1745689860000,3318.625,3318.625,3318.625,3318.625
1745689920000,3318.625,3318.625,3318.625,3318.625
1745689980000,3318.625,3318.625,3318.625,3318.625
1745690040000,3318.625,3318.625,3318.625,3318.625
1745690100000,3318.625,3318.625,3318.625,3318.625
1745690160000,3318.625,3318.625,3318.625,3318.625
1745690220000,3318.625,3318.625,3318.625,3318.625
1745690280000,3318.625,3318.625,3318.625,3318.625
1745690340000,3318.625,3318.625,3318.625,3318.625
1745690400000,3318.625,3318.625,3318.625,3318.625
1745690460000,3318.625,3318.625,3318.625,3318.625
1745690520000,3318.625,3318.625,3318.625,3318.625
1745690580000,3318.625,3318.625,3318.625,3318.625
1745690640000,3318.625,3318.625,3318.625,3318.625
1745690700000,3318.625,3318.625,3318.625,3318.625
1745690760000,3318.625,3318.625,3318.625,3318.625
1745690820000,3318.625,3318.625,3318.625,3318.625
1745690880000,3318.625,3318.625,3318.625,3318.625
1745690940000,3318.625,3318.625,3318.625,3318.625
1745691000000,3318.625,3318.625,3318.625,3318.625
1745691060000,3318.625,3318.625,3318.625,3318.625
1745691120000,3318.625,3318.625,3318.625,3318.625
1745691180000,3318.625,3318.625,3318.625,3318.625
1745691240000,3318.625,3318.625,3318.625,3318.625
1745691300000,3318.625,3318.625,3318.625,3318.625
1745691360000,3318.625,3318.625,3318.625,3318.625
1745691420000,3318.625,3318.625,3318.625,3318.625
1745691480000,3318.625,3318.625,3318.625,3318.625
1745691540000,3318.625,3318.625,3318.625,3318.625
1745691600000,3318.625,3318.625,3318.625,3318.625
1745691660000,3318.625,3318.625,3318.625,3318.625
1745691720000,3318.625,3318.625,3318.625,3318.625
1745691780000,3318.625,3318.625,3318.625,3318.625
1745691840000,3318.625,3318.625,3318.625,3318.625
1745691900000,3318.625,3318.625,3318.625,3318.625
1745691960000,3318.625,3318.625,3318.625,3318.625
1745692020000,3318.625,3318.625,3318.625,3318.625
1745692080000,3318.625,3318.625,3318.625,3318.625
1745692140000,3318.625,3318.625,3318.625,3318.625
1745692200000,3318.625,3318.625,3318.625,3318.625
1745692260000,3318.625,3318.625,3318.625,3318.625
1745692320000,3318.625,3318.625,3318.625,3318.625
1745692380000,3318.625,3318.625,3318.625,3318.625
1745692440000,3318.625,3318.625,3318.625,3318.625
1745692500000,3318.625,3318.625,3318.625,3318.625
1745692560000,3318.625,3318.625,3318.625,3318.625
1745692620000,3318.625,3318.625,3318.625,3318.625
