timestamp,open,high,low,close
1643705820000,1804.318,1804.738,1804.308,1804.578
1643705880000,1804.598,1804.628,1804.329,1804.428
1643705940000,1804.428,1804.798,1804.388,1804.588
1643706000000,1804.588,1804.928,1804.498,1804.641
1643706060000,1804.658,1805.498,1804.648,1805.308
1643706120000,1805.348,1805.678,1805.348,1805.368
1643706180000,1805.365,1805.658,1805.245,1805.598
1643706240000,1805.615,1805.898,1805.585,1805.838
1643706300000,1805.868,1806.068,1805.778,1805.988
1643706360000,1806.008,1806.235,1805.888,1805.898
1643706420000,1805.869,1805.888,1805.458,1805.748
1643706480000,1805.768,1806.198,1805.768,1806.135
1643706540000,1806.115,1806.145,1805.625,1805.625
1643706600000,1805.645,1805.685,1804.988,1805.068
1643706660000,1805.075,1805.168,1804.728,1804.788
1643706720000,1804.788,1805.155,1804.748,1805.128
1643706780000,1805.128,1805.185,1804.545,1804.825
1643706840000,1804.805,1804.885,1804.488,1804.778
1643706900000,1804.778,1805.168,1804.605,1805.138
1643706960000,1805.138,1805.158,1804.618,1804.935
1643707020000,1804.978,1805.165,1804.795,1804.795
1643707080000,1804.805,1805.069,1804.805,1804.855
1643707140000,1804.798,1805.118,1804.748,1805.088
1643707200000,1805.088,1805.498,1805.068,1805.378
1643707260000,1805.378,1805.608,1805.268,1805.385
1643707320000,1805.385,1806.555,1805.195,1806.549
1643707380000,1806.549,1806.549,1806.022,1806.308
1643707440000,1806.292,1806.578,1806.115,1806.568
1643707500000,1806.568,1806.678,1805.872,1806.188
1643707560000,1806.188,1806.298,1805.618,1805.798
1643707620000,1805.798,1806.018,1805.688,1805.929
1643707680000,1805.858,1806.155,1805.628,1806.118
1643707740000,1806.128,1806.398,1806.118,1806.308
1643707800000,1806.345,1806.485,1805.938,1806.035
1643707860000,1806.045,1806.068,1805.725,1805.828
1643707920000,1805.828,1805.838,1805.665,1805.728
1643707980000,1805.745,1805.948,1805.618,1805.768
1643708040000,1805.778,1806.018,1805.718,1805.725
1643708100000,1805.745,1805.945,1805.629,1805.629
1643708160000,1805.628,1805.845,1805.545,1805.735
1643708220000,1805.725,1805.775,1805.305,1805.575
1643708280000,1805.525,1805.848,1805.408,1805.788
1643708340000,1805.828,1805.858,1805.668,1805.688
1643708400000,1805.675,1805.775,1805.515,1805.695
1643708460000,1805.699,1805.785,1805.495,1805.495
1643708520000,1805.505,1805.505,1805.255,1805.328
1643708580000,1805.368,1805.545,1805.345,1805.505
1643708640000,1805.485,1805.595,1805.448,1805.467
1643708700000,1805.458,1805.605,1805.438,1805.538
1643708760000,1805.518,1805.748,1805.245,1805.348
1643708820000,1805.248,1805.708,1805.138,1805.178
1643708880000,1805.138,1805.315,1804.988,1805.218
1643708940000,1805.228,1805.328,1804.978,1805.188
1643709000000,1805.178,1805.298,1804.905,1805.098
1643709060000,1805.098,1805.108,1804.688,1804.745
1643709120000,1804.705,1804.945,1804.705,1804.818
1643709180000,1804.818,1805.055,1804.768,1805.025
1643709240000,1805.035,1805.188,1804.905,1805.168
1643709300000,1805.178,1805.695,1805.168,1805.525
1643709360000,1805.535,1805.738,1805.228,1805.315
1643709420000,1805.295,1805.618,1805.188,1805.565
1643709480000,1805.585,1805.828,1805.488,1805.748
1643709540000,1805.728,1805.748,1805.388,1805.438
1643709600000,1805.438,1805.798,1805.345,1805.798
1643709660000,1805.798,1805.798,1805.588,1805.788
1643709720000,1805.778,1806.438,1805.768,1806.398
1643709780000,1806.418,1806.488,1806.048,1806.128
1643709840000,1806.168,1806.308,1806.128,1806.168
1643709900000,1806.148,1806.528,1806.112,1806.278
1643709960000,1806.268,1806.395,1806.145,1806.395
1643710020000,1806.365,1806.368,1806.168,1806.235
1643710080000,1806.228,1806.385,1806.068,1806.368
1643710140000,1806.368,1806.368,1806.048,1806.215
1643710200000,1806.205,1806.255,1806.108,1806.108
1643710260000,1806.085,1806.208,1806.058,1806.155
1643710320000,1806.158,1806.288,1806.008,1806.288
1643710380000,1806.278,1806.288,1806.148,1806.188
1643710440000,1806.188,1806.248,1806.018,1806.138
1643710500000,1806.118,1806.228,1805.878,1805.898
1643710560000,1805.908,1805.928,1805.618,1805.658
1643710620000,1805.668,1805.988,1805.568,1805.978
1643710680000,1805.958,1806.178,1805.928,1806.138
1643710740000,1806.138,1806.255,1806.008,1806.178
1643710800000,1806.178,1806.735,1806.078,1806.598
1643710860000,1806.598,1806.685,1806.198,1806.295
1643710920000,1806.325,1806.728,1806.238,1806.658
1643710980000,1806.698,1806.848,1806.448,1806.478
1643711040000,1806.479,1806.618,1806.439,1806.565
1643711100000,1806.485,1806.578,1806.418,1806.518
1643711160000,1806.518,1806.868,1806.465,1806.838
1643711220000,1806.838,1806.848,1806.548,1806.638
1643711280000,1806.665,1806.695,1806.465,1806.485
1643711340000,1806.485,1806.565,1806.405,1806.468
1643711400000,1806.478,1806.678,1806.358,1806.668
1643711460000,1806.748,1806.968,1806.555,1806.638
1643711520000,1806.668,1806.748,1806.278,1806.278
1643711580000,1806.238,1806.668,1806.138,1806.428
1643711640000,1806.448,1806.478,1806.138,1806.388
1643711700000,1806.408,1806.428,1806.005,1806.095
1643711760000,1806.095,1806.168,1806.008,1806.158
1643711820000,1806.138,1806.458,1806.118,1806.458
1643711880000,1806.508,1806.918,1806.468,1806.918
1643711940000,1806.898,1807.465,1806.848,1807.268
1643712000000,1807.248,1807.388,1807.078,1807.078
1643712060000,1807.108,1807.178,1806.885,1806.938
1643712120000,1806.965,1807.055,1806.905,1806.988
1643712180000,1807.001,1807.068,1806.965,1807.028
1643712240000,1807.008,1807.108,1806.898,1806.918
1643712300000,1806.928,1807.038,1806.808,1806.828
1643712360000,1806.835,1807.145,1806.828,1806.955
1643712420000,1806.975,1807.248,1806.858,1807.088
1643712480000,1807.088,1807.115,1806.748,1806.825
1643712540000,1806.855,1806.968,1806.668,1806.755
1643712600000,1806.715,1806.955,1806.668,1806.825
1643712660000,1806.835,1807.005,1806.795,1806.915
1643712720000,1806.895,1807.155,1806.838,1806.938
1643712780000,1806.985,1807.348,1806.955,1807.278
1643712840000,1807.288,1807.355,1806.905,1807.088
1643712900000,1807.088,1807.288,1806.915,1807.015
1643712960000,1806.985,1807.025,1806.578,1806.685
1643713020000,1806.698,1806.715,1806.518,1806.538
1643713080000,1806.538,1806.678,1806.358,1806.568
1643713140000,1806.568,1806.628,1806.438,1806.518
1643713200000,1806.478,1806.718,1806.378,1806.545
1643713260000,1806.358,1806.768,1806.338,1806.768
1643713320000,1806.768,1807.008,1806.688,1806.889
1643713380000,1806.928,1806.928,1806.678,1806.738
1643713440000,1806.718,1806.938,1806.418,1806.938
1643713500000,1806.938,1807.235,1806.858,1807.195
1643713560000,1807.205,1807.347,1806.925,1807.068
1643713620000,1807.068,1807.278,1807.068,1807.248
1643713680000,1807.278,1807.498,1807.228,1807.478
1643713740000,1807.487,1807.588,1807.438,1807.458
1643713800000,1807.458,1807.645,1807.455,1807.475
1643713860000,1807.505,1807.658,1807.438,1807.448
1643713920000,1807.438,1807.598,1807.168,1807.538
1643713980000,1807.538,1807.558,1807.278,1807.288
1643714040000,1807.338,1807.388,1807.218,1807.218
1643714100000,1807.218,1807.365,1807.208,1807.305
1643714160000,1807.288,1807.378,1807.178,1807.275
1643714220000,1807.245,1807.495,1807.235,1807.418
1643714280000,1807.428,1807.438,1807.278,1807.278
1643714340000,1807.275,1807.345,1807.068,1807.278
1643714400000,1807.265,1807.701,1807.248,1807.628
1643714460000,1807.628,1807.748,1807.538,1807.575
1643714520000,1807.578,1807.648,1807.528,1807.628
1643714580000,1807.628,1807.798,1807.618,1807.705
1643714640000,1807.685,1807.715,1807.575,1807.665
1643714700000,1807.665,1807.728,1807.515,1807.625
1643714760000,1807.588,1807.665,1807.528,1807.538
1643714820000,1807.537,1808.168,1807.528,1808.108
1643714880000,1808.108,1808.118,1807.975,1807.978
1643714940000,1807.975,1808.018,1807.595,1807.655
1643715000000,1807.635,1807.678,1807.188,1807.188
1643715060000,1807.188,1807.285,1807.098,1807.128
1643715120000,1807.098,1807.548,1807.098,1807.465
1643715180000,1807.478,1807.758,1807.385,1807.525
1643715240000,1807.515,1807.558,1807.338,1807.345
1643715300000,1807.355,1807.405,1807.188,1807.228
1643715360000,1807.228,1807.385,1807.145,1807.348
1643715420000,1807.365,1808.165,1807.328,1808.137
1643715480000,1808.105,1808.105,1807.485,1807.535
1643715540000,1807.535,1807.675,1807.455,1807.605
1643715600000,1807.588,1807.965,1807.535,1807.808
1643715660000,1807.808,1807.908,1807.648,1807.838
1643715720000,1807.828,1807.898,1807.468,1807.558
1643715780000,1807.568,1807.658,1807.388,1807.479
1643715840000,1807.479,1807.588,1807.358,1807.448
1643715900000,1807.468,1807.578,1807.308,1807.508
1643715960000,1807.578,1807.765,1807.558,1807.765
1643716020000,1807.735,1807.765,1807.258,1807.258
1643716080000,1807.258,1807.385,1807.058,1807.285
1643716140000,1807.305,1807.405,1806.999,1807.028
1643716200000,1807.028,1807.065,1806.868,1806.985
1643716260000,1806.985,1807.045,1806.278,1806.355
1643716320000,1806.355,1806.675,1806.265,1806.538
1643716380000,1806.515,1806.778,1806.348,1806.635
1643716440000,1806.635,1806.775,1806.278,1806.388
1643716500000,1806.388,1806.685,1806.348,1806.408
1643716560000,1806.408,1806.458,1805.868,1806.075
1643716620000,1806.015,1806.095,1805.685,1805.895
1643716680000,1805.908,1806.255,1805.708,1806.195
1643716740000,1806.195,1806.389,1805.998,1806.079
1643716800000,1806.078,1806.088,1805.578,1805.905
1643716860000,1805.897,1806.328,1805.885,1806.298
1643716920000,1806.298,1806.685,1806.268,1806.638
1643716980000,1806.638,1807.168,1806.575,1807.108
1643717040000,1807.098,1807.215,1806.918,1807.038
1643717100000,1807.058,1807.088,1806.458,1806.598
1643717160000,1806.608,1806.968,1806.608,1806.918
1643717220000,1806.918,1807.305,1806.818,1807.288
1643717280000,1807.288,1807.328,1807.118,1807.248
1643717340000,1807.208,1807.828,1807.178,1807.688
1643717400000,1807.718,1807.848,1807.548,1807.758
1643717460000,1807.758,1808.185,1807.248,1807.248
1643717520000,1807.248,1807.418,1807.108,1807.195
1643717580000,1807.175,1807.645,1807.148,1807.268
1643717640000,1807.238,1807.488,1807.208,1807.408
1643717700000,1807.438,1807.458,1806.985,1807.018
1643717760000,1807.018,1807.228,1806.958,1807.058
1643717820000,1807.068,1807.088,1806.888,1806.908
1643717880000,1806.878,1807.008,1806.788,1806.918
1643717940000,1806.948,1807.078,1806.868,1807.058
1643718000000,1807.078,1807.428,1806.949,1806.998
1643718060000,1806.998,1807.238,1806.848,1807.148
1643718120000,1807.178,1807.338,1807.088,1807.148
1643718180000,1807.188,1807.305,1807.068,1807.105
1643718240000,1807.098,1807.498,1807.085,1807.248
1643718300000,1807.248,1807.428,1807.215,1807.285
1643718360000,1807.315,1807.505,1807.188,1807.188
1643718420000,1807.168,1807.495,1807.165,1807.415
1643718480000,1807.445,1807.455,1807.235,1807.258
1643718540000,1807.268,1807.595,1807.268,1807.398
1643718600000,1807.398,1807.688,1807.288,1807.548
1643718660000,1807.548,1807.655,1807.355,1807.578
1643718720000,1807.598,1807.635,1807.455,1807.575
1643718780000,1807.565,1807.808,1807.488,1807.808
1643718840000,1807.798,1808.068,1807.588,1807.605
1643718900000,1807.598,1807.748,1807.328,1807.515
1643718960000,1807.515,1807.555,1807.245,1807.468
1643719020000,1807.478,1807.555,1807.235,1807.498
1643719080000,1807.498,1807.935,1807.498,1807.928
1643719140000,1807.935,1808.108,1807.748,1807.769
1643719200000,1807.698,1807.965,1807.555,1807.595
1643719260000,1807.615,1807.755,1807.288,1807.375
1643719320000,1807.358,1807.385,1807.128,1807.298
1643719380000,1807.328,1807.328,1807.168,1807.178
1643719440000,1807.148,1807.228,1806.538,1806.768
1643719500000,1806.758,1807.308,1806.678,1807.148
1643719560000,1807.078,1807.148,1806.825,1806.838
1643719620000,1806.768,1806.978,1806.708,1806.838
1643719680000,1806.798,1807.008,1806.708,1806.988
1643719740000,1806.978,1807.158,1806.978,1807.098
1643719800000,1807.118,1807.138,1806.738,1806.808
1643719860000,1806.758,1806.965,1806.728,1806.898
1643719920000,1806.908,1806.995,1806.848,1806.945
1643719980000,1806.975,1806.975,1805.845,1805.925
1643720040000,1805.955,1806.035,1805.768,1805.808
1643720100000,1805.808,1806.055,1805.428,1805.528
1643720160000,1805.528,1805.645,1804.598,1804.618
1643720220000,1804.618,1804.618,1804.238,1804.578
1643720280000,1804.578,1804.648,1803.758,1804.465
1643720340000,1804.465,1804.685,1804.368,1804.438
1643720400000,1804.478,1805.118,1804.468,1804.728
1643720460000,1804.755,1806.465,1804.658,1806.238
1643720520000,1806.218,1806.868,1806.218,1806.418
1643720580000,1806.418,1806.648,1806.259,1806.598
1643720640000,1806.598,1807.158,1806.578,1806.908
1643720700000,1806.938,1808.492,1806.938,1808.308
1643720760000,1808.308,1808.638,1807.658,1807.828
1643720820000,1807.848,1808.058,1807.059,1807.155
1643720880000,1807.175,1807.228,1806.918,1807.008
1643720940000,1807.008,1807.048,1806.655,1806.675
1643721000000,1806.645,1806.665,1805.705,1805.705
1643721060000,1805.705,1805.755,1804.998,1805.025
1643721120000,1805.125,1805.635,1805.125,1805.618
1643721180000,1805.618,1806.098,1805.368,1806.018
1643721240000,1806.025,1806.228,1805.838,1806.078
1643721300000,1806.075,1806.538,1806.045,1806.538
1643721360000,1806.475,1806.928,1806.408,1806.908
1643721420000,1806.988,1807.478,1806.708,1806.739
1643721480000,1806.739,1806.758,1806.288,1806.438
1643721540000,1806.455,1806.495,1805.718,1805.738
1643721600000,1805.655,1806.118,1805.018,1805.748
1643721660000,1805.878,1806.158,1805.158,1805.655
1643721720000,1805.675,1805.938,1805.308,1805.348
1643721780000,1805.318,1806.058,1805.268,1805.928
1643721840000,1805.928,1805.958,1803.628,1804.008
1643721900000,1803.988,1804.468,1803.748,1804.139
1643721960000,1804.148,1804.278,1803.158,1803.358
1643722020000,1803.348,1803.888,1803.168,1803.188
1643722080000,1803.188,1804.068,1803.178,1804.068
1643722140000,1804.028,1804.028,1802.968,1803.118
1643722200000,1803.158,1803.968,1802.995,1803.148
1643722260000,1803.065,1803.588,1802.819,1803.418
1643722320000,1803.418,1804.308,1802.798,1804.145
1643722380000,1804.165,1805.038,1804.165,1804.428
1643722440000,1804.398,1804.398,1802.208,1802.588
1643722500000,1802.618,1803.308,1802.088,1802.948
1643722560000,1802.988,1803.858,1802.298,1803.758
1643722620000,1803.758,1804.628,1803.095,1803.188
1643722680000,1803.142,1803.918,1802.718,1803.668
1643722740000,1803.665,1804.415,1803.525,1803.688
1643722800000,1803.688,1803.858,1803.218,1803.475
1643722860000,1803.475,1804.278,1803.268,1804.038
1643722920000,1804.008,1804.718,1803.788,1804.408
1643722980000,1804.398,1804.718,1804.018,1804.528
1643723040000,1804.528,1804.658,1803.558,1803.608
1643723100000,1803.628,1804.348,1803.548,1804.058
1643723160000,1804.055,1804.338,1803.445,1804.225
1643723220000,1804.215,1804.278,1803.378,1803.438
1643723280000,1803.438,1803.468,1802.738,1802.768
1643723340000,1802.768,1804.028,1802.368,1804.005
1643723400000,1804.015,1804.198,1803.478,1803.759
1643723460000,1803.648,1804.228,1803.118,1803.858
1643723520000,1803.918,1804.728,1803.658,1804.615
1643723580000,1804.665,1804.665,1804.128,1804.328
1643723640000,1804.308,1804.718,1804.089,1804.198
1643723700000,1804.148,1804.168,1803.778,1803.888
1643723760000,1803.868,1804.058,1803.288,1803.378
1643723820000,1803.338,1803.568,1802.778,1803.398
1643723880000,1803.385,1803.825,1803.145,1803.478
1643723940000,1803.448,1804.238,1803.178,1804.158
1643724000000,1804.158,1804.945,1803.765,1804.459
1643724060000,1804.459,1804.459,1803.665,1803.878
1643724120000,1803.878,1803.878,1802.988,1803.019
1643724180000,1803.008,1803.498,1802.948,1803.185
1643724240000,1803.148,1803.905,1803.108,1803.418
1643724300000,1803.362,1803.978,1803.148,1803.968
1643724360000,1803.935,1804.095,1803.655,1803.675
1643724420000,1803.675,1804.128,1803.215,1803.818
1643724480000,1803.818,1804.735,1803.788,1804.455
1643724540000,1804.428,1804.728,1804.329,1804.489
1643724600000,1804.498,1805.548,1804.439,1805.258
1643724660000,1805.318,1805.408,1805.028,1805.298
1643724720000,1805.298,1805.468,1804.718,1804.809
1643724780000,1804.788,1804.905,1803.998,1804.085
1643724840000,1804.078,1804.328,1803.348,1804.278
1643724900000,1804.338,1805.448,1804.188,1804.885
1643724960000,1804.885,1804.905,1804.295,1804.905
1643725020000,1804.888,1805.099,1804.488,1804.538
1643725080000,1804.538,1804.538,1803.688,1804.068
1643725140000,1804.068,1804.475,1803.715,1804.018
1643725200000,1803.998,1804.258,1803.481,1803.498
1643725260000,1803.595,1804.458,1803.595,1804.458
1643725320000,1804.438,1804.445,1803.728,1803.768
1643725380000,1803.788,1803.968,1803.535,1803.815
1643725440000,1803.815,1804.495,1803.651,1804.248
1643725500000,1804.278,1804.868,1804.278,1804.468
1643725560000,1804.495,1804.878,1804.218,1804.668
1643725620000,1804.668,1804.928,1804.118,1804.128
1643725680000,1804.188,1804.425,1803.948,1804.378
1643725740000,1804.378,1805.188,1804.378,1804.728
1643725800000,1804.738,1805.618,1804.218,1805.618
1643725860000,1805.628,1805.908,1805.179,1805.278
1643725920000,1805.318,1805.508,1803.295,1804.525
1643725980000,1804.495,1805.598,1804.225,1805.349
1643726040000,1805.339,1805.868,1804.418,1804.428
1643726100000,1804.428,1804.518,1802.788,1803.308
1643726160000,1803.298,1804.188,1803.118,1803.158
1643726220000,1803.178,1804.328,1802.958,1803.525
1643726280000,1803.462,1805.658,1803.225,1804.898
1643726340000,1804.862,1805.328,1803.215,1803.255
1643726400000,1803.165,1804.058,1802.758,1803.018
1643726460000,1802.998,1803.468,1802.675,1802.758
1643726520000,1802.798,1803.048,1802.288,1802.488
1643726580000,1802.408,1802.408,1801.048,1801.048
1643726640000,1801.048,1801.568,1800.508,1801.298
1643726700000,1801.295,1802.298,1801.018,1802.168
1643726760000,1802.168,1802.398,1801.488,1802.228
1643726820000,1802.228,1803.195,1801.758,1802.168
1643726880000,1802.178,1802.498,1801.878,1802.368
1643726940000,1802.268,1803.257,1802.108,1803.068
1643727000000,1803.058,1803.608,1802.508,1803.235
1643727060000,1803.228,1803.248,1801.378,1801.378
1643727120000,1801.378,1801.848,1800.938,1801.808
1643727180000,1801.805,1801.868,1801.138,1801.238
1643727240000,1801.218,1801.428,1800.378,1801.348
1643727300000,1801.308,1802.468,1801.208,1802.418
1643727360000,1802.418,1802.548,1801.038,1801.198
1643727420000,1801.218,1801.708,1800.705,1801.038
1643727480000,1800.938,1801.618,1800.598,1801.518
1643727540000,1801.518,1802.285,1801.428,1802.278
