timestamp,open,high,low,close
1693558620000,1942.485,1942.605,1942.485,1942.605
1693558680000,1942.625,1942.855,1942.525,1942.855
1693558740000,1942.865,1943.035,1942.835,1942.925
1693558800000,1942.915,1943.225,1942.855,1943.225
1693558860000,1943.205,1943.225,1943.045,1943.125
1693558920000,1943.095,1943.125,1943.045,1943.115
1693558980000,1943.125,1943.235,1943.105,1943.195
1693559040000,1943.205,1943.305,1943.195,1943.305
1693559100000,1943.325,1943.455,1943.325,1943.395
1693559160000,1943.405,1943.445,1943.345,1943.345
1693559220000,1943.325,1943.375,1943.105,1943.375
1693559280000,1943.395,1943.425,1943.345,1943.415
1693559340000,1943.435,1943.435,1943.245,1943.245
1693559400000,1943.245,1943.285,1943.015,1943.205
1693559460000,1943.225,1943.405,1943.225,1943.315
1693559520000,1943.335,1943.555,1943.315,1943.545
1693559580000,1943.535,1943.545,1943.385,1943.475
1693559640000,1943.495,1943.555,1943.485,1943.485
1693559700000,1943.475,1943.575,1943.445,1943.575
1693559760000,1943.575,1943.595,1943.455,1943.485
1693559820000,1943.505,1943.585,1943.485,1943.525
1693559880000,1943.475,1943.665,1943.335,1943.545
1693559940000,1943.535,1943.605,1943.535,1943.575
1693560000000,1943.585,1943.655,1943.555,1943.555
1693560060000,1943.565,1943.705,1943.545,1943.705
1693560120000,1943.685,1943.725,1943.635,1943.675
1693560180000,1943.695,1943.715,1943.685,1943.715
1693560240000,1943.715,1943.935,1943.695,1943.925
1693560300000,1943.925,1943.925,1943.825,1943.825
1693560360000,1943.855,1943.905,1943.795,1943.885
1693560420000,1943.905,1944.175,1943.885,1944.175
1693560480000,1944.235,1944.395,1944.018,1944.018
1693560540000,1944.018,1944.145,1944.008,1944.055
1693560600000,1944.045,1944.225,1943.885,1943.908
1693560660000,1943.915,1944.008,1943.765,1943.965
1693560720000,1943.975,1944.055,1943.708,1943.715
1693560780000,1943.725,1944.008,1943.708,1944.008
1693560840000,1944.005,1944.045,1943.915,1943.965
1693560900000,1943.945,1944.045,1943.785,1943.805
1693560960000,1943.795,1943.955,1943.795,1943.885
1693561020000,1943.905,1943.935,1943.765,1943.775
1693561080000,1943.795,1944.155,1943.795,1944.065
1693561140000,1944.055,1944.155,1944.035,1944.065
1693561200000,1944.045,1944.045,1943.945,1943.945
1693561260000,1943.925,1944.115,1943.925,1943.985
1693561320000,1943.975,1944.115,1943.925,1943.955
1693561380000,1943.955,1944.045,1943.885,1943.935
1693561440000,1943.935,1943.995,1943.895,1943.905
1693561500000,1943.895,1943.955,1943.895,1943.915
1693561560000,1943.915,1943.995,1943.885,1943.965
1693561620000,1943.965,1944.215,1943.955,1944.205
1693561680000,1944.195,1944.205,1944.015,1944.105
1693561740000,1944.095,1944.095,1943.965,1944.095
1693561800000,1944.065,1944.125,1944.025,1944.115
1693561860000,1944.125,1944.135,1943.995,1944.035
1693561920000,1944.025,1944.115,1943.915,1944.015
1693561980000,1944.005,1944.005,1943.915,1943.995
1693562040000,1943.995,1943.995,1943.835,1943.985
1693562100000,1943.988,1944.025,1943.965,1943.985
1693562160000,1943.965,1944.065,1943.965,1944.005
1693562220000,1943.995,1943.995,1943.905,1943.945
1693562280000,1943.925,1944.025,1943.895,1944.025
1693562340000,1944.055,1944.135,1944.005,1944.135
1693562400000,1944.165,1944.285,1943.935,1943.935
1693562460000,1943.945,1943.945,1943.905,1943.915
1693562520000,1943.925,1944.005,1943.885,1944.005
1693562580000,1944.015,1944.035,1943.885,1943.945
1693562640000,1943.945,1943.955,1943.905,1943.925
1693562700000,1943.945,1943.955,1943.865,1943.955
1693562760000,1943.955,1944.055,1943.915,1944.035
1693562820000,1944.045,1944.115,1944.025,1944.105
1693562880000,1944.085,1944.125,1944.045,1944.125
1693562940000,1944.135,1944.235,1944.055,1944.235
1693563000000,1944.255,1944.265,1944.205,1944.225
1693563060000,1944.225,1944.235,1944.035,1944.095
1693563120000,1944.105,1944.215,1944.075,1944.135
1693563180000,1944.135,1944.135,1944.045,1944.125
1693563240000,1944.158,1944.175,1944.105,1944.105
1693563300000,1944.125,1944.205,1944.035,1944.135
1693563360000,1944.125,1944.135,1944.025,1944.115
1693563420000,1944.125,1944.125,1944.095,1944.115
1693563480000,1944.105,1944.125,1944.035,1944.115
1693563540000,1944.095,1944.095,1943.985,1944.015
1693563600000,1944.025,1944.065,1943.925,1943.975
1693563660000,1944.005,1944.125,1943.985,1944.125
1693563720000,1944.095,1944.095,1943.895,1943.895
1693563780000,1943.875,1943.885,1943.505,1943.505
1693563840000,1943.495,1943.535,1943.425,1943.535
1693563900000,1943.555,1943.725,1943.525,1943.675
1693563960000,1943.665,1943.758,1943.548,1943.758
1693564020000,1943.758,1943.768,1943.668,1943.668
1693564080000,1943.658,1943.668,1943.478,1943.548
1693564140000,1943.535,1943.678,1943.458,1943.658
1693564200000,1943.658,1943.858,1943.658,1943.858
1693564260000,1943.874,1943.958,1943.758,1943.878
1693564320000,1943.868,1944.028,1943.738,1943.945
1693564380000,1943.945,1944.028,1943.728,1943.748
1693564440000,1943.758,1943.838,1943.728,1943.738
1693564500000,1943.738,1943.858,1943.728,1943.768
1693564560000,1943.858,1943.918,1943.818,1943.818
1693564620000,1943.795,1943.868,1943.648,1943.718
1693564680000,1943.725,1943.758,1943.628,1943.635
1693564740000,1943.625,1943.665,1943.565,1943.575
1693564800000,1943.595,1943.595,1943.385,1943.475
1693564860000,1943.495,1943.795,1943.495,1943.718
1693564920000,1943.725,1943.818,1943.548,1943.608
1693564980000,1943.618,1943.715,1943.568,1943.635
1693565040000,1943.615,1943.945,1943.615,1943.885
1693565100000,1943.905,1944.005,1943.895,1943.995
1693565160000,1943.995,1944.005,1943.925,1944.005
1693565220000,1944.075,1944.115,1943.905,1943.905
1693565280000,1943.895,1943.895,1943.705,1943.705
1693565340000,1943.715,1943.885,1943.715,1943.795
1693565400000,1943.805,1943.885,1943.775,1943.795
1693565460000,1943.795,1943.795,1943.775,1943.795
1693565520000,1943.795,1943.895,1943.795,1943.895
1693565580000,1943.905,1944.105,1943.905,1944.105
1693565640000,1944.105,1944.105,1943.995,1944.025
1693565700000,1944.045,1944.105,1944.015,1944.095
1693565760000,1944.095,1944.225,1944.005,1944.165
1693565820000,1944.185,1944.225,1944.095,1944.095
1693565880000,1944.085,1944.205,1944.085,1944.185
1693565940000,1944.175,1944.225,1944.165,1944.185
1693566000000,1944.165,1944.185,1944.005,1944.185
1693566060000,1944.205,1944.265,1944.185,1944.265
1693566120000,1944.295,1944.755,1944.295,1944.705
1693566180000,1944.705,1944.855,1944.625,1944.725
1693566240000,1944.755,1945.305,1944.735,1945.145
1693566300000,1945.125,1945.215,1945.025,1945.125
1693566360000,1945.135,1945.135,1944.815,1944.855
1693566420000,1944.875,1944.875,1944.498,1944.765
1693566480000,1944.765,1944.785,1944.595,1944.655
1693566540000,1944.645,1944.645,1944.465,1944.485
1693566600000,1944.475,1944.625,1944.425,1944.435
1693566660000,1944.445,1944.575,1944.395,1944.435
1693566720000,1944.455,1944.455,1944.275,1944.395
1693566780000,1944.405,1944.615,1944.405,1944.615
1693566840000,1944.605,1944.615,1944.385,1944.515
1693566900000,1944.545,1944.575,1944.485,1944.535
1693566960000,1944.525,1944.605,1944.485,1944.605
1693567020000,1944.635,1945.075,1944.635,1944.965
1693567080000,1944.985,1945.115,1944.945,1944.985
1693567140000,1945.005,1945.005,1944.855,1944.935
1693567200000,1944.945,1945.075,1944.935,1945.045
1693567260000,1945.025,1945.025,1944.798,1944.818
1693567320000,1944.818,1944.878,1944.645,1944.668
1693567380000,1944.698,1944.698,1944.498,1944.605
1693567440000,1944.625,1944.685,1944.588,1944.675
1693567500000,1944.695,1944.915,1944.695,1944.905
1693567560000,1944.925,1945.045,1944.905,1945.045
1693567620000,1945.075,1945.225,1945.035,1945.085
1693567680000,1945.095,1945.185,1944.865,1944.945
1693567740000,1944.945,1945.005,1944.815,1944.855
1693567800000,1944.875,1945.145,1944.875,1945.095
1693567860000,1945.075,1945.185,1944.925,1945.185
1693567920000,1945.195,1945.785,1945.195,1945.565
1693567980000,1945.585,1945.625,1945.435,1945.615
1693568040000,1945.625,1945.635,1945.015,1945.028
1693568100000,1945.055,1945.435,1945.045,1945.415
1693568160000,1945.395,1945.505,1945.235,1945.295
1693568220000,1945.305,1945.388,1945.048,1945.078
1693568280000,1945.045,1945.078,1944.458,1944.508
1693568340000,1944.528,1944.528,1944.418,1944.468
1693568400000,1944.468,1944.668,1944.448,1944.568
1693568460000,1944.525,1944.605,1944.378,1944.378
1693568520000,1944.368,1944.368,1944.148,1944.188
1693568580000,1944.168,1944.188,1943.978,1943.978
1693568640000,1943.978,1944.008,1943.878,1943.988
1693568700000,1943.978,1944.425,1943.968,1944.425
1693568760000,1944.445,1944.455,1944.155,1944.228
1693568820000,1944.235,1944.338,1944.235,1944.328
1693568880000,1944.335,1944.468,1944.258,1944.268
1693568940000,1944.245,1944.328,1944.185,1944.328
1693569000000,1944.305,1944.428,1944.305,1944.428
1693569060000,1944.428,1944.428,1944.055,1944.055
1693569120000,1944.025,1944.388,1944.025,1944.178
1693569180000,1944.178,1944.415,1944.108,1944.178
1693569240000,1944.178,1944.488,1944.178,1944.458
1693569300000,1944.415,1944.478,1944.258,1944.468
1693569360000,1944.468,1944.488,1944.348,1944.458
1693569420000,1944.448,1944.468,1944.358,1944.378
1693569480000,1944.378,1944.545,1944.348,1944.428
1693569540000,1944.418,1944.418,1944.198,1944.365
1693569600000,1944.348,1944.505,1944.138,1944.428
1693569660000,1944.428,1944.535,1944.278,1944.405
1693569720000,1944.415,1944.725,1944.415,1944.685
1693569780000,1944.655,1944.994,1944.575,1944.958
1693569840000,1944.958,1945.258,1944.948,1945.205
1693569900000,1945.185,1945.215,1944.935,1944.935
1693569960000,1944.935,1944.985,1944.665,1944.905
1693570020000,1944.895,1944.965,1944.685,1944.935
1693570080000,1944.915,1945.155,1944.885,1945.065
1693570140000,1945.095,1945.595,1945.095,1945.505
1693570200000,1945.485,1945.605,1945.315,1945.585
1693570260000,1945.595,1945.605,1945.365,1945.395
1693570320000,1945.375,1945.585,1945.275,1945.515
1693570380000,1945.425,1945.665,1945.305,1945.665
1693570440000,1945.675,1946.175,1945.675,1945.875
1693570500000,1945.825,1946.254,1945.685,1945.978
1693570560000,1945.915,1946.168,1945.915,1945.988
1693570620000,1945.934,1946.028,1945.835,1945.968
1693570680000,1945.988,1945.988,1945.698,1945.728
1693570740000,1945.758,1946.028,1945.608,1946.028
1693570800000,1946.028,1946.228,1945.268,1945.395
1693570860000,1945.315,1945.315,1944.344,1944.724
1693570920000,1944.714,1944.795,1944.465,1944.685
1693570980000,1944.685,1945.155,1944.344,1945.095
1693571040000,1945.095,1945.105,1944.725,1944.865
1693571100000,1944.865,1945.285,1944.755,1945.285
1693571160000,1945.275,1945.575,1945.215,1945.505
1693571220000,1945.495,1946.355,1945.325,1945.995
1693571280000,1945.998,1946.178,1945.528,1945.855
1693571340000,1945.855,1946.018,1945.024,1945.704
1693571400000,1945.704,1952.164,1944.714,1951.424
1693571460000,1951.455,1952.864,1951.245,1952.645
1693571520000,1952.665,1952.905,1950.184,1950.715
1693571580000,1950.725,1950.805,1949.175,1949.575
1693571640000,1949.555,1950.975,1949.475,1950.845
1693571700000,1950.885,1951.495,1950.385,1950.538
1693571760000,1950.545,1951.405,1949.985,1950.425
1693571820000,1950.434,1950.495,1949.255,1949.935
1693571880000,1949.875,1950.735,1949.655,1950.595
1693571940000,1950.605,1951.265,1949.875,1950.885
1693572000000,1950.905,1951.705,1950.575,1951.325
1693572060000,1951.335,1951.635,1950.725,1951.245
1693572120000,1951.245,1951.305,1948.655,1950.025
1693572180000,1949.975,1950.495,1949.855,1949.895
1693572240000,1949.915,1949.985,1948.045,1948.215
1693572300000,1948.225,1949.075,1947.815,1949.055
1693572360000,1949.045,1949.485,1948.765,1949.015
1693572420000,1949.015,1949.485,1948.465,1949.485
1693572480000,1949.465,1950.945,1949.425,1950.755
1693572540000,1950.755,1951.525,1950.645,1951.405
1693572600000,1951.415,1952.175,1951.415,1951.548
1693572660000,1951.525,1951.598,1949.308,1949.575
1693572720000,1949.595,1949.835,1948.275,1948.555
1693572780000,1948.435,1949.135,1948.205,1948.615
1693572840000,1948.605,1949.365,1948.445,1948.605
1693572900000,1948.595,1948.625,1947.385,1948.255
1693572960000,1948.255,1948.965,1948.045,1948.365
1693573020000,1948.395,1948.445,1947.145,1947.745
1693573080000,1947.805,1949.215,1947.535,1949.205
1693573140000,1949.195,1949.885,1949.195,1949.805
1693573200000,1949.815,1950.085,1948.885,1949.985
1693573260000,1949.985,1950.295,1948.535,1948.865
1693573320000,1948.875,1950.475,1948.755,1950.065
1693573380000,1950.065,1950.345,1949.215,1949.325
1693573440000,1949.405,1949.515,1948.435,1948.515
1693573500000,1948.525,1948.565,1947.535,1947.955
1693573560000,1947.955,1948.645,1947.465,1948.595
1693573620000,1948.595,1949.045,1948.455,1948.935
1693573680000,1948.915,1949.025,1948.015,1948.025
1693573740000,1948.025,1949.185,1948.005,1949.135
1693573800000,1949.145,1949.965,1949.005,1949.765
1693573860000,1949.795,1950.035,1949.275,1949.355
1693573920000,1949.355,1949.405,1948.465,1948.645
1693573980000,1948.675,1949.035,1948.365,1949.015
1693574040000,1949.025,1949.675,1948.855,1949.385
1693574100000,1949.395,1950.015,1949.045,1949.998
1693574160000,1950.015,1950.085,1949.315,1949.695
1693574220000,1949.725,1950.035,1949.385,1949.415
1693574280000,1949.395,1949.595,1948.034,1948.085
1693574340000,1948.095,1948.745,1947.655,1948.745
1693574400000,1948.815,1949.355,1948.305,1949.105
1693574460000,1949.115,1949.235,1948.125,1948.315
1693574520000,1948.245,1948.445,1947.715,1947.905
1693574580000,1947.865,1947.895,1946.974,1947.305
1693574640000,1947.325,1947.805,1946.755,1946.835
1693574700000,1946.855,1946.985,1946.245,1946.515
1693574760000,1946.525,1947.365,1946.525,1947.365
1693574820000,1947.274,1947.475,1946.935,1947.475
1693574880000,1947.465,1947.675,1946.975,1947.675
1693574940000,1947.735,1948.265,1947.735,1948.265
1693575000000,1948.285,1948.845,1947.445,1948.045
1693575060000,1948.055,1948.835,1947.935,1948.715
1693575120000,1948.715,1949.315,1948.705,1948.808
1693575180000,1948.808,1949.705,1948.505,1949.515
1693575240000,1949.515,1950.275,1949.215,1950.095
1693575300000,1950.115,1951.438,1948.748,1949.085
1693575360000,1949.085,1949.265,1948.275,1948.795
1693575420000,1948.815,1949.065,1947.885,1948.235
1693575480000,1948.225,1948.225,1946.865,1946.875
1693575540000,1946.888,1947.525,1946.705,1946.975
1693575600000,1946.975,1946.975,1944.435,1944.605
1693575660000,1944.585,1944.725,1943.735,1944.725
1693575720000,1944.735,1945.725,1944.395,1945.505
1693575780000,1945.505,1946.045,1945.395,1946.025
1693575840000,1946.015,1946.305,1945.558,1945.674
1693575900000,1945.664,1945.664,1943.394,1943.515
1693575960000,1943.545,1944.365,1942.844,1943.455
1693576020000,1943.465,1944.155,1943.025,1943.265
1693576080000,1943.275,1944.285,1942.815,1943.505
1693576140000,1943.525,1943.815,1941.974,1942.864
1693576200000,1942.794,1942.794,1941.075,1941.325
1693576260000,1941.345,1942.635,1940.455,1941.615
1693576320000,1941.585,1941.645,1940.345,1940.405
1693576380000,1940.445,1941.395,1940.005,1941.075
1693576440000,1941.065,1941.465,1940.065,1941.465
1693576500000,1941.455,1942.445,1941.325,1942.325
1693576560000,1942.305,1943.065,1942.125,1943.005
1693576620000,1943.025,1944.015,1942.905,1943.905
1693576680000,1943.895,1944.255,1943.255,1943.665
1693576740000,1943.625,1943.908,1943.214,1943.708
1693576800000,1943.674,1943.674,1938.635,1938.675
1693576860000,1938.655,1940.325,1937.615,1940.235
1693576920000,1940.255,1940.595,1939.275,1940.295
1693576980000,1940.305,1941.135,1939.205,1940.035
1693577040000,1940.095,1941.875,1940.095,1940.895
1693577100000,1940.865,1941.485,1939.735,1939.735
1693577160000,1939.695,1941.165,1938.805,1940.745
1693577220000,1940.795,1941.185,1939.855,1940.425
1693577280000,1940.445,1941.465,1940.095,1940.505
1693577340000,1940.525,1941.365,1940.525,1940.895
1693577400000,1940.875,1941.185,1940.115,1940.715
1693577460000,1940.965,1941.845,1940.965,1941.545
1693577520000,1941.545,1941.545,1940.475,1941.515
1693577580000,1941.585,1942.525,1941.255,1942.425
1693577640000,1942.465,1942.505,1941.085,1941.165
1693577700000,1941.175,1941.175,1939.905,1940.028
1693577760000,1940.025,1940.025,1938.925,1939.415
1693577820000,1939.415,1939.465,1938.645,1938.698
1693577880000,1938.665,1938.688,1937.655,1937.655
1693577940000,1937.675,1938.945,1937.435,1938.945
1693578000000,1938.975,1939.375,1938.095,1938.185
1693578060000,1938.195,1938.825,1937.905,1938.655
1693578120000,1938.685,1938.808,1937.835,1938.715
1693578180000,1938.735,1939.355,1938.455,1939.115
1693578240000,1939.135,1939.135,1937.675,1937.865
1693578300000,1937.885,1938.135,1936.645,1936.765
1693578360000,1936.765,1937.355,1936.435,1936.645
1693578420000,1936.665,1937.415,1936.405,1936.905
1693578480000,1936.905,1937.085,1936.045,1936.228
1693578540000,1936.158,1936.878,1935.668,1936.725
1693578600000,1936.745,1937.005,1936.135,1936.145
1693578660000,1936.095,1936.145,1935.545,1935.715
1693578720000,1935.615,1935.995,1935.345,1935.365
1693578780000,1935.365,1935.655,1934.905,1935.585
1693578840000,1935.575,1935.605,1934.545,1934.895
1693578900000,1934.895,1935.295,1934.355,1935.275
1693578960000,1935.265,1935.855,1934.885,1935.705
1693579020000,1935.705,1935.945,1935.135,1935.835
1693579080000,1935.835,1936.975,1935.435,1936.585
1693579140000,1936.545,1937.295,1936.465,1936.975
1693579200000,1936.995,1936.995,1936.355,1936.535
1693579260000,1936.535,1937.585,1936.535,1937.495
1693579320000,1937.485,1937.485,1936.685,1937.385
1693579380000,1937.355,1937.885,1937.185,1937.575
1693579440000,1937.555,1938.555,1937.555,1938.395
1693579500000,1938.425,1938.585,1938.028,1938.185
1693579560000,1938.155,1938.155,1937.325,1937.465
1693579620000,1937.435,1938.395,1937.235,1938.255
1693579680000,1938.225,1938.315,1937.465,1937.865
1693579740000,1937.845,1937.845,1937.005,1937.575
1693579800000,1937.535,1938.255,1937.315,1938.065
1693579860000,1938.055,1938.735,1938.055,1938.705
1693579920000,1938.645,1939.195,1938.495,1939.085
1693579980000,1939.035,1939.095,1938.535,1938.735
1693580040000,1938.805,1939.185,1938.535,1938.895
1693580100000,1938.905,1939.435,1938.735,1938.975
1693580160000,1938.945,1939.185,1938.555,1938.828
1693580220000,1938.848,1939.008,1938.298,1938.818
1693580280000,1938.818,1939.014,1938.498,1938.915
1693580340000,1938.925,1940.105,1938.715,1940.005
