timestamp,open,high,low,close
1677661020000,1835.385,1835.385,1835.044,1835.104
1677661080000,1835.074,1835.295,1834.914,1835.218
1677661140000,1835.215,1835.745,1835.155,1835.718
1677661200000,1835.718,1836.145,1835.465,1836.135
1677661260000,1836.145,1837.095,1836.115,1836.855
1677661320000,1836.835,1837.385,1836.715,1837.068
1677661380000,1837.075,1837.865,1836.505,1837.105
1677661440000,1837.125,1837.455,1836.928,1837.095
1677661500000,1837.115,1837.255,1836.365,1836.395
1677661560000,1836.415,1836.555,1835.725,1835.825
1677661620000,1835.828,1836.145,1835.565,1835.665
1677661680000,1835.718,1835.845,1835.095,1835.215
1677661740000,1835.235,1835.505,1834.885,1835.355
1677661800000,1835.335,1835.695,1835.305,1835.575
1677661860000,1835.595,1835.605,1835.035,1835.175
1677661920000,1835.165,1835.195,1834.425,1834.585
1677661980000,1834.605,1834.605,1833.715,1833.755
1677662040000,1833.765,1833.765,1833.095,1833.305
1677662100000,1833.305,1833.355,1832.765,1832.995
1677662160000,1833.005,1833.005,1832.285,1832.815
1677662220000,1832.785,1832.785,1831.885,1831.885
1677662280000,1831.895,1831.905,1831.268,1831.445
1677662340000,1831.465,1831.605,1831.135,1831.265
1677662400000,1831.305,1831.418,1830.888,1831.035
1677662460000,1831.065,1831.095,1830.535,1830.675
1677662520000,1830.645,1830.815,1830.325,1830.495
1677662580000,1830.475,1831.105,1830.355,1831.015
1677662640000,1831.025,1831.115,1830.785,1831.095
1677662700000,1831.095,1831.515,1831.035,1831.215
1677662760000,1831.264,1831.595,1831.175,1831.595
1677662820000,1831.635,1832.155,1831.515,1831.555
1677662880000,1831.565,1831.915,1831.565,1831.745
1677662940000,1831.745,1831.895,1831.605,1831.855
1677663000000,1831.865,1832.125,1831.568,1832.125
1677663060000,1832.135,1832.365,1831.855,1831.855
1677663120000,1831.875,1832.995,1831.875,1832.995
1677663180000,1832.985,1832.995,1832.595,1832.735
1677663240000,1832.745,1832.935,1832.625,1832.785
1677663300000,1832.805,1833.355,1832.805,1833.355
1677663360000,1833.365,1833.375,1832.605,1833.055
1677663420000,1833.078,1833.115,1832.745,1833.035
1677663480000,1833.005,1833.415,1832.935,1833.395
1677663540000,1833.385,1833.385,1832.724,1832.955
1677663600000,1832.925,1832.935,1832.605,1832.605
1677663660000,1832.595,1832.655,1832.005,1832.195
1677663720000,1832.215,1832.245,1832.035,1832.095
1677663780000,1832.115,1832.415,1832.015,1832.415
1677663840000,1832.435,1832.435,1831.855,1831.945
1677663900000,1831.915,1831.935,1831.675,1831.745
1677663960000,1831.735,1831.735,1831.315,1831.525
1677664020000,1831.525,1831.525,1831.205,1831.355
1677664080000,1831.345,1831.515,1831.155,1831.165
1677664140000,1831.165,1831.475,1830.975,1831.395
1677664200000,1831.385,1831.665,1831.385,1831.555
1677664260000,1831.535,1832.005,1831.365,1831.865
1677664320000,1831.905,1831.905,1831.605,1831.805
1677664380000,1831.805,1831.915,1831.685,1831.785
1677664440000,1831.775,1831.805,1831.475,1831.575
1677664500000,1831.585,1832.228,1831.575,1832.215
1677664560000,1832.215,1832.275,1831.885,1832.005
1677664620000,1832.015,1832.135,1831.825,1832.095
1677664680000,1832.095,1832.275,1831.875,1832.105
1677664740000,1832.105,1832.105,1831.525,1831.645
1677664800000,1831.618,1832.185,1831.268,1831.288
1677664860000,1831.288,1831.758,1831.158,1831.535
1677664920000,1831.505,1831.635,1831.295,1831.635
1677664980000,1831.615,1832.035,1831.535,1831.975
1677665040000,1831.945,1831.955,1831.665,1831.825
1677665100000,1831.785,1832.425,1831.725,1832.395
1677665160000,1832.425,1832.425,1831.675,1831.775
1677665220000,1831.765,1831.945,1830.965,1830.998
1677665280000,1830.998,1831.095,1830.715,1831.095
1677665340000,1831.085,1831.595,1830.915,1831.595
1677665400000,1831.595,1832.545,1831.595,1832.465
1677665460000,1832.455,1832.845,1832.414,1832.845
1677665520000,1832.825,1833.035,1832.695,1832.905
1677665580000,1832.905,1832.995,1832.645,1832.995
1677665640000,1833.015,1833.035,1831.678,1831.755
1677665700000,1831.745,1832.275,1831.605,1832.135
1677665760000,1832.145,1832.545,1832.145,1832.535
1677665820000,1832.545,1832.835,1832.545,1832.675
1677665880000,1832.695,1832.765,1832.265,1832.575
1677665940000,1832.575,1832.775,1832.495,1832.585
1677666000000,1832.595,1832.815,1832.595,1832.695
1677666060000,1832.705,1832.765,1832.515,1832.575
1677666120000,1832.595,1832.775,1832.205,1832.295
1677666180000,1832.305,1832.875,1832.195,1832.815
1677666240000,1832.825,1832.975,1832.615,1832.735
1677666300000,1832.705,1832.845,1832.595,1832.775
1677666360000,1832.835,1832.945,1832.705,1832.875
1677666420000,1832.875,1833.025,1832.875,1832.885
1677666480000,1832.895,1832.965,1832.835,1832.915
1677666540000,1832.935,1832.995,1832.875,1832.905
1677666600000,1832.925,1833.675,1832.875,1833.345
1677666660000,1833.335,1833.435,1833.145,1833.345
1677666720000,1833.345,1833.345,1832.755,1832.875
1677666780000,1832.875,1832.875,1831.724,1831.824
1677666840000,1831.838,1831.838,1831.338,1831.484
1677666900000,1831.428,1831.694,1831.234,1831.618
1677666960000,1831.624,1831.934,1831.438,1831.818
1677667020000,1831.824,1832.464,1831.824,1832.444
1677667080000,1832.458,1833.018,1832.458,1832.818
1677667140000,1832.794,1832.818,1832.264,1832.294
1677667200000,1832.274,1832.994,1832.264,1832.858
1677667260000,1832.858,1832.984,1832.798,1832.974
1677667320000,1832.974,1833.024,1832.878,1832.934
1677667380000,1832.955,1833.025,1832.645,1832.665
1677667440000,1832.685,1832.775,1832.205,1832.315
1677667500000,1832.315,1832.655,1832.295,1832.615
1677667560000,1832.605,1832.625,1832.195,1832.305
1677667620000,1832.295,1832.595,1832.025,1832.595
1677667680000,1832.585,1832.585,1832.245,1832.415
1677667740000,1832.395,1832.435,1832.235,1832.235
1677667800000,1832.218,1832.245,1832.005,1832.025
1677667860000,1832.018,1832.465,1831.995,1832.405
1677667920000,1832.425,1832.515,1832.295,1832.425
1677667980000,1832.435,1832.675,1832.215,1832.675
1677668040000,1832.655,1833.005,1832.625,1832.885
1677668100000,1832.895,1833.418,1832.895,1833.295
1677668160000,1833.275,1833.575,1833.275,1833.545
1677668220000,1833.565,1834.275,1833.555,1834.275
1677668280000,1834.255,1834.445,1834.075,1834.385
1677668340000,1834.405,1834.865,1834.405,1834.775
1677668400000,1834.795,1835.045,1834.575,1835.045
1677668460000,1835.025,1835.315,1834.955,1835.255
1677668520000,1835.265,1835.585,1834.905,1835.194
1677668580000,1835.194,1835.525,1834.854,1835.475
1677668640000,1835.485,1835.584,1835.274,1835.395
1677668700000,1835.415,1835.915,1835.415,1835.585
1677668760000,1835.565,1835.825,1835.335,1835.565
1677668820000,1835.575,1835.865,1835.525,1835.745
1677668880000,1835.725,1835.825,1835.625,1835.635
1677668940000,1835.618,1835.995,1835.605,1835.965
1677669000000,1835.975,1835.975,1835.485,1835.705
1677669060000,1835.715,1835.895,1835.325,1835.895
1677669120000,1835.895,1836.165,1835.775,1835.775
1677669180000,1835.755,1835.795,1835.415,1835.435
1677669240000,1835.445,1835.665,1835.415,1835.665
1677669300000,1835.695,1835.815,1835.225,1835.525
1677669360000,1835.555,1835.775,1835.385,1835.665
1677669420000,1835.645,1836.015,1835.635,1836.015
1677669480000,1836.025,1836.595,1835.995,1836.435
1677669540000,1836.445,1836.595,1835.845,1835.845
1677669600000,1835.835,1836.264,1835.774,1836.158
1677669660000,1836.158,1836.535,1836.138,1836.445
1677669720000,1836.455,1836.915,1836.455,1836.615
1677669780000,1836.635,1836.815,1836.454,1836.474
1677669840000,1836.464,1837.195,1836.445,1837.165
1677669900000,1837.168,1837.415,1836.938,1837.234
1677669960000,1837.234,1837.374,1836.878,1836.895
1677670020000,1836.915,1837.275,1836.785,1837.275
1677670080000,1837.255,1837.605,1837.225,1837.365
1677670140000,1837.345,1837.745,1837.118,1837.735
1677670200000,1837.718,1837.718,1837.235,1837.608
1677670260000,1837.618,1837.618,1837.328,1837.568
1677670320000,1837.568,1837.808,1837.538,1837.644
1677670380000,1837.678,1838.358,1837.678,1838.058
1677670440000,1838.058,1838.368,1837.965,1837.968
1677670500000,1837.968,1837.968,1836.604,1836.768
1677670560000,1836.784,1837.114,1836.568,1836.888
1677670620000,1836.868,1837.018,1836.448,1836.468
1677670680000,1836.468,1836.728,1836.128,1836.228
1677670740000,1836.228,1836.388,1835.958,1836.338
1677670800000,1836.305,1836.518,1836.058,1836.318
1677670860000,1836.348,1836.628,1836.318,1836.578
1677670920000,1836.578,1836.938,1836.518,1836.835
1677670980000,1836.818,1837.125,1836.718,1836.755
1677671040000,1836.745,1836.818,1836.175,1836.468
1677671100000,1836.455,1836.925,1836.455,1836.765
1677671160000,1836.725,1836.965,1836.655,1836.745
1677671220000,1836.725,1836.725,1836.275,1836.355
1677671280000,1836.325,1836.418,1836.118,1836.148
1677671340000,1836.118,1836.128,1835.808,1835.938
1677671400000,1835.878,1836.268,1835.868,1835.878
1677671460000,1835.878,1835.878,1834.308,1835.095
1677671520000,1835.085,1835.135,1834.428,1835.118
1677671580000,1835.084,1835.118,1834.835,1834.965
1677671640000,1834.975,1835.495,1834.975,1835.185
1677671700000,1835.185,1835.215,1834.835,1834.945
1677671760000,1834.935,1835.115,1834.855,1835.035
1677671820000,1835.055,1835.515,1835.055,1835.385
1677671880000,1835.395,1835.535,1835.318,1835.318
1677671940000,1835.325,1835.348,1835.018,1835.148
1677672000000,1835.218,1835.218,1834.655,1834.715
1677672060000,1834.725,1835.075,1834.425,1834.495
1677672120000,1834.495,1835.225,1834.495,1834.995
1677672180000,1834.975,1835.605,1834.965,1835.605
1677672240000,1835.575,1835.905,1835.335,1835.345
1677672300000,1835.358,1835.465,1835.218,1835.225
1677672360000,1835.225,1835.355,1834.938,1835.355
1677672420000,1835.375,1835.945,1835.375,1835.935
1677672480000,1835.918,1836.118,1835.745,1836.075
1677672540000,1836.118,1836.345,1835.918,1836.318
1677672600000,1836.318,1836.818,1836.318,1836.435
1677672660000,1836.424,1836.618,1836.185,1836.225
1677672720000,1836.218,1836.225,1835.745,1835.835
1677672780000,1835.818,1835.825,1835.325,1835.535
1677672840000,1835.525,1836.115,1835.315,1836.115
1677672900000,1836.095,1836.555,1836.095,1836.465
1677672960000,1836.455,1836.694,1836.218,1836.665
1677673020000,1836.685,1836.745,1835.985,1835.995
1677673080000,1836.015,1836.765,1835.985,1836.745
1677673140000,1836.745,1836.935,1836.625,1836.835
1677673200000,1836.825,1837.195,1836.825,1837.095
1677673260000,1837.085,1837.428,1836.895,1837.185
1677673320000,1837.195,1837.475,1836.835,1837.375
1677673380000,1837.375,1838.275,1837.215,1837.765
1677673440000,1837.785,1837.865,1837.585,1837.755
1677673500000,1837.765,1838.165,1837.735,1837.945
1677673560000,1837.925,1837.925,1837.504,1837.665
1677673620000,1837.655,1837.975,1837.595,1837.725
1677673680000,1837.705,1838.285,1837.135,1838.095
1677673740000,1838.075,1838.265,1837.965,1838.005
1677673800000,1838.025,1838.035,1837.695,1837.865
1677673860000,1837.895,1838.445,1837.895,1838.418
1677673920000,1838.395,1838.665,1838.248,1838.248
1677673980000,1838.225,1838.298,1837.855,1837.855
1677674040000,1837.845,1838.185,1837.745,1838.185
1677674100000,1838.185,1838.275,1837.935,1837.965
1677674160000,1837.975,1838.135,1837.818,1837.918
1677674220000,1837.918,1838.128,1837.178,1837.618
1677674280000,1837.628,1838.018,1837.618,1838.018
1677674340000,1837.995,1838.148,1837.848,1838.148
1677674400000,1838.148,1839.125,1838.148,1838.925
1677674460000,1838.918,1838.918,1838.535,1838.768
1677674520000,1838.775,1839.398,1838.658,1839.268
1677674580000,1839.255,1839.458,1838.488,1838.865
1677674640000,1838.858,1839.058,1838.688,1838.995
1677674700000,1838.975,1839.145,1838.575,1838.575
1677674760000,1838.555,1838.915,1838.485,1838.625
1677674820000,1838.645,1838.888,1838.535,1838.825
1677674880000,1838.878,1838.955,1838.525,1838.625
1677674940000,1838.635,1838.655,1838.445,1838.655
1677675000000,1838.655,1838.695,1838.188,1838.215
1677675060000,1838.235,1838.308,1837.895,1838.038
1677675120000,1838.058,1838.535,1837.998,1838.525
1677675180000,1838.545,1838.945,1838.545,1838.885
1677675240000,1838.895,1839.025,1838.665,1838.725
1677675300000,1838.738,1838.985,1838.555,1838.898
1677675360000,1838.905,1839.225,1838.835,1839.148
1677675420000,1839.144,1839.558,1839.058,1839.558
1677675480000,1839.558,1840.345,1839.478,1839.968
1677675540000,1839.968,1840.418,1839.828,1840.418
1677675600000,1840.418,1841.498,1840.298,1841.218
1677675660000,1841.218,1841.515,1840.398,1840.398
1677675720000,1840.398,1840.405,1839.538,1840.075
1677675780000,1840.085,1840.175,1839.625,1839.668
1677675840000,1839.698,1839.778,1839.115,1839.198
1677675900000,1839.198,1839.345,1838.478,1839.345
1677675960000,1839.325,1839.698,1838.965,1839.518
1677676020000,1839.518,1839.518,1838.408,1838.658
1677676080000,1838.648,1838.758,1838.178,1838.448
1677676140000,1838.418,1838.468,1836.855,1837.068
1677676200000,1837.068,1837.068,1835.635,1836.015
1677676260000,1836.005,1837.265,1835.945,1837.218
1677676320000,1837.195,1837.495,1837.015,1837.115
1677676380000,1837.115,1837.595,1836.615,1837.345
1677676440000,1837.345,1837.418,1836.785,1837.118
1677676500000,1837.094,1837.925,1837.048,1837.885
1677676560000,1837.885,1838.125,1837.635,1837.768
1677676620000,1837.755,1837.955,1836.675,1836.775
1677676680000,1836.798,1836.935,1836.165,1836.318
1677676740000,1836.275,1836.858,1836.138,1836.838
1677676800000,1836.845,1836.845,1836.445,1836.555
1677676860000,1836.568,1837.638,1836.525,1837.215
1677676920000,1837.195,1837.718,1837.045,1837.648
1677676980000,1837.618,1838.018,1836.695,1836.908
1677677040000,1836.908,1837.428,1836.785,1837.428
1677677100000,1837.428,1837.928,1837.315,1837.358
1677677160000,1837.325,1837.608,1837.275,1837.578
1677677220000,1837.558,1838.208,1837.368,1837.878
1677677280000,1837.878,1837.878,1837.018,1837.218
1677677340000,1837.218,1837.608,1836.805,1836.805
1677677400000,1836.785,1836.788,1835.965,1836.235
1677677460000,1836.225,1836.895,1836.055,1836.274
1677677520000,1836.275,1836.405,1834.725,1835.374
1677677580000,1835.374,1835.445,1835.148,1835.178
1677677640000,1835.178,1835.234,1834.755,1834.995
1677677700000,1834.975,1836.065,1834.975,1836.065
1677677760000,1836.055,1836.055,1835.045,1835.555
1677677820000,1835.525,1836.095,1835.495,1835.705
1677677880000,1835.675,1835.935,1835.335,1835.658
1677677940000,1835.658,1835.874,1835.518,1835.544
1677678000000,1835.558,1835.634,1835.268,1835.554
1677678060000,1835.564,1835.794,1835.528,1835.744
1677678120000,1835.758,1835.764,1835.135,1835.238
1677678180000,1835.205,1835.334,1834.948,1835.125
1677678240000,1835.115,1835.168,1833.715,1834.185
1677678300000,1834.195,1835.295,1834.175,1834.925
1677678360000,1834.935,1835.435,1834.925,1835.295
1677678420000,1835.285,1835.395,1834.925,1835.135
1677678480000,1835.155,1835.335,1834.505,1834.505
1677678540000,1834.535,1835.085,1834.365,1835.065
1677678600000,1835.055,1835.055,1834.555,1834.645
1677678660000,1834.655,1835.725,1834.475,1835.645
1677678720000,1835.665,1836.295,1835.645,1836.015
1677678780000,1835.995,1836.875,1835.995,1836.335
1677678840000,1836.325,1836.725,1836.245,1836.695
1677678900000,1836.685,1836.905,1836.334,1836.535
1677678960000,1836.515,1836.515,1835.675,1835.775
1677679020000,1835.775,1836.515,1835.625,1836.275
1677679080000,1836.255,1836.885,1836.255,1836.885
1677679140000,1836.875,1837.495,1836.835,1837.155
1677679200000,1837.145,1837.675,1836.765,1837.655
1677679260000,1837.658,1837.695,1837.335,1837.695
1677679320000,1837.715,1838.315,1837.285,1838.285
1677679380000,1838.305,1838.545,1837.845,1838.155
1677679440000,1838.135,1838.505,1837.925,1838.268
1677679500000,1838.295,1838.405,1837.155,1838.405
1677679560000,1838.395,1838.575,1837.835,1838.275
1677679620000,1838.285,1838.405,1838.025,1838.258
1677679680000,1838.245,1838.525,1837.485,1838.485
1677679740000,1838.475,1838.475,1837.495,1838.355
1677679800000,1838.335,1838.335,1837.915,1837.945
1677679860000,1837.945,1837.955,1837.305,1837.545
1677679920000,1837.535,1837.635,1836.995,1837.495
1677679980000,1837.475,1837.695,1837.275,1837.275
1677680040000,1837.255,1837.725,1837.075,1837.505
1677680100000,1837.525,1837.725,1837.385,1837.675
1677680160000,1837.695,1837.805,1837.205,1837.205
1677680220000,1837.215,1837.515,1836.965,1837.255
1677680280000,1837.255,1837.278,1836.888,1836.995
1677680340000,1836.975,1837.275,1836.758,1837.265
1677680400000,1837.268,1838.245,1837.268,1838.245
1677680460000,1838.265,1838.405,1837.915,1838.215
1677680520000,1838.195,1838.235,1837.815,1838.205
1677680580000,1838.225,1838.585,1838.115,1838.565
1677680640000,1838.568,1839.085,1838.525,1838.955
1677680700000,1838.935,1838.955,1837.475,1838.385
1677680760000,1838.395,1838.505,1837.815,1838.255
1677680820000,1838.285,1838.635,1837.885,1838.625
1677680880000,1838.615,1838.785,1838.275,1838.545
1677680940000,1838.528,1838.935,1838.295,1838.535
1677681000000,1838.565,1838.958,1838.335,1838.865
1677681060000,1838.885,1839.795,1838.845,1839.705
1677681120000,1839.715,1839.945,1839.095,1839.655
1677681180000,1839.655,1839.755,1838.585,1839.695
1677681240000,1839.715,1840.065,1839.255,1839.875
1677681300000,1839.885,1840.965,1839.805,1840.435
1677681360000,1840.445,1841.195,1840.345,1840.558
1677681420000,1840.558,1840.828,1839.938,1840.165
1677681480000,1840.178,1841.418,1840.028,1841.418
1677681540000,1841.355,1841.818,1840.975,1841.785
1677681600000,1841.808,1841.915,1840.445,1840.664
1677681660000,1840.664,1841.194,1840.188,1840.525
1677681720000,1840.555,1841.414,1840.324,1841.414
1677681780000,1841.414,1841.514,1840.724,1840.998
1677681840000,1840.998,1840.998,1840.418,1840.718
1677681900000,1840.758,1841.625,1840.758,1840.995
1677681960000,1841.004,1841.655,1840.385,1841.118
1677682020000,1841.105,1841.928,1840.615,1841.795
1677682080000,1841.768,1842.035,1841.395,1841.745
1677682140000,1841.755,1842.255,1841.465,1841.525
1677682200000,1841.555,1842.105,1840.545,1840.655
1677682260000,1840.615,1840.805,1839.668,1840.045
1677682320000,1840.025,1840.865,1839.845,1840.305
1677682380000,1840.285,1841.225,1840.005,1841.215
1677682440000,1841.165,1841.665,1840.545,1841.025
1677682500000,1841.085,1842.635,1841.065,1842.425
1677682560000,1842.415,1844.285,1841.945,1843.805
1677682620000,1843.798,1844.405,1843.534,1843.905
1677682680000,1843.905,1844.195,1843.495,1843.555
1677682740000,1843.555,1843.725,1841.988,1842.154
