timestamp,open,high,low,close
1648803420000,1931.768,1932.338,1931.768,1932.338
1648803480000,1932.338,1932.368,1931.998,1932.088
1648803540000,1932.058,1932.068,1931.820,1932.003
1648803600000,1932.043,1932.513,1931.993,1932.509
1648803660000,1932.558,1932.988,1932.378,1932.948
1648803720000,1932.948,1933.458,1932.908,1933.438
1648803780000,1933.438,1934.118,1933.338,1934.009
1648803840000,1934.008,1934.403,1933.728,1934.128
1648803900000,1934.108,1934.778,1933.978,1934.630
1648803960000,1934.598,1935.093,1934.275,1935.003
1648804020000,1934.983,1935.243,1934.593,1934.698
1648804080000,1934.683,1935.313,1934.683,1935.213
1648804140000,1935.228,1935.358,1934.858,1935.358
1648804200000,1935.468,1935.848,1935.320,1935.470
1648804260000,1935.480,1935.503,1934.730,1934.868
1648804320000,1934.858,1935.330,1934.798,1935.070
1648804380000,1935.060,1935.625,1935.000,1935.518
1648804440000,1935.518,1935.548,1935.278,1935.318
1648804500000,1935.318,1935.453,1935.138,1935.428
1648804560000,1935.408,1935.428,1935.053,1935.053
1648804620000,1935.023,1935.443,1934.938,1935.333
1648804680000,1935.263,1935.543,1935.263,1935.318
1648804740000,1935.318,1935.653,1935.309,1935.458
1648804800000,1935.458,1936.133,1935.458,1935.888
1648804860000,1935.829,1935.829,1935.159,1935.238
1648804920000,1935.168,1935.178,1933.903,1934.423
1648804980000,1934.538,1936.359,1934.509,1935.038
1648805040000,1935.038,1935.288,1934.628,1934.818
1648805100000,1934.798,1935.018,1934.615,1934.815
1648805160000,1934.825,1935.093,1934.758,1934.805
1648805220000,1934.805,1934.813,1934.565,1934.803
1648805280000,1934.813,1935.268,1934.788,1935.053
1648805340000,1935.065,1935.283,1934.948,1934.988
1648805400000,1935.028,1935.153,1933.783,1933.903
1648805460000,1933.933,1934.143,1933.843,1933.858
1648805520000,1933.828,1934.048,1933.378,1933.553
1648805580000,1933.543,1934.188,1933.408,1933.518
1648805640000,1933.519,1933.648,1933.428,1933.478
1648805700000,1933.478,1933.633,1933.183,1933.613
1648805760000,1933.563,1934.023,1933.478,1933.943
1648805820000,1933.943,1934.333,1933.943,1934.053
1648805880000,1934.053,1934.293,1933.923,1934.018
1648805940000,1934.073,1934.178,1933.805,1934.118
1648806000000,1934.133,1935.388,1934.133,1935.253
1648806060000,1935.253,1935.508,1935.028,1935.098
1648806120000,1935.108,1935.108,1934.698,1934.988
1648806180000,1934.988,1935.108,1934.778,1934.818
1648806240000,1934.858,1935.018,1934.438,1934.478
1648806300000,1934.478,1934.708,1934.128,1934.708
1648806360000,1934.638,1935.258,1934.598,1935.238
1648806420000,1935.228,1935.578,1934.978,1935.028
1648806480000,1935.038,1935.298,1935.038,1935.168
1648806540000,1935.108,1935.128,1934.588,1934.608
1648806600000,1934.608,1935.003,1934.363,1934.778
1648806660000,1934.778,1935.043,1934.718,1934.993
1648806720000,1935.013,1935.103,1934.658,1934.678
1648806780000,1934.688,1934.925,1934.598,1934.815
1648806840000,1934.815,1935.068,1934.585,1935.008
1648806900000,1935.008,1935.228,1934.703,1934.758
1648806960000,1934.758,1934.758,1934.038,1934.098
1648807020000,1934.123,1934.328,1933.893,1934.228
1648807080000,1934.218,1934.378,1934.028,1934.088
1648807140000,1934.108,1934.348,1933.948,1934.058
1648807200000,1933.998,1934.078,1933.108,1933.138
1648807260000,1933.238,1933.533,1933.238,1933.258
1648807320000,1933.273,1933.513,1933.163,1933.323
1648807380000,1933.338,1933.428,1933.268,1933.348
1648807440000,1933.348,1933.548,1933.258,1933.418
1648807500000,1933.418,1933.558,1933.203,1933.403
1648807560000,1933.403,1933.508,1933.305,1933.305
1648807620000,1933.305,1933.428,1933.058,1933.098
1648807680000,1933.098,1933.118,1932.483,1932.655
1648807740000,1932.655,1932.783,1932.243,1932.243
1648807800000,1932.243,1932.443,1931.923,1932.033
1648807860000,1932.023,1932.083,1931.578,1932.053
1648807920000,1932.063,1932.328,1931.888,1932.148
1648807980000,1932.118,1932.628,1932.108,1932.449
1648808040000,1932.448,1932.563,1932.178,1932.178
1648808100000,1932.178,1932.413,1932.048,1932.413
1648808160000,1932.413,1932.668,1932.178,1932.618
1648808220000,1932.588,1932.838,1932.388,1932.518
1648808280000,1932.518,1932.658,1932.098,1932.323
1648808340000,1932.323,1932.363,1931.808,1931.888
1648808400000,1931.888,1932.698,1931.828,1932.528
1648808460000,1932.538,1932.918,1932.498,1932.908
1648808520000,1932.928,1933.348,1932.778,1933.223
1648808580000,1933.248,1933.428,1933.089,1933.108
1648808640000,1933.113,1933.898,1933.039,1933.858
1648808700000,1933.848,1934.053,1933.848,1933.928
1648808760000,1933.928,1934.098,1933.888,1934.018
1648808820000,1934.025,1934.518,1933.158,1933.278
1648808880000,1933.278,1933.588,1933.148,1933.198
1648808940000,1933.203,1933.433,1932.758,1932.768
1648809000000,1932.773,1932.993,1932.453,1932.993
1648809060000,1932.979,1933.173,1932.883,1932.893
1648809120000,1932.803,1932.873,1932.538,1932.538
1648809180000,1932.613,1933.043,1932.608,1932.653
1648809240000,1932.613,1933.308,1932.613,1933.193
1648809300000,1933.223,1933.338,1932.808,1932.808
1648809360000,1932.773,1932.903,1932.563,1932.583
1648809420000,1932.513,1932.633,1932.038,1932.053
1648809480000,1932.053,1932.123,1931.498,1931.633
1648809540000,1931.673,1931.978,1931.498,1931.803
1648809600000,1931.704,1932.033,1931.513,1932.003
1648809660000,1932.013,1932.073,1931.563,1931.878
1648809720000,1931.903,1931.903,1931.498,1931.543
1648809780000,1931.503,1931.918,1931.498,1931.633
1648809840000,1931.613,1931.763,1930.823,1931.173
1648809900000,1931.173,1931.283,1930.853,1931.173
1648809960000,1931.173,1931.383,1930.273,1930.488
1648810020000,1930.468,1930.498,1930.208,1930.298
1648810080000,1930.298,1930.483,1929.948,1929.973
1648810140000,1929.958,1930.248,1929.528,1929.558
1648810200000,1929.558,1930.203,1929.275,1930.105
1648810260000,1930.090,1930.118,1929.480,1930.038
1648810320000,1930.028,1930.113,1929.575,1929.595
1648810380000,1929.595,1929.873,1929.253,1929.528
1648810440000,1929.528,1929.528,1929.068,1929.438
1648810500000,1929.458,1929.468,1928.478,1928.638
1648810560000,1928.638,1928.898,1928.378,1928.848
1648810620000,1928.858,1929.058,1928.618,1928.768
1648810680000,1928.768,1928.968,1928.558,1928.578
1648810740000,1928.598,1928.658,1927.198,1927.473
1648810800000,1927.438,1928.288,1927.428,1928.065
1648810860000,1928.075,1928.085,1927.580,1928.058
1648810920000,1928.058,1928.518,1927.988,1928.508
1648810980000,1928.508,1929.058,1928.468,1929.025
1648811040000,1929.025,1929.088,1928.688,1928.828
1648811100000,1928.848,1928.858,1928.358,1928.488
1648811160000,1928.488,1928.598,1928.300,1928.358
1648811220000,1928.378,1928.378,1927.478,1927.598
1648811280000,1927.492,1927.528,1926.303,1926.303
1648811340000,1926.343,1926.453,1925.423,1926.453
1648811400000,1926.438,1927.213,1926.438,1926.868
1648811460000,1926.903,1927.103,1926.618,1926.848
1648811520000,1926.848,1926.988,1926.288,1926.508
1648811580000,1926.508,1926.508,1926.098,1926.318
1648811640000,1926.318,1926.398,1924.968,1925.918
1648811700000,1925.918,1926.328,1925.678,1926.088
1648811760000,1926.088,1926.498,1925.358,1926.348
1648811820000,1926.348,1926.798,1926.348,1926.468
1648811880000,1926.478,1927.078,1926.328,1926.703
1648811940000,1926.733,1926.948,1926.158,1926.742
1648812000000,1926.742,1927.072,1926.198,1926.228
1648812060000,1926.233,1926.908,1925.668,1926.508
1648812120000,1926.518,1927.118,1926.198,1927.118
1648812180000,1927.118,1927.258,1926.768,1927.028
1648812240000,1927.032,1927.538,1926.938,1927.278
1648812300000,1927.278,1927.343,1926.788,1926.858
1648812360000,1926.858,1927.508,1926.828,1927.458
1648812420000,1927.458,1927.538,1927.128,1927.128
1648812480000,1927.138,1927.533,1927.138,1927.458
1648812540000,1927.458,1927.578,1927.218,1927.438
1648812600000,1927.398,1927.558,1926.838,1927.508
1648812660000,1927.448,1928.038,1926.988,1927.048
1648812720000,1927.028,1927.148,1926.378,1926.938
1648812780000,1926.918,1926.948,1926.318,1926.548
1648812840000,1926.548,1926.568,1925.543,1925.583
1648812900000,1925.543,1925.978,1925.318,1925.708
1648812960000,1925.708,1925.708,1925.148,1925.608
1648813020000,1925.618,1926.603,1925.528,1926.168
1648813080000,1926.138,1926.193,1924.838,1925.258
1648813140000,1925.158,1925.245,1924.493,1924.808
1648813200000,1924.728,1925.488,1924.288,1925.048
1648813260000,1925.048,1925.188,1924.784,1925.008
1648813320000,1924.978,1925.288,1924.118,1925.288
1648813380000,1925.288,1925.938,1925.218,1925.478
1648813440000,1925.518,1926.488,1925.448,1925.938
1648813500000,1925.958,1926.538,1925.418,1926.538
1648813560000,1926.538,1927.103,1926.508,1927.083
1648813620000,1927.043,1927.538,1926.858,1927.218
1648813680000,1927.218,1927.288,1926.688,1927.158
1648813740000,1927.288,1928.128,1927.198,1927.858
1648813800000,1927.858,1928.128,1927.513,1927.828
1648813860000,1927.805,1927.853,1926.773,1927.658
1648813920000,1927.658,1927.958,1927.469,1927.898
1648813980000,1927.898,1928.618,1927.744,1928.494
1648814040000,1928.424,1929.548,1928.308,1929.495
1648814100000,1929.495,1929.783,1928.520,1928.520
1648814160000,1928.538,1928.848,1928.163,1928.768
1648814220000,1928.768,1929.013,1928.598,1928.830
1648814280000,1928.794,1929.198,1928.658,1929.088
1648814340000,1929.064,1929.064,1928.253,1928.585
1648814400000,1928.585,1929.438,1928.152,1929.248
1648814460000,1929.240,1929.240,1928.318,1928.488
1648814520000,1928.488,1928.668,1927.968,1928.288
1648814580000,1928.278,1929.248,1928.278,1929.158
1648814640000,1929.158,1929.418,1929.068,1929.148
1648814700000,1929.138,1930.028,1928.868,1930.008
1648814760000,1929.973,1930.038,1929.298,1929.858
1648814820000,1929.838,1929.958,1929.138,1929.738
1648814880000,1929.818,1929.848,1929.432,1929.668
1648814940000,1929.658,1930.038,1929.518,1930.008
1648815000000,1930.008,1930.128,1928.918,1929.228
1648815060000,1929.178,1929.638,1928.768,1929.638
1648815120000,1929.638,1929.848,1929.038,1929.848
1648815180000,1929.898,1929.898,1929.241,1929.298
1648815240000,1929.293,1929.718,1929.203,1929.508
1648815300000,1929.508,1931.268,1929.458,1931.268
1648815360000,1931.278,1931.968,1930.858,1931.805
1648815420000,1931.823,1931.953,1930.488,1930.668
1648815480000,1930.608,1930.668,1930.308,1930.588
1648815540000,1930.638,1931.053,1930.098,1930.428
1648815600000,1930.458,1930.658,1929.503,1929.708
1648815660000,1929.788,1929.788,1929.378,1929.473
1648815720000,1929.503,1929.788,1929.233,1929.533
1648815780000,1929.498,1929.643,1928.944,1929.078
1648815840000,1929.068,1931.468,1928.908,1931.173
1648815900000,1931.158,1931.183,1929.043,1929.248
1648815960000,1929.258,1930.048,1928.778,1928.783
1648816020000,1928.783,1928.828,1928.118,1928.118
1648816080000,1928.248,1930.060,1927.688,1929.880
1648816140000,1929.880,1930.154,1928.950,1929.844
1648816200000,1929.844,1930.982,1928.195,1928.765
1648816260000,1928.765,1928.845,1925.410,1926.748
1648816320000,1926.748,1928.760,1925.863,1928.353
1648816380000,1928.448,1928.520,1926.843,1927.818
1648816440000,1927.823,1928.990,1927.613,1928.748
1648816500000,1928.758,1929.732,1928.663,1929.732
1648816560000,1929.712,1931.400,1929.448,1930.702
1648816620000,1930.683,1931.308,1928.918,1929.118
1648816680000,1929.118,1930.248,1928.988,1929.478
1648816740000,1929.478,1930.214,1929.298,1930.055
1648816800000,1930.093,1930.414,1929.538,1929.933
1648816860000,1929.948,1931.058,1929.504,1931.003
1648816920000,1930.984,1932.188,1930.838,1931.793
1648816980000,1931.805,1932.758,1931.222,1932.508
1648817040000,1932.478,1932.765,1931.550,1931.778
1648817100000,1931.858,1932.638,1931.489,1931.818
1648817160000,1932.018,1933.075,1931.788,1933.000
1648817220000,1933.000,1933.555,1932.708,1932.758
1648817280000,1932.778,1933.878,1932.638,1933.565
1648817340000,1933.583,1933.585,1931.694,1931.828
1648817400000,1931.828,1931.923,1930.178,1930.843
1648817460000,1930.843,1931.358,1930.578,1930.863
1648817520000,1930.863,1931.498,1930.663,1931.078
1648817580000,1931.098,1931.148,1928.855,1928.958
1648817640000,1928.948,1929.148,1928.178,1928.408
1648817700000,1928.408,1928.768,1927.928,1927.928
1648817760000,1927.958,1928.703,1927.348,1928.623
1648817820000,1928.598,1928.883,1928.073,1928.525
1648817880000,1928.533,1928.948,1927.848,1927.963
1648817940000,1927.963,1928.023,1927.175,1927.279
1648818000000,1927.248,1928.023,1926.013,1926.878
1648818060000,1926.849,1927.328,1926.308,1926.328
1648818120000,1926.368,1926.608,1922.385,1925.198
1648818180000,1925.238,1925.900,1923.448,1924.618
1648818240000,1924.598,1926.233,1924.128,1926.038
1648818300000,1926.178,1926.338,1925.388,1926.138
1648818360000,1926.138,1927.218,1925.935,1927.218
1648818420000,1927.188,1927.518,1925.808,1926.058
1648818480000,1926.049,1926.918,1925.768,1926.728
1648818540000,1926.728,1927.018,1926.174,1926.288
1648818600000,1926.249,1926.408,1925.349,1925.753
1648818660000,1925.753,1925.753,1924.169,1924.308
1648818720000,1924.318,1924.458,1923.346,1923.938
1648818780000,1923.898,1924.348,1923.208,1923.838
1648818840000,1923.795,1924.575,1923.588,1923.858
1648818900000,1923.878,1924.599,1923.608,1924.118
1648818960000,1924.095,1925.368,1923.308,1924.928
1648819020000,1924.895,1925.828,1924.258,1925.728
1648819080000,1925.768,1926.608,1925.668,1926.448
1648819140000,1926.458,1926.493,1926.103,1926.369
1648819200000,1926.369,1926.523,1924.918,1924.993
1648819260000,1925.088,1926.198,1924.479,1926.098
1648819320000,1926.058,1926.058,1925.278,1925.968
1648819380000,1925.968,1927.219,1925.628,1927.059
1648819440000,1927.059,1927.078,1926.269,1926.473
1648819500000,1926.473,1926.473,1925.498,1925.998
1648819560000,1926.038,1926.828,1925.858,1926.448
1648819620000,1926.448,1926.728,1925.848,1926.213
1648819680000,1926.199,1926.233,1925.008,1925.093
1648819740000,1925.043,1925.093,1923.938,1924.258
1648819800000,1924.258,1926.798,1923.799,1926.778
1648819860000,1926.764,1927.948,1925.914,1926.718
1648819920000,1926.708,1926.923,1925.499,1925.499
1648819980000,1925.499,1927.598,1925.298,1927.488
1648820040000,1927.488,1928.558,1927.358,1928.018
1648820100000,1927.993,1929.258,1927.570,1928.943
1648820160000,1929.063,1930.553,1928.853,1929.198
1648820220000,1929.198,1930.638,1928.888,1929.558
1648820280000,1929.558,1930.178,1929.188,1929.678
1648820340000,1929.638,1930.713,1929.638,1930.318
1648820400000,1930.328,1930.768,1929.586,1930.683
1648820460000,1930.678,1931.588,1929.733,1931.099
1648820520000,1931.108,1932.308,1930.639,1931.868
1648820580000,1931.878,1932.828,1931.118,1932.030
1648820640000,1931.948,1932.268,1931.373,1931.618
1648820700000,1931.583,1933.368,1931.078,1933.078
1648820760000,1933.088,1933.313,1932.208,1932.208
1648820820000,1932.212,1932.212,1931.129,1932.093
1648820880000,1932.093,1932.709,1931.765,1932.568
1648820940000,1932.398,1932.963,1931.548,1932.478
1648821000000,1932.493,1933.553,1931.711,1931.853
1648821060000,1931.778,1931.853,1930.953,1930.953
1648821120000,1930.913,1932.758,1930.803,1932.389
1648821180000,1932.418,1932.698,1932.038,1932.643
1648821240000,1932.643,1933.053,1931.878,1932.079
1648821300000,1932.079,1932.513,1930.018,1930.633
1648821360000,1930.688,1931.540,1930.305,1931.440
1648821420000,1931.440,1932.148,1930.950,1931.350
1648821480000,1931.350,1932.120,1930.460,1930.674
1648821540000,1930.674,1931.564,1930.530,1931.430
1648821600000,1931.430,1932.704,1930.310,1930.718
1648821660000,1930.738,1930.938,1928.903,1929.588
1648821720000,1929.488,1930.428,1929.136,1930.103
1648821780000,1930.133,1931.318,1928.748,1930.938
1648821840000,1930.938,1931.218,1929.318,1929.838
1648821900000,1929.953,1930.748,1929.765,1930.468
1648821960000,1930.468,1931.348,1929.628,1929.728
1648822020000,1929.708,1930.038,1928.888,1929.022
1648822080000,1928.978,1929.278,1928.068,1929.078
1648822140000,1929.078,1929.208,1928.518,1928.608
1648822200000,1928.578,1929.168,1928.488,1928.538
1648822260000,1928.678,1928.948,1928.178,1928.928
1648822320000,1928.928,1929.498,1928.728,1929.298
1648822380000,1928.968,1930.008,1928.278,1929.908
1648822440000,1929.898,1930.568,1929.418,1930.028
1648822500000,1930.018,1931.038,1929.618,1930.878
1648822560000,1930.798,1931.308,1930.488,1930.608
1648822620000,1930.608,1930.838,1930.188,1930.538
1648822680000,1930.578,1930.768,1930.008,1930.613
1648822740000,1930.608,1930.798,1929.593,1930.055
1648822800000,1930.055,1930.728,1929.765,1930.543
1648822860000,1930.518,1931.098,1930.148,1930.458
1648822920000,1930.438,1930.728,1928.518,1928.783
1648822980000,1928.689,1928.689,1925.949,1926.418
1648823040000,1926.418,1927.503,1926.148,1927.193
1648823100000,1927.202,1927.202,1926.678,1926.773
1648823160000,1926.702,1927.308,1926.618,1927.108
1648823220000,1927.048,1927.473,1926.598,1926.673
1648823280000,1926.673,1926.743,1925.583,1925.693
1648823340000,1925.693,1925.693,1924.388,1924.718
1648823400000,1924.638,1924.758,1922.823,1923.398
1648823460000,1923.388,1923.393,1921.198,1921.708
1648823520000,1921.788,1923.048,1921.448,1922.738
1648823580000,1922.773,1922.828,1918.888,1919.788
1648823640000,1919.778,1920.632,1918.630,1920.518
1648823700000,1920.518,1922.118,1919.652,1921.908
1648823760000,1921.898,1922.283,1921.488,1921.902
1648823820000,1921.898,1922.228,1921.372,1922.193
1648823880000,1922.233,1922.983,1922.008,1922.573
1648823940000,1922.573,1924.008,1922.333,1923.279
1648824000000,1923.228,1923.238,1922.393,1922.579
1648824060000,1922.578,1923.588,1922.574,1923.295
1648824120000,1923.295,1924.158,1923.148,1923.838
1648824180000,1923.878,1924.873,1923.743,1924.818
1648824240000,1924.779,1925.108,1924.109,1924.109
1648824300000,1924.109,1925.158,1924.109,1924.773
1648824360000,1924.868,1925.418,1924.775,1925.025
1648824420000,1925.118,1926.848,1925.098,1926.038
1648824480000,1925.998,1926.313,1925.558,1926.089
1648824540000,1926.089,1926.293,1925.558,1926.203
1648824600000,1926.223,1926.223,1925.268,1925.618
1648824660000,1925.678,1925.698,1924.878,1925.108
1648824720000,1925.173,1925.573,1925.068,1925.243
1648824780000,1925.238,1925.313,1924.643,1924.693
1648824840000,1924.664,1925.188,1924.393,1925.058
1648824900000,1925.058,1926.303,1924.848,1926.098
1648824960000,1926.083,1926.878,1925.958,1926.508
1648825020000,1926.468,1926.528,1926.028,1926.053
1648825080000,1926.043,1926.373,1925.869,1926.159
1648825140000,1926.148,1926.368,1925.809,1925.843
