timestamp,open,high,low,close
1667293020000,1647.908,1647.908,1647.307,1647.738
1667293080000,1647.798,1647.798,1647.038,1647.038
1667293140000,1647.078,1647.288,1646.938,1647.277
1667293200000,1647.327,1647.468,1646.898,1646.898
1667293260000,1646.898,1647.058,1646.658,1646.678
1667293320000,1646.688,1646.758,1646.288,1646.298
1667293380000,1646.288,1646.578,1646.197,1646.578
1667293440000,1646.597,1646.778,1646.518,1646.737
1667293500000,1646.748,1646.868,1646.448,1646.648
1667293560000,1646.647,1646.688,1646.258,1646.498
1667293620000,1646.507,1646.538,1646.148,1646.158
1667293680000,1646.127,1646.417,1645.968,1645.998
1667293740000,1645.997,1646.318,1645.968,1646.148
1667293800000,1646.157,1646.548,1646.058,1646.348
1667293860000,1646.378,1646.388,1645.998,1646.228
1667293920000,1646.228,1646.468,1646.128,1646.378
1667293980000,1646.377,1646.377,1646.067,1646.218
1667294040000,1646.218,1646.297,1646.148,1646.148
1667294100000,1646.087,1646.337,1645.788,1645.788
1667294160000,1645.807,1645.807,1645.568,1645.568
1667294220000,1645.568,1646.008,1645.568,1645.858
1667294280000,1645.928,1646.018,1645.748,1645.978
1667294340000,1645.978,1646.468,1645.947,1646.438
1667294400000,1646.458,1646.458,1646.267,1646.308
1667294460000,1646.257,1646.408,1645.977,1646.017
1667294520000,1645.987,1646.067,1645.797,1645.967
1667294580000,1645.977,1645.987,1645.678,1645.828
1667294640000,1645.847,1646.007,1645.767,1645.878
1667294700000,1645.878,1646.007,1645.807,1645.987
1667294760000,1645.987,1645.987,1645.447,1645.717
1667294820000,1645.717,1646.247,1645.677,1646.187
1667294880000,1646.198,1646.707,1646.187,1646.597
1667294940000,1646.587,1646.968,1646.577,1646.697
1667295000000,1646.697,1647.017,1646.547,1646.647
1667295060000,1646.637,1647.127,1646.568,1647.097
1667295120000,1647.097,1648.408,1647.068,1648.408
1667295180000,1648.347,1648.408,1647.938,1648.008
1667295240000,1648.018,1648.168,1647.838,1647.928
1667295300000,1647.908,1647.997,1647.648,1647.778
1667295360000,1647.748,1647.938,1647.725,1647.908
1667295420000,1647.867,1648.308,1647.808,1648.108
1667295480000,1648.087,1648.208,1647.908,1648.008
1667295540000,1647.997,1648.508,1647.967,1648.507
1667295600000,1648.508,1649.038,1648.508,1648.977
1667295660000,1648.968,1649.408,1648.938,1649.138
1667295720000,1649.157,1649.288,1648.708,1649.068
1667295780000,1649.048,1649.238,1648.958,1649.008
1667295840000,1648.978,1649.198,1648.918,1649.008
1667295900000,1649.028,1649.408,1648.917,1649.237
1667295960000,1649.247,1649.438,1649.018,1649.278
1667296020000,1649.258,1650.128,1649.208,1650.008
1667296080000,1649.998,1650.108,1649.308,1649.388
1667296140000,1649.408,1649.737,1649.368,1649.558
1667296200000,1649.568,1649.708,1649.308,1649.377
1667296260000,1649.367,1649.598,1649.365,1649.458
1667296320000,1649.458,1649.618,1649.298,1649.508
1667296380000,1649.418,1649.698,1649.298,1649.648
1667296440000,1649.618,1649.988,1649.498,1649.938
1667296500000,1649.867,1650.428,1649.867,1650.148
1667296560000,1650.188,1650.578,1649.998,1649.998
1667296620000,1649.998,1650.167,1649.758,1649.988
1667296680000,1649.947,1650.138,1649.708,1649.998
1667296740000,1649.998,1650.258,1649.948,1650.258
1667296800000,1650.217,1650.508,1650.037,1650.168
1667296860000,1650.168,1650.848,1650.118,1650.498
1667296920000,1650.498,1650.588,1650.328,1650.348
1667296980000,1650.358,1650.748,1650.338,1650.358
1667297040000,1650.317,1650.358,1649.968,1650.048
1667297100000,1650.038,1650.508,1649.718,1650.508
1667297160000,1650.487,1650.638,1650.168,1650.268
1667297220000,1650.238,1650.608,1650.008,1650.608
1667297280000,1650.557,1650.598,1650.078,1650.258
1667297340000,1650.188,1650.428,1649.938,1650.288
1667297400000,1650.257,1650.988,1650.198,1650.928
1667297460000,1650.958,1651.038,1650.738,1650.968
1667297520000,1650.907,1651.058,1650.548,1650.788
1667297580000,1650.768,1650.838,1650.478,1650.528
1667297640000,1650.548,1650.848,1650.327,1650.778
1667297700000,1650.778,1650.828,1650.328,1650.328
1667297760000,1650.328,1650.628,1650.328,1650.518
1667297820000,1650.528,1650.528,1649.948,1649.948
1667297880000,1649.907,1650.338,1649.858,1650.178
1667297940000,1650.148,1650.428,1650.097,1650.338
1667298000000,1650.387,1650.957,1650.387,1650.898
1667298060000,1650.898,1651.398,1650.898,1651.247
1667298120000,1651.228,1651.618,1651.228,1651.618
1667298180000,1651.637,1652.368,1651.618,1652.258
1667298240000,1652.258,1652.338,1651.958,1652.018
1667298300000,1652.058,1652.558,1652.008,1652.358
1667298360000,1652.358,1652.667,1652.258,1652.578
1667298420000,1652.517,1652.668,1652.308,1652.317
1667298480000,1652.328,1652.378,1651.898,1652.178
1667298540000,1652.178,1652.228,1651.698,1652.108
1667298600000,1652.097,1652.488,1652.077,1652.358
1667298660000,1652.368,1652.398,1651.768,1652.398
1667298720000,1652.427,1652.518,1652.038,1652.048
1667298780000,1652.018,1652.178,1651.808,1651.988
1667298840000,1651.998,1652.407,1651.907,1652.407
1667298900000,1652.407,1652.598,1652.067,1652.387
1667298960000,1652.457,1652.677,1652.278,1652.368
1667299020000,1652.298,1652.538,1652.278,1652.425
1667299080000,1652.425,1652.425,1651.878,1651.978
1667299140000,1651.968,1652.118,1651.698,1651.728
1667299200000,1651.627,1651.768,1651.137,1651.348
1667299260000,1651.338,1651.438,1651.107,1651.148
1667299320000,1651.148,1651.148,1650.418,1650.498
1667299380000,1650.628,1650.688,1650.348,1650.428
1667299440000,1650.448,1651.218,1650.447,1650.918
1667299500000,1650.928,1651.108,1650.757,1650.928
1667299560000,1650.908,1651.478,1650.898,1651.388
1667299620000,1651.358,1651.508,1651.298,1651.328
1667299680000,1651.277,1651.628,1651.207,1651.528
1667299740000,1651.528,1651.678,1651.238,1651.238
1667299800000,1651.247,1651.618,1651.208,1651.468
1667299860000,1651.458,1651.458,1650.998,1651.318
1667299920000,1651.287,1651.568,1651.188,1651.278
1667299980000,1651.328,1651.688,1651.328,1651.615
1667300040000,1651.615,1651.698,1651.418,1651.478
1667300100000,1651.488,1652.168,1651.437,1651.998
1667300160000,1652.007,1652.088,1651.848,1652.078
1667300220000,1652.058,1652.117,1651.768,1651.898
1667300280000,1651.878,1651.958,1651.458,1651.668
1667300340000,1651.628,1651.648,1650.778,1650.848
1667300400000,1650.807,1650.948,1650.637,1650.828
1667300460000,1650.848,1651.288,1650.848,1651.157
1667300520000,1651.187,1651.498,1651.058,1651.478
1667300580000,1651.508,1651.828,1651.208,1651.788
1667300640000,1651.718,1652.458,1651.718,1652.398
1667300700000,1652.417,1652.798,1652.398,1652.617
1667300760000,1652.648,1652.648,1652.148,1652.628
1667300820000,1652.608,1652.828,1652.488,1652.798
1667300880000,1652.818,1653.658,1652.707,1653.088
1667300940000,1653.048,1653.188,1652.718,1652.918
1667301000000,1652.958,1652.958,1652.725,1652.858
1667301060000,1652.725,1652.858,1652.538,1652.538
1667301120000,1652.558,1652.568,1652.158,1652.198
1667301180000,1652.217,1652.568,1652.198,1652.458
1667301240000,1652.458,1652.548,1652.248,1652.468
1667301300000,1652.538,1652.718,1652.118,1652.448
1667301360000,1652.458,1652.747,1652.438,1652.478
1667301420000,1652.467,1652.848,1652.467,1652.828
1667301480000,1652.848,1652.848,1652.438,1652.667
1667301540000,1652.617,1653.138,1652.478,1652.798
1667301600000,1652.828,1652.968,1652.748,1652.888
1667301660000,1652.898,1653.248,1652.838,1653.008
1667301720000,1652.997,1653.498,1652.958,1653.358
1667301780000,1653.378,1653.518,1653.088,1653.407
1667301840000,1653.387,1653.638,1653.217,1653.638
1667301900000,1653.657,1654.498,1653.647,1654.218
1667301960000,1654.185,1654.708,1654.185,1654.408
1667302020000,1654.408,1654.438,1653.828,1653.908
1667302080000,1653.958,1654.348,1653.938,1654.168
1667302140000,1654.168,1654.357,1653.997,1654.288
1667302200000,1654.267,1654.518,1654.148,1654.327
1667302260000,1654.327,1654.887,1654.248,1654.848
1667302320000,1654.848,1654.948,1654.567,1654.778
1667302380000,1654.848,1655.117,1654.658,1655.067
1667302440000,1655.077,1655.187,1654.548,1654.647
1667302500000,1654.647,1654.898,1654.507,1654.697
1667302560000,1654.688,1654.828,1654.388,1654.448
1667302620000,1654.348,1654.458,1653.928,1654.018
1667302680000,1653.977,1654.018,1653.437,1653.468
1667302740000,1653.458,1653.558,1653.148,1653.168
1667302800000,1653.178,1653.728,1653.088,1653.647
1667302860000,1653.647,1653.728,1653.428,1653.428
1667302920000,1653.428,1653.588,1652.588,1653.457
1667302980000,1653.447,1653.507,1653.318,1653.428
1667303040000,1653.458,1653.908,1653.458,1653.908
1667303100000,1653.908,1653.918,1653.278,1653.278
1667303160000,1653.267,1653.558,1653.108,1653.488
1667303220000,1653.418,1653.418,1652.888,1653.338
1667303280000,1653.398,1653.668,1653.018,1653.448
1667303340000,1653.458,1653.458,1653.128,1653.218
1667303400000,1653.218,1653.408,1653.168,1653.328
1667303460000,1653.237,1653.618,1653.217,1653.458
1667303520000,1653.448,1653.448,1653.098,1653.198
1667303580000,1653.198,1653.438,1652.648,1652.708
1667303640000,1652.718,1653.307,1652.658,1653.258
1667303700000,1653.277,1653.718,1653.277,1653.518
1667303760000,1653.518,1653.527,1652.908,1653.008
1667303820000,1652.958,1653.108,1652.818,1652.918
1667303880000,1652.918,1653.008,1652.718,1652.818
1667303940000,1652.775,1652.838,1652.008,1652.118
1667304000000,1652.247,1653.238,1652.247,1652.808
1667304060000,1652.788,1654.158,1652.788,1653.998
1667304120000,1654.007,1654.228,1653.418,1653.538
1667304180000,1653.548,1653.548,1652.898,1653.098
1667304240000,1653.098,1653.098,1651.678,1652.048
1667304300000,1652.038,1652.408,1651.818,1652.298
1667304360000,1652.307,1652.988,1652.288,1652.848
1667304420000,1652.838,1653.348,1652.688,1653.168
1667304480000,1653.228,1653.628,1652.787,1653.628
1667304540000,1653.668,1653.938,1652.928,1653.078
1667304600000,1653.047,1653.437,1652.618,1653.188
1667304660000,1653.188,1654.038,1653.047,1653.848
1667304720000,1653.878,1654.198,1653.588,1653.658
1667304780000,1653.678,1654.018,1653.248,1653.658
1667304840000,1653.608,1653.978,1653.458,1653.798
1667304900000,1653.768,1655.068,1653.727,1654.808
1667304960000,1654.768,1655.428,1654.698,1655.398
1667305020000,1655.358,1655.968,1655.068,1655.587
1667305080000,1655.548,1655.868,1655.338,1655.638
1667305140000,1655.618,1656.178,1655.568,1655.668
1667305200000,1655.618,1656.588,1655.217,1656.518
1667305260000,1656.538,1656.878,1654.868,1655.158
1667305320000,1655.047,1655.608,1654.868,1655.328
1667305380000,1655.268,1655.888,1655.178,1655.588
1667305440000,1655.688,1655.688,1655.058,1655.438
1667305500000,1655.458,1656.828,1655.458,1656.728
1667305560000,1656.718,1656.718,1655.498,1655.648
1667305620000,1655.598,1655.848,1655.118,1655.478
1667305680000,1655.468,1655.648,1654.808,1654.858
1667305740000,1654.878,1655.178,1654.288,1655.168
1667305800000,1655.137,1656.038,1655.137,1655.598
1667305860000,1655.548,1655.548,1653.798,1654.178
1667305920000,1654.197,1654.547,1654.057,1654.327
1667305980000,1654.337,1654.468,1653.987,1654.207
1667306040000,1654.217,1654.628,1653.218,1653.518
1667306100000,1653.538,1654.098,1653.318,1653.738
1667306160000,1653.668,1654.148,1653.508,1653.908
1667306220000,1653.878,1654.398,1653.648,1653.968
1667306280000,1653.978,1654.128,1653.518,1653.677
1667306340000,1653.668,1653.768,1652.988,1653.068
1667306400000,1653.088,1654.048,1652.978,1653.268
1667306460000,1653.248,1653.348,1653.027,1653.088
1667306520000,1653.098,1653.498,1653.098,1653.458
1667306580000,1653.538,1653.728,1652.658,1653.507
1667306640000,1653.488,1653.558,1652.518,1652.518
1667306700000,1652.487,1653.045,1652.418,1652.958
1667306760000,1652.958,1653.708,1652.787,1653.568
1667306820000,1653.548,1654.148,1653.018,1653.728
1667306880000,1653.717,1653.887,1653.137,1653.668
1667306940000,1653.638,1653.638,1652.978,1653.198
1667307000000,1653.198,1653.347,1652.827,1653.197
1667307060000,1653.217,1653.847,1653.027,1653.157
1667307120000,1653.158,1653.537,1653.048,1653.517
1667307180000,1653.517,1653.587,1652.908,1652.968
1667307240000,1653.008,1653.318,1652.968,1653.157
1667307300000,1653.157,1653.988,1653.098,1653.818
1667307360000,1653.818,1653.818,1652.728,1653.568
1667307420000,1653.608,1653.958,1652.978,1653.158
1667307480000,1653.177,1654.198,1653.077,1653.608
1667307540000,1653.638,1654.138,1653.597,1653.778
1667307600000,1653.797,1654.248,1653.568,1653.898
1667307660000,1653.827,1654.028,1653.548,1653.788
1667307720000,1653.758,1654.868,1653.728,1654.658
1667307780000,1654.628,1654.858,1654.168,1654.238
1667307840000,1654.308,1654.438,1653.838,1654.158
1667307900000,1654.078,1654.308,1653.178,1653.438
1667307960000,1653.458,1653.568,1653.058,1653.497
1667308020000,1653.488,1653.857,1653.488,1653.798
1667308080000,1653.818,1654.318,1653.668,1653.888
1667308140000,1653.878,1654.118,1653.608,1653.967
1667308200000,1653.967,1655.018,1653.858,1654.718
1667308260000,1654.717,1654.918,1654.318,1654.717
1667308320000,1654.678,1654.848,1654.258,1654.677
1667308380000,1654.698,1654.927,1654.568,1654.918
1667308440000,1654.898,1655.028,1654.458,1654.588
1667308500000,1654.527,1654.868,1654.407,1654.658
1667308560000,1654.578,1654.788,1654.538,1654.658
1667308620000,1654.697,1654.708,1654.038,1654.578
1667308680000,1654.588,1655.048,1654.498,1654.958
1667308740000,1654.927,1655.428,1654.518,1654.808
1667308800000,1654.808,1655.428,1654.768,1655.148
1667308860000,1655.137,1655.488,1654.798,1654.798
1667308920000,1654.798,1654.808,1653.328,1654.198
1667308980000,1654.198,1654.458,1653.308,1653.658
1667309040000,1653.678,1653.828,1653.138,1653.418
1667309100000,1653.457,1653.597,1652.828,1652.918
1667309160000,1652.927,1653.188,1652.838,1653.178
1667309220000,1653.178,1653.857,1652.998,1653.848
1667309280000,1653.897,1653.917,1652.838,1652.938
1667309340000,1652.917,1653.198,1652.277,1652.478
1667309400000,1652.457,1653.628,1652.068,1653.407
1667309460000,1653.407,1653.838,1652.448,1652.918
1667309520000,1652.897,1652.928,1652.008,1652.877
1667309580000,1652.877,1653.617,1652.838,1653.148
1667309640000,1653.057,1653.178,1652.348,1652.638
1667309700000,1652.617,1653.898,1652.597,1653.228
1667309760000,1653.218,1653.288,1651.928,1652.258
1667309820000,1652.197,1653.008,1651.608,1651.808
1667309880000,1651.818,1652.328,1651.578,1652.258
1667309940000,1652.258,1653.088,1652.128,1652.858
1667310000000,1652.798,1653.548,1652.538,1653.328
1667310060000,1653.328,1653.348,1652.538,1652.968
1667310120000,1652.968,1653.418,1652.457,1653.248
1667310180000,1653.247,1653.258,1652.358,1652.658
1667310240000,1652.648,1653.178,1652.278,1652.458
1667310300000,1652.407,1652.477,1650.888,1650.978
1667310360000,1651.018,1651.987,1650.887,1651.458
1667310420000,1651.437,1652.277,1651.067,1651.498
1667310480000,1651.498,1652.188,1651.368,1651.788
1667310540000,1651.887,1652.358,1650.938,1650.938
1667310600000,1650.907,1651.128,1650.278,1650.498
1667310660000,1650.478,1650.478,1649.648,1650.157
1667310720000,1650.247,1650.638,1650.018,1650.587
1667310780000,1650.578,1651.298,1650.398,1650.698
1667310840000,1650.627,1650.818,1649.878,1650.818
1667310900000,1650.798,1651.287,1650.207,1651.198
1667310960000,1651.168,1651.398,1650.518,1650.988
1667311020000,1650.987,1651.178,1650.747,1650.868
1667311080000,1650.868,1651.108,1650.358,1650.468
1667311140000,1650.467,1651.467,1649.968,1650.227
1667311200000,1650.017,1650.057,1644.647,1646.417
1667311260000,1646.477,1647.917,1644.757,1647.597
1667311320000,1647.587,1648.178,1646.278,1647.138
1667311380000,1647.097,1647.638,1646.098,1646.378
1667311440000,1646.367,1646.378,1644.467,1645.257
1667311500000,1645.357,1645.547,1644.027,1645.048
1667311560000,1645.098,1645.237,1644.067,1644.517
1667311620000,1644.537,1644.627,1643.347,1643.468
1667311680000,1643.467,1644.747,1643.298,1643.847
1667311740000,1643.857,1643.868,1642.728,1643.097
1667311800000,1643.097,1643.837,1641.928,1643.588
1667311860000,1643.578,1644.277,1642.998,1643.327
1667311920000,1643.367,1643.848,1642.298,1643.598
1667311980000,1643.598,1645.357,1642.798,1645.078
1667312040000,1644.957,1645.058,1643.857,1644.507
1667312100000,1644.497,1645.078,1643.798,1644.658
1667312160000,1644.638,1645.008,1643.657,1644.907
1667312220000,1644.877,1645.438,1644.237,1645.327
1667312280000,1645.338,1645.378,1644.027,1644.088
1667312340000,1644.098,1644.098,1642.918,1643.098
1667312400000,1643.028,1643.848,1642.248,1643.748
1667312460000,1643.727,1645.058,1643.398,1644.688
1667312520000,1644.648,1645.098,1644.007,1644.838
1667312580000,1644.818,1645.818,1644.608,1645.748
1667312640000,1645.678,1645.678,1644.817,1644.888
1667312700000,1644.858,1644.938,1643.798,1644.198
1667312760000,1644.218,1644.617,1644.085,1644.277
1667312820000,1644.268,1645.198,1643.857,1645.008
1667312880000,1644.997,1645.498,1644.797,1645.498
1667312940000,1645.407,1645.607,1645.018,1645.417
1667313000000,1645.467,1645.737,1644.787,1645.338
1667313060000,1645.318,1645.518,1644.947,1645.498
1667313120000,1645.488,1645.808,1644.877,1644.998
1667313180000,1645.037,1646.558,1644.698,1646.508
1667313240000,1646.487,1648.048,1646.018,1647.948
1667313300000,1647.948,1648.148,1647.367,1647.508
1667313360000,1647.498,1648.298,1647.227,1648.068
1667313420000,1647.968,1647.968,1646.948,1647.455
1667313480000,1647.455,1647.578,1646.708,1646.898
1667313540000,1646.888,1647.308,1645.908,1646.008
1667313600000,1646.058,1646.088,1644.168,1645.088
1667313660000,1645.057,1645.698,1644.517,1644.708
1667313720000,1644.697,1645.448,1644.568,1645.298
1667313780000,1645.308,1645.467,1644.518,1644.978
1667313840000,1644.917,1645.578,1644.428,1645.468
1667313900000,1645.478,1645.998,1645.038,1645.588
1667313960000,1645.598,1646.098,1645.198,1645.837
1667314020000,1645.808,1646.298,1645.498,1646.198
1667314080000,1646.187,1647.548,1646.088,1647.358
1667314140000,1647.398,1647.598,1646.698,1646.898
1667314200000,1646.887,1647.518,1646.508,1647.118
1667314260000,1647.117,1647.498,1646.758,1646.898
1667314320000,1646.827,1647.628,1646.458,1647.448
1667314380000,1647.458,1647.548,1646.858,1646.987
1667314440000,1647.008,1647.278,1646.268,1646.658
1667314500000,1646.718,1646.887,1645.678,1645.798
1667314560000,1645.798,1646.307,1645.748,1645.888
1667314620000,1645.927,1645.948,1644.857,1644.938
1667314680000,1644.928,1645.157,1644.048,1644.198
1667314740000,1644.157,1645.198,1644.068,1645.138
