timestamp,open,high,low,close
1711961820000,2257.385,2257.485,2257.125,2257.285
1711961880000,2257.285,2257.615,2257.255,2257.385
1711961940000,2257.365,2257.635,2257.165,2257.195
1711962000000,2257.205,2257.565,2257.035,2257.565
1711962060000,2257.565,2257.605,2257.225,2257.385
1711962120000,2257.335,2257.625,2257.335,2257.585
1711962180000,2257.575,2257.625,2257.085,2257.275
1711962240000,2257.295,2257.305,2257.215,2257.295
1711962300000,2257.295,2257.635,2257.295,2257.635
1711962360000,2257.585,2257.745,2257.485,2257.745
1711962420000,2257.745,2257.955,2257.585,2257.905
1711962480000,2257.905,2257.975,2257.575,2257.715
1711962540000,2257.715,2258.155,2257.655,2258.015
1711962600000,2257.945,2258.275,2257.945,2258.205
1711962660000,2258.205,2258.255,2257.845,2257.865
1711962720000,2257.875,2258.015,2257.765,2257.865
1711962780000,2257.865,2257.985,2257.785,2257.985
1711962840000,2257.955,2257.955,2257.665,2257.785
1711962900000,2257.835,2257.985,2257.655,2257.735
1711962960000,2257.675,2257.675,2257.565,2257.585
1711963020000,2257.575,2257.615,2257.275,2257.305
1711963080000,2257.365,2257.635,2257.365,2257.535
1711963140000,2257.615,2257.665,2257.595,2257.635
1711963200000,2257.675,2257.785,2257.625,2257.725
1711963260000,2257.775,2258.215,2257.775,2257.935
1711963320000,2257.875,2257.895,2256.555,2256.935
1711963380000,2256.915,2257.125,2256.164,2256.275
1711963440000,2256.255,2256.535,2255.225,2255.275
1711963500000,2255.295,2255.495,2254.895,2254.915
1711963560000,2254.995,2255.075,2253.585,2253.625
1711963620000,2253.845,2254.845,2253.425,2253.605
1711963680000,2253.635,2253.815,2252.485,2253.375
1711963740000,2253.365,2253.365,2250.545,2252.885
1711963800000,2252.995,2253.305,2252.335,2252.968
1711963860000,2253.075,2254.005,2253.075,2253.935
1711963920000,2253.935,2254.355,2253.825,2253.935
1711963980000,2253.925,2254.295,2253.925,2254.295
1711964040000,2254.385,2254.385,2254.105,2254.235
1711964100000,2254.275,2254.275,2254.095,2254.155
1711964160000,2254.155,2254.155,2253.755,2253.825
1711964220000,2253.825,2253.925,2252.305,2252.605
1711964280000,2252.605,2253.345,2252.305,2252.418
1711964340000,2252.345,2252.705,2252.025,2252.405
1711964400000,2252.415,2252.635,2249.895,2250.234
1711964460000,2249.035,2250.895,2249.035,2250.875
1711964520000,2250.885,2251.975,2250.885,2251.845
1711964580000,2251.945,2252.065,2249.915,2250.005
1711964640000,2249.965,2250.075,2249.525,2249.785
1711964700000,2249.835,2250.675,2249.835,2250.315
1711964760000,2250.325,2250.805,2250.265,2250.335
1711964820000,2250.335,2250.715,2250.045,2250.715
1711964880000,2250.715,2250.925,2250.045,2250.185
1711964940000,2250.185,2250.945,2250.185,2250.945
1711965000000,2250.945,2251.055,2250.745,2250.905
1711965060000,2250.905,2251.075,2250.425,2250.425
1711965120000,2250.385,2250.555,2250.195,2250.355
1711965180000,2250.255,2251.225,2250.255,2251.145
1711965240000,2251.145,2251.535,2251.145,2251.535
1711965300000,2251.555,2251.825,2251.195,2251.195
1711965360000,2251.195,2251.505,2251.045,2251.075
1711965420000,2251.155,2251.295,2251.125,2251.275
1711965480000,2251.275,2251.615,2250.845,2250.975
1711965540000,2250.955,2251.795,2250.955,2251.685
1711965600000,2251.705,2252.135,2251.515,2251.965
1711965660000,2251.925,2251.985,2251.555,2251.855
1711965720000,2251.855,2251.855,2251.255,2251.395
1711965780000,2251.385,2251.385,2250.885,2251.178
1711965840000,2251.178,2251.425,2250.915,2251.205
1711965900000,2251.245,2251.935,2250.875,2251.855
1711965960000,2251.855,2252.155,2251.765,2251.778
1711966020000,2251.758,2252.385,2251.698,2252.325
1711966080000,2252.285,2252.915,2252.275,2252.595
1711966140000,2252.545,2253.355,2252.545,2252.945
1711966200000,2252.945,2253.175,2251.765,2251.825
1711966260000,2251.875,2252.205,2251.755,2251.955
1711966320000,2252.045,2252.305,2252.005,2252.225
1711966380000,2252.205,2252.315,2252.085,2252.125
1711966440000,2252.185,2252.475,2252.185,2252.355
1711966500000,2252.375,2252.545,2252.275,2252.485
1711966560000,2252.515,2252.775,2252.185,2252.395
1711966620000,2252.405,2252.495,2251.835,2251.935
1711966680000,2251.965,2252.005,2251.385,2251.395
1711966740000,2251.365,2251.595,2251.145,2251.165
1711966800000,2251.185,2251.225,2250.675,2250.875
1711966860000,2250.825,2251.265,2250.715,2250.715
1711966920000,2250.655,2250.845,2250.625,2250.785
1711966980000,2250.825,2250.825,2250.435,2250.485
1711967040000,2250.535,2251.035,2250.535,2250.785
1711967100000,2250.775,2250.815,2249.335,2249.555
1711967160000,2249.608,2249.955,2249.145,2249.345
1711967220000,2249.395,2249.675,2249.035,2249.415
1711967280000,2249.455,2250.325,2249.425,2250.305
1711967340000,2250.295,2250.325,2249.575,2249.845
1711967400000,2249.935,2249.995,2249.755,2249.945
1711967460000,2249.955,2250.425,2249.625,2250.378
1711967520000,2250.335,2250.455,2249.995,2250.125
1711967580000,2250.155,2250.155,2249.525,2249.765
1711967640000,2249.765,2249.765,2248.635,2249.045
1711967700000,2249.005,2249.195,2248.595,2248.775
1711967760000,2248.745,2249.065,2248.735,2248.885
1711967820000,2248.885,2249.465,2248.885,2249.465
1711967880000,2249.425,2249.805,2249.365,2249.805
1711967940000,2249.805,2250.515,2249.765,2250.495
1711968000000,2250.495,2250.685,2249.765,2249.765
1711968060000,2249.765,2249.915,2249.355,2249.405
1711968120000,2249.405,2249.685,2249.285,2249.685
1711968180000,2249.665,2249.695,2249.065,2249.105
1711968240000,2249.085,2249.655,2249.055,2249.585
1711968300000,2249.535,2249.545,2249.165,2249.235
1711968360000,2249.245,2249.785,2248.725,2248.905
1711968420000,2248.905,2249.515,2248.615,2248.625
1711968480000,2248.645,2248.985,2248.625,2248.865
1711968540000,2248.905,2249.145,2248.885,2249.015
1711968600000,2249.035,2249.675,2248.598,2248.688
1711968660000,2248.688,2248.698,2246.395,2246.728
1711968720000,2246.734,2246.974,2245.695,2245.865
1711968780000,2245.965,2246.715,2245.435,2246.515
1711968840000,2246.535,2246.665,2245.505,2246.475
1711968900000,2246.485,2246.945,2246.485,2246.885
1711968960000,2246.885,2247.005,2246.645,2246.905
1711969020000,2246.925,2247.535,2246.925,2247.505
1711969080000,2247.525,2247.615,2247.215,2247.375
1711969140000,2247.405,2247.805,2247.378,2247.745
1711969200000,2247.765,2247.905,2247.145,2247.405
1711969260000,2247.485,2247.975,2247.485,2247.975
1711969320000,2247.995,2248.185,2247.185,2247.265
1711969380000,2247.195,2247.625,2246.925,2247.535
1711969440000,2247.535,2247.535,2246.855,2246.918
1711969500000,2246.835,2247.225,2246.575,2247.015
1711969560000,2247.015,2247.015,2246.445,2246.935
1711969620000,2246.965,2246.965,2246.755,2246.895
1711969680000,2246.875,2247.005,2246.765,2246.975
1711969740000,2246.995,2247.505,2246.995,2247.085
1711969800000,2247.185,2247.685,2247.185,2247.575
1711969860000,2247.685,2248.265,2247.625,2248.245
1711969920000,2248.285,2249.005,2248.205,2248.955
1711969980000,2248.945,2249.605,2248.945,2249.565
1711970040000,2249.465,2249.705,2248.885,2248.965
1711970100000,2249.015,2249.015,2248.275,2248.275
1711970160000,2248.195,2248.235,2247.465,2247.955
1711970220000,2247.885,2248.075,2247.645,2247.875
1711970280000,2247.935,2248.565,2247.935,2248.465
1711970340000,2248.425,2248.705,2248.315,2248.485
1711970400000,2248.425,2248.425,2248.155,2248.215
1711970460000,2248.295,2248.915,2248.295,2248.805
1711970520000,2248.805,2249.205,2248.635,2249.205
1711970580000,2249.205,2249.385,2248.915,2249.385
1711970640000,2249.385,2249.465,2249.115,2249.395
1711970700000,2249.465,2249.575,2249.175,2249.175
1711970760000,2249.135,2249.425,2248.585,2248.725
1711970820000,2248.715,2248.915,2248.445,2248.445
1711970880000,2248.415,2248.965,2248.415,2248.895
1711970940000,2248.925,2249.028,2248.275,2248.925
1711971000000,2248.835,2250.035,2248.805,2249.665
1711971060000,2249.705,2249.715,2248.915,2248.975
1711971120000,2248.905,2249.475,2248.905,2249.465
1711971180000,2249.385,2249.395,2248.535,2248.675
1711971240000,2248.675,2249.495,2248.675,2249.175
1711971300000,2249.095,2250.415,2249.055,2250.365
1711971360000,2250.365,2250.875,2250.265,2250.695
1711971420000,2250.715,2250.865,2250.215,2250.515
1711971480000,2250.525,2250.915,2249.085,2249.655
1711971540000,2249.575,2249.715,2249.195,2249.275
1711971600000,2249.325,2249.385,2249.285,2249.285
1711971660000,2249.245,2249.645,2249.245,2249.645
1711971720000,2249.725,2249.725,2248.985,2249.045
1711971780000,2249.055,2249.345,2248.915,2249.045
1711971840000,2249.035,2249.065,2248.638,2248.705
1711971900000,2248.725,2249.125,2248.625,2248.885
1711971960000,2248.875,2249.185,2248.198,2248.205
1711972020000,2248.215,2248.215,2247.485,2247.585
1711972080000,2247.635,2248.075,2247.035,2247.255
1711972140000,2247.285,2247.345,2246.805,2247.305
1711972200000,2247.285,2247.795,2247.195,2247.595
1711972260000,2247.595,2247.695,2247.505,2247.695
1711972320000,2247.605,2248.015,2247.605,2247.935
1711972380000,2248.045,2248.515,2247.735,2248.455
1711972440000,2248.455,2248.495,2247.735,2247.735
1711972500000,2247.735,2247.935,2247.255,2247.455
1711972560000,2247.505,2248.115,2247.075,2247.435
1711972620000,2247.435,2247.435,2246.705,2247.275
1711972680000,2247.195,2247.235,2246.585,2246.665
1711972740000,2246.705,2246.895,2246.555,2246.745
1711972800000,2246.745,2247.225,2246.645,2247.155
1711972860000,2247.135,2247.235,2246.515,2246.805
1711972920000,2246.715,2246.725,2245.785,2246.195
1711972980000,2246.225,2246.505,2246.015,2246.235
1711973040000,2246.185,2246.435,2245.365,2246.235
1711973100000,2246.225,2246.235,2245.255,2245.505
1711973160000,2245.525,2245.715,2244.465,2244.665
1711973220000,2244.675,2244.675,2243.925,2244.325
1711973280000,2244.355,2245.145,2244.085,2245.105
1711973340000,2245.075,2245.135,2244.355,2244.625
1711973400000,2244.625,2244.785,2243.665,2243.845
1711973460000,2243.855,2244.745,2243.595,2244.745
1711973520000,2244.695,2244.885,2244.485,2244.805
1711973580000,2244.805,2244.965,2244.545,2244.915
1711973640000,2244.915,2245.305,2244.655,2244.865
1711973700000,2244.865,2245.145,2244.565,2245.025
1711973760000,2245.005,2245.925,2245.005,2245.785
1711973820000,2245.685,2246.355,2245.315,2246.355
1711973880000,2246.365,2246.875,2246.265,2246.485
1711973940000,2246.515,2247.035,2245.645,2246.125
1711974000000,2246.125,2246.485,2244.965,2245.685
1711974060000,2245.615,2245.825,2244.525,2245.055
1711974120000,2245.045,2245.285,2244.425,2244.795
1711974180000,2244.765,2245.215,2243.515,2245.005
1711974240000,2244.995,2245.175,2244.625,2245.175
1711974300000,2245.185,2246.455,2245.075,2246.355
1711974360000,2246.315,2247.325,2246.095,2246.955
1711974420000,2246.935,2247.815,2246.915,2247.355
1711974480000,2247.365,2247.905,2246.875,2247.665
1711974540000,2247.705,2248.435,2247.505,2248.305
1711974600000,2248.255,2248.475,2247.765,2247.985
1711974660000,2247.935,2249.845,2247.815,2249.655
1711974720000,2249.635,2249.865,2248.385,2248.575
1711974780000,2248.555,2249.415,2248.435,2248.835
1711974840000,2248.835,2249.285,2248.655,2248.685
1711974900000,2248.655,2249.175,2248.395,2248.465
1711974960000,2248.525,2249.575,2248.495,2249.475
1711975020000,2249.445,2250.095,2249.315,2249.995
1711975080000,2250.035,2250.555,2249.185,2250.495
1711975140000,2250.525,2251.155,2250.485,2250.885
1711975200000,2250.935,2251.645,2250.125,2250.605
1711975260000,2250.565,2251.145,2250.275,2250.895
1711975320000,2250.915,2250.945,2250.305,2250.945
1711975380000,2250.945,2250.945,2250.405,2250.835
1711975440000,2250.785,2252.185,2250.715,2252.115
1711975500000,2252.115,2252.405,2251.495,2252.095
1711975560000,2252.095,2252.505,2252.045,2252.045
1711975620000,2252.095,2252.295,2251.215,2251.215
1711975680000,2251.135,2251.495,2251.055,2251.425
1711975740000,2251.415,2251.415,2250.055,2250.175
1711975800000,2250.215,2250.605,2249.845,2250.415
1711975860000,2250.385,2250.455,2249.575,2249.755
1711975920000,2249.735,2250.465,2249.685,2249.685
1711975980000,2249.705,2251.025,2249.625,2250.875
1711976040000,2250.915,2251.505,2250.555,2251.485
1711976100000,2251.465,2252.165,2251.425,2251.835
1711976160000,2251.885,2252.235,2251.175,2251.395
1711976220000,2251.375,2251.858,2251.328,2251.858
1711976280000,2251.845,2252.085,2251.645,2251.935
1711976340000,2251.785,2252.545,2251.755,2252.435
1711976400000,2252.455,2254.204,2252.405,2253.235
1711976460000,2253.235,2253.985,2252.915,2253.925
1711976520000,2254.008,2254.635,2253.705,2254.155
1711976580000,2254.105,2254.105,2252.895,2253.065
1711976640000,2253.065,2255.015,2252.995,2254.495
1711976700000,2254.495,2254.885,2254.125,2254.125
1711976760000,2254.115,2254.725,2254.065,2254.695
1711976820000,2254.595,2255.425,2254.595,2255.088
1711976880000,2255.065,2255.655,2254.865,2255.605
1711976940000,2255.645,2255.935,2255.015,2255.565
1711977000000,2255.645,2256.215,2255.455,2256.185
1711977060000,2256.185,2257.275,2255.725,2255.855
1711977120000,2255.865,2256.285,2255.474,2255.975
1711977180000,2255.925,2255.925,2254.555,2255.045
1711977240000,2255.015,2255.655,2254.945,2255.315
1711977300000,2255.305,2255.785,2254.625,2255.785
1711977360000,2255.875,2257.055,2255.875,2255.915
1711977420000,2255.875,2256.815,2255.875,2256.695
1711977480000,2256.645,2257.325,2256.425,2256.535
1711977540000,2256.558,2256.678,2255.258,2255.288
1711977600000,2255.288,2255.585,2254.715,2255.545
1711977660000,2255.595,2256.385,2255.595,2256.345
1711977720000,2256.345,2257.748,2256.325,2257.748
1711977780000,2257.675,2257.758,2256.528,2256.628
1711977840000,2256.635,2257.328,2256.635,2256.928
1711977900000,2257.028,2257.435,2256.455,2256.455
1711977960000,2256.475,2256.798,2255.608,2255.945
1711978020000,2256.048,2256.308,2255.735,2255.735
1711978080000,2255.775,2255.815,2254.225,2254.445
1711978140000,2254.348,2254.525,2253.635,2253.875
1711978200000,2254.078,2254.384,2252.605,2253.165
1711978260000,2253.195,2254.285,2251.955,2254.185
1711978320000,2254.185,2254.285,2251.075,2251.198
1711978380000,2251.115,2252.475,2250.905,2252.375
1711978440000,2252.345,2253.025,2251.845,2252.885
1711978500000,2252.985,2253.635,2252.435,2253.435
1711978560000,2253.385,2253.555,2252.605,2253.375
1711978620000,2253.365,2254.365,2253.055,2253.535
1711978680000,2253.675,2253.955,2252.545,2252.605
1711978740000,2252.605,2252.655,2250.035,2250.315
1711978800000,2250.275,2251.155,2249.945,2250.445
1711978860000,2250.355,2251.175,2250.345,2250.505
1711978920000,2250.535,2250.945,2248.995,2249.245
1711978980000,2249.285,2249.385,2247.995,2248.225
1711979040000,2248.335,2249.225,2247.945,2248.705
1711979100000,2248.775,2249.785,2247.015,2247.915
1711979160000,2247.925,2248.405,2246.675,2247.305
1711979220000,2247.305,2247.385,2244.075,2244.605
1711979280000,2244.575,2244.775,2243.305,2243.915
1711979340000,2243.825,2244.025,2241.735,2242.045
1711979400000,2242.058,2242.305,2239.194,2239.305
1711979460000,2239.385,2242.715,2239.205,2241.855
1711979520000,2241.985,2244.355,2241.185,2244.315
1711979580000,2244.305,2244.365,2243.055,2243.165
1711979640000,2243.165,2243.165,2242.275,2242.845
1711979700000,2242.845,2243.845,2242.745,2243.335
1711979760000,2243.365,2243.795,2242.615,2243.795
1711979820000,2243.898,2244.605,2243.898,2244.525
1711979880000,2244.535,2244.665,2243.895,2244.335
1711979940000,2244.395,2246.465,2244.325,2246.345
1711980000000,2246.365,2246.365,2238.515,2239.715
1711980060000,2239.745,2241.105,2238.418,2238.785
1711980120000,2238.815,2238.825,2237.278,2237.745
1711980180000,2237.735,2239.785,2237.225,2238.235
1711980240000,2238.165,2238.165,2235.155,2235.735
1711980300000,2235.615,2236.955,2235.445,2235.905
1711980360000,2235.905,2236.395,2234.295,2235.455
1711980420000,2235.365,2236.885,2234.335,2236.705
1711980480000,2236.765,2237.495,2234.775,2237.025
1711980540000,2237.045,2237.775,2236.635,2236.835
1711980600000,2236.925,2236.925,2235.725,2236.285
1711980660000,2236.295,2236.435,2235.165,2236.245
1711980720000,2236.245,2237.535,2235.105,2235.275
1711980780000,2235.325,2238.245,2235.275,2238.015
1711980840000,2238.075,2238.185,2236.135,2236.775
1711980900000,2236.755,2237.565,2235.705,2237.315
1711980960000,2237.305,2237.305,2234.315,2234.415
1711981020000,2234.355,2234.865,2233.344,2233.755
1711981080000,2233.765,2234.335,2233.115,2233.175
1711981140000,2233.115,2233.865,2231.745,2231.865
1711981200000,2231.865,2232.745,2230.945,2230.975
1711981260000,2230.975,2233.535,2230.685,2232.935
1711981320000,2232.825,2233.615,2231.965,2232.545
1711981380000,2232.525,2232.955,2231.245,2232.565
1711981440000,2232.585,2233.325,2231.945,2232.155
1711981500000,2232.135,2232.865,2231.425,2232.635
1711981560000,2232.635,2234.265,2232.325,2234.265
1711981620000,2234.335,2235.285,2234.045,2235.195
1711981680000,2235.155,2235.155,2234.035,2234.125
1711981740000,2234.125,2234.195,2232.855,2232.955
1711981800000,2232.935,2232.935,2231.835,2232.165
1711981860000,2232.065,2234.355,2231.985,2234.275
1711981920000,2234.285,2235.525,2234.115,2235.475
1711981980000,2235.435,2235.435,2234.315,2235.035
1711982040000,2235.035,2235.605,2233.865,2233.975
1711982100000,2233.975,2234.265,2231.445,2231.905
1711982160000,2231.824,2232.695,2230.925,2232.375
1711982220000,2232.335,2232.965,2232.185,2232.795
1711982280000,2232.745,2232.745,2231.145,2231.145
1711982340000,2231.145,2231.145,2229.765,2230.275
1711982400000,2230.225,2230.585,2228.955,2229.315
1711982460000,2229.265,2230.135,2228.395,2228.595
1711982520000,2228.595,2230.705,2228.435,2230.385
1711982580000,2230.385,2230.815,2229.895,2230.435
1711982640000,2230.455,2231.505,2230.455,2230.895
1711982700000,2230.845,2231.565,2230.245,2231.565
1711982760000,2231.565,2233.105,2231.425,2232.745
1711982820000,2232.725,2234.105,2232.595,2234.055
1711982880000,2234.055,2234.965,2233.725,2234.735
1711982940000,2234.735,2235.278,2233.775,2235.278
1711983000000,2235.278,2235.605,2234.255,2235.605
1711983060000,2235.615,2236.675,2235.395,2235.605
1711983120000,2235.605,2236.355,2235.035,2236.265
1711983180000,2236.215,2236.435,2235.275,2235.445
1711983240000,2235.445,2236.125,2235.225,2235.425
1711983300000,2235.425,2236.035,2235.075,2235.825
1711983360000,2235.835,2237.165,2235.835,2237.165
1711983420000,2237.175,2237.525,2236.694,2236.835
1711983480000,2236.795,2236.925,2235.405,2235.535
1711983540000,2235.525,2235.865,2235.335,2235.815
