timestamp,open,high,low,close
1701421020000,2045.115,2045.595,2045.045,2045.335
1701421080000,2045.344,2045.865,2044.965,2045.865
1701421140000,2045.845,2045.965,2045.175,2045.225
1701421200000,2045.245,2045.754,2044.758,2045.505
1701421260000,2045.505,2045.975,2045.475,2045.945
1701421320000,2045.965,2046.685,2045.745,2046.475
1701421380000,2046.445,2046.545,2045.775,2045.815
1701421440000,2045.835,2046.115,2045.654,2046.115
1701421500000,2046.115,2046.155,2045.235,2045.415
1701421560000,2045.415,2045.615,2045.255,2045.285
1701421620000,2045.275,2045.605,2045.255,2045.535
1701421680000,2045.565,2045.945,2045.555,2045.885
1701421740000,2045.915,2046.615,2045.895,2046.275
1701421800000,2046.375,2046.705,2046.095,2046.095
1701421860000,2046.095,2046.155,2045.725,2045.795
1701421920000,2045.765,2045.925,2045.605,2045.645
1701421980000,2045.625,2045.975,2045.505,2045.875
1701422040000,2045.905,2046.115,2045.715,2045.905
1701422100000,2045.865,2046.075,2045.305,2045.505
1701422160000,2045.525,2045.944,2045.495,2045.898
1701422220000,2045.954,2046.035,2045.605,2045.605
1701422280000,2045.608,2045.674,2045.245,2045.455
1701422340000,2045.385,2045.475,2045.135,2045.185
1701422400000,2045.215,2045.755,2045.105,2045.755
1701422460000,2045.815,2046.195,2045.695,2045.895
1701422520000,2045.885,2045.965,2045.645,2045.765
1701422580000,2045.815,2045.955,2045.775,2045.875
1701422640000,2045.835,2046.165,2045.685,2046.115
1701422700000,2046.105,2046.245,2045.795,2046.045
1701422760000,2045.975,2046.195,2045.885,2046.175
1701422820000,2046.175,2046.655,2046.175,2046.415
1701422880000,2046.395,2046.575,2046.335,2046.355
1701422940000,2046.345,2047.495,2046.345,2047.445
1701423000000,2047.405,2048.295,2047.245,2047.875
1701423060000,2047.875,2048.985,2047.865,2048.915
1701423120000,2048.915,2048.985,2048.435,2048.455
1701423180000,2048.455,2048.945,2048.415,2048.415
1701423240000,2048.445,2048.915,2048.385,2048.875
1701423300000,2048.895,2049.145,2048.205,2048.265
1701423360000,2048.315,2048.705,2048.265,2048.705
1701423420000,2048.645,2049.415,2048.505,2049.415
1701423480000,2049.395,2049.685,2049.355,2049.665
1701423540000,2049.705,2049.745,2049.285,2049.365
1701423600000,2049.345,2049.365,2048.665,2048.695
1701423660000,2048.705,2048.905,2048.665,2048.875
1701423720000,2048.835,2049.085,2048.805,2048.905
1701423780000,2048.885,2048.885,2047.815,2047.835
1701423840000,2047.835,2048.205,2047.565,2048.095
1701423900000,2048.095,2048.325,2047.775,2047.935
1701423960000,2047.935,2048.325,2047.695,2047.735
1701424020000,2047.815,2048.185,2047.735,2048.185
1701424080000,2048.205,2048.405,2048.105,2048.228
1701424140000,2048.215,2048.228,2047.915,2048.025
1701424200000,2048.035,2048.205,2047.844,2048.085
1701424260000,2048.065,2048.225,2047.985,2048.205
1701424320000,2048.295,2048.385,2048.195,2048.215
1701424380000,2048.235,2048.255,2047.695,2047.805
1701424440000,2047.815,2047.985,2047.205,2047.215
1701424500000,2047.255,2047.835,2047.095,2047.565
1701424560000,2047.535,2047.625,2047.175,2047.215
1701424620000,2047.305,2047.305,2046.414,2046.455
1701424680000,2046.475,2046.565,2046.185,2046.395
1701424740000,2046.415,2046.595,2046.265,2046.305
1701424800000,2046.325,2046.435,2045.855,2045.855
1701424860000,2045.835,2046.045,2045.755,2045.775
1701424920000,2045.785,2046.515,2045.765,2046.435
1701424980000,2046.425,2046.555,2046.195,2046.445
1701425040000,2046.525,2046.825,2046.435,2046.545
1701425100000,2046.605,2046.655,2046.415,2046.625
1701425160000,2046.635,2046.635,2046.405,2046.615
1701425220000,2046.655,2047.135,2046.635,2047.125
1701425280000,2046.945,2047.005,2045.995,2045.995
1701425340000,2045.885,2046.395,2045.875,2046.315
1701425400000,2046.375,2046.415,2046.095,2046.415
1701425460000,2046.395,2046.485,2046.115,2046.255
1701425520000,2046.265,2046.315,2045.585,2045.595
1701425580000,2045.555,2045.824,2045.335,2045.655
1701425640000,2045.644,2045.865,2045.545,2045.845
1701425700000,2045.815,2046.095,2045.725,2045.805
1701425760000,2045.725,2045.735,2045.495,2045.495
1701425820000,2045.595,2045.605,2045.305,2045.305
1701425880000,2045.375,2045.425,2044.985,2045.115
1701425940000,2045.045,2045.095,2044.815,2044.855
1701426000000,2044.885,2045.115,2044.835,2044.925
1701426060000,2044.905,2044.935,2044.675,2044.715
1701426120000,2044.745,2045.015,2044.745,2044.995
1701426180000,2044.925,2045.105,2044.895,2045.005
1701426240000,2044.995,2044.995,2044.715,2044.925
1701426300000,2044.845,2044.955,2044.395,2044.438
1701426360000,2044.418,2044.565,2044.165,2044.165
1701426420000,2044.145,2044.685,2044.135,2044.615
1701426480000,2044.515,2044.605,2044.305,2044.595
1701426540000,2044.605,2044.605,2044.355,2044.365
1701426600000,2044.415,2044.625,2044.415,2044.485
1701426660000,2044.505,2044.895,2044.505,2044.614
1701426720000,2044.628,2044.728,2044.418,2044.418
1701426780000,2044.428,2044.654,2044.405,2044.528
1701426840000,2044.535,2044.734,2044.405,2044.408
1701426900000,2044.385,2044.418,2044.035,2044.055
1701426960000,2044.034,2044.034,2043.728,2043.828
1701427020000,2043.798,2044.158,2043.784,2043.955
1701427080000,2043.974,2044.425,2043.954,2044.425
1701427140000,2044.415,2044.415,2043.715,2043.735
1701427200000,2043.795,2043.825,2043.515,2043.695
1701427260000,2043.615,2043.845,2043.455,2043.805
1701427320000,2043.815,2044.385,2043.815,2044.325
1701427380000,2044.325,2044.455,2044.165,2044.325
1701427440000,2044.325,2044.595,2044.315,2044.335
1701427500000,2044.305,2044.405,2043.895,2043.925
1701427560000,2043.945,2044.105,2043.805,2044.065
1701427620000,2044.045,2044.195,2043.765,2043.815
1701427680000,2043.835,2044.278,2043.835,2044.275
1701427740000,2044.278,2044.345,2043.925,2043.965
1701427800000,2043.975,2044.365,2043.875,2044.345
1701427860000,2044.335,2044.355,2044.105,2044.135
1701427920000,2044.155,2044.225,2043.945,2044.225
1701427980000,2044.205,2044.425,2044.095,2044.095
1701428040000,2044.105,2044.105,2043.645,2043.715
1701428100000,2043.685,2043.835,2043.525,2043.565
1701428160000,2043.645,2043.675,2043.300,2043.300
1701428220000,2043.365,2043.945,2043.300,2043.945
1701428280000,2043.945,2043.945,2043.685,2043.685
1701428340000,2043.645,2043.865,2043.465,2043.655
1701428400000,2043.685,2043.995,2043.495,2043.995
1701428460000,2043.945,2044.115,2043.785,2043.875
1701428520000,2043.925,2044.005,2043.785,2043.985
1701428580000,2043.958,2044.065,2043.715,2043.745
1701428640000,2043.745,2043.745,2043.475,2043.615
1701428700000,2043.615,2043.635,2043.185,2043.415
1701428760000,2043.415,2043.415,2042.955,2042.975
1701428820000,2042.955,2042.955,2042.345,2042.535
1701428880000,2042.515,2042.595,2042.145,2042.185
1701428940000,2042.155,2042.165,2041.848,2041.905
1701429000000,2041.885,2041.985,2041.525,2041.705
1701429060000,2041.825,2041.995,2041.565,2041.625
1701429120000,2041.685,2041.985,2041.565,2041.945
1701429180000,2041.945,2042.235,2041.845,2042.215
1701429240000,2042.205,2042.725,2042.195,2042.675
1701429300000,2042.584,2042.755,2042.255,2042.525
1701429360000,2042.405,2042.465,2042.195,2042.215
1701429420000,2042.235,2042.645,2042.195,2042.445
1701429480000,2042.405,2042.445,2042.055,2042.295
1701429540000,2042.375,2042.605,2042.235,2042.385
1701429600000,2042.395,2042.395,2042.065,2042.185
1701429660000,2042.165,2042.165,2041.815,2041.975
1701429720000,2041.985,2042.315,2041.945,2042.255
1701429780000,2042.315,2042.345,2042.145,2042.145
1701429840000,2042.155,2042.175,2041.875,2041.875
1701429900000,2041.815,2042.085,2041.815,2041.965
1701429960000,2041.925,2041.925,2041.475,2041.475
1701430020000,2041.555,2041.645,2041.375,2041.465
1701430080000,2041.465,2041.465,2040.824,2040.955
1701430140000,2040.895,2041.285,2040.665,2041.275
1701430200000,2041.375,2041.375,2041.085,2041.345
1701430260000,2041.365,2041.365,2040.985,2041.025
1701430320000,2041.015,2041.015,2040.585,2040.645
1701430380000,2040.605,2040.975,2040.455,2040.455
1701430440000,2040.395,2040.445,2040.075,2040.095
1701430500000,2040.165,2040.205,2039.115,2039.218
1701430560000,2039.154,2039.365,2038.948,2039.255
1701430620000,2039.205,2039.375,2038.795,2038.915
1701430680000,2038.895,2038.975,2038.555,2038.555
1701430740000,2038.575,2038.695,2037.945,2038.315
1701430800000,2038.325,2038.705,2037.815,2038.705
1701430860000,2038.735,2039.305,2038.505,2039.215
1701430920000,2039.135,2039.175,2038.885,2038.925
1701430980000,2039.005,2039.065,2038.555,2038.645
1701431040000,2038.605,2038.605,2037.775,2038.005
1701431100000,2038.025,2038.505,2037.855,2038.235
1701431160000,2038.215,2038.305,2038.045,2038.205
1701431220000,2038.185,2038.405,2038.045,2038.365
1701431280000,2038.395,2038.395,2037.915,2037.935
1701431340000,2037.945,2038.005,2037.308,2037.495
1701431400000,2037.575,2037.945,2037.575,2037.895
1701431460000,2037.915,2038.535,2037.845,2038.425
1701431520000,2038.405,2038.515,2038.095,2038.375
1701431580000,2038.375,2038.385,2037.905,2037.905
1701431640000,2037.805,2037.875,2037.585,2037.875
1701431700000,2037.855,2037.935,2036.865,2037.505
1701431760000,2037.475,2037.475,2036.415,2036.835
1701431820000,2036.805,2036.825,2036.455,2036.625
1701431880000,2036.615,2037.145,2036.425,2036.945
1701431940000,2036.868,2037.035,2036.755,2036.945
1701432000000,2036.985,2037.565,2036.985,2037.565
1701432060000,2037.585,2038.135,2037.335,2038.135
1701432120000,2038.075,2038.175,2037.465,2037.475
1701432180000,2037.575,2038.025,2037.475,2037.985
1701432240000,2037.985,2038.255,2037.945,2038.255
1701432300000,2038.275,2038.435,2038.015,2038.405
1701432360000,2038.365,2038.365,2037.205,2037.315
1701432420000,2037.335,2037.595,2036.605,2037.095
1701432480000,2037.155,2037.195,2036.625,2036.635
1701432540000,2036.695,2037.135,2036.555,2037.045
1701432600000,2037.045,2037.905,2036.925,2037.825
1701432660000,2037.815,2038.035,2037.795,2038.025
1701432720000,2038.025,2038.155,2037.915,2038.155
1701432780000,2038.135,2038.175,2037.885,2037.925
1701432840000,2037.875,2038.105,2037.735,2037.735
1701432900000,2037.735,2037.835,2037.345,2037.365
1701432960000,2037.355,2037.455,2036.905,2036.945
1701433020000,2036.945,2037.495,2036.805,2037.495
1701433080000,2037.498,2038.015,2037.488,2038.015
1701433140000,2037.998,2038.175,2037.885,2038.035
1701433200000,2038.095,2038.105,2037.325,2037.355
1701433260000,2037.335,2037.455,2036.995,2037.015
1701433320000,2037.085,2037.305,2036.855,2037.235
1701433380000,2037.285,2037.285,2036.825,2036.945
1701433440000,2036.925,2037.368,2036.775,2037.285
1701433500000,2037.265,2037.304,2036.925,2037.058
1701433560000,2037.124,2037.458,2037.074,2037.398
1701433620000,2037.458,2037.878,2037.375,2037.678
1701433680000,2037.688,2037.975,2037.465,2037.875
1701433740000,2037.815,2037.975,2037.655,2037.765
1701433800000,2037.805,2038.295,2037.685,2038.105
1701433860000,2038.105,2038.478,2037.905,2038.305
1701433920000,2038.315,2038.325,2037.985,2038.095
1701433980000,2038.085,2038.345,2038.085,2038.095
1701434040000,2038.075,2038.085,2037.725,2037.895
1701434100000,2037.935,2038.145,2037.845,2037.915
1701434160000,2037.975,2038.015,2037.725,2037.915
1701434220000,2037.905,2038.005,2037.795,2037.905
1701434280000,2037.855,2038.215,2037.735,2038.165
1701434340000,2038.135,2038.255,2037.885,2038.095
1701434400000,2038.075,2038.275,2038.075,2038.095
1701434460000,2038.115,2038.185,2037.595,2037.595
1701434520000,2037.575,2037.615,2037.395,2037.415
1701434580000,2037.405,2037.495,2037.375,2037.375
1701434640000,2037.335,2037.478,2037.305,2037.415
1701434700000,2037.435,2037.485,2036.915,2037.315
1701434760000,2037.325,2037.415,2036.905,2037.215
1701434820000,2037.095,2037.095,2036.605,2036.605
1701434880000,2036.595,2036.595,2035.055,2035.125
1701434940000,2035.145,2035.398,2033.868,2034.075
1701435000000,2034.085,2035.295,2033.805,2035.115
1701435060000,2035.125,2035.255,2034.405,2034.775
1701435120000,2034.765,2035.405,2034.535,2035.155
1701435180000,2035.115,2035.375,2035.085,2035.375
1701435240000,2035.375,2035.375,2034.818,2035.125
1701435300000,2035.095,2036.008,2035.085,2035.305
1701435360000,2035.315,2035.965,2035.195,2035.785
1701435420000,2035.908,2036.575,2035.795,2036.415
1701435480000,2036.365,2036.725,2036.345,2036.595
1701435540000,2036.615,2036.635,2035.865,2035.868
1701435600000,2035.885,2036.378,2035.638,2036.298
1701435660000,2036.295,2036.378,2035.375,2035.375
1701435720000,2035.355,2035.615,2035.045,2035.215
1701435780000,2035.205,2037.135,2035.115,2036.405
1701435840000,2036.325,2036.525,2036.085,2036.265
1701435900000,2036.315,2037.128,2036.315,2036.705
1701435960000,2036.725,2036.725,2036.385,2036.465
1701436020000,2036.498,2036.685,2035.965,2036.105
1701436080000,2036.055,2036.325,2035.845,2036.085
1701436140000,2036.125,2036.455,2036.125,2036.365
1701436200000,2036.345,2036.445,2035.785,2036.195
1701436260000,2036.135,2036.655,2036.075,2036.555
1701436320000,2036.565,2036.625,2036.165,2036.625
1701436380000,2036.635,2036.845,2036.425,2036.835
1701436440000,2036.745,2037.125,2036.335,2036.915
1701436500000,2036.908,2036.908,2036.225,2036.465
1701436560000,2036.455,2036.825,2036.365,2036.655
1701436620000,2036.645,2036.745,2036.245,2036.605
1701436680000,2036.615,2037.875,2036.615,2037.725
1701436740000,2037.705,2038.008,2037.278,2037.978
1701436800000,2037.978,2037.978,2036.535,2037.295
1701436860000,2037.288,2038.098,2036.935,2037.685
1701436920000,2037.658,2038.635,2037.658,2038.595
1701436980000,2038.595,2039.258,2038.485,2038.775
1701437040000,2038.755,2039.145,2038.385,2038.945
1701437100000,2038.945,2038.945,2037.705,2037.965
1701437160000,2037.935,2038.675,2037.775,2038.395
1701437220000,2038.455,2038.875,2038.355,2038.725
1701437280000,2038.715,2038.775,2038.455,2038.605
1701437340000,2038.635,2038.835,2038.145,2038.245
1701437400000,2038.285,2038.365,2037.535,2038.065
1701437460000,2037.955,2037.975,2037.095,2037.325
1701437520000,2037.315,2037.815,2037.185,2037.195
1701437580000,2037.165,2037.165,2036.405,2036.545
1701437640000,2036.515,2036.755,2036.415,2036.605
1701437700000,2036.575,2036.605,2036.035,2036.385
1701437760000,2036.515,2036.515,2035.735,2035.785
1701437820000,2035.745,2036.495,2035.035,2036.415
1701437880000,2036.445,2036.878,2036.195,2036.878
1701437940000,2036.878,2036.878,2036.185,2036.585
1701438000000,2036.655,2036.655,2035.545,2035.778
1701438060000,2035.785,2035.785,2035.105,2035.205
1701438120000,2035.155,2035.575,2034.935,2035.535
1701438180000,2035.525,2035.905,2035.525,2035.805
1701438240000,2035.785,2035.965,2035.468,2035.965
1701438300000,2035.995,2036.625,2035.995,2036.625
1701438360000,2036.625,2036.635,2035.785,2035.905
1701438420000,2035.935,2036.675,2035.755,2036.675
1701438480000,2036.655,2036.715,2036.065,2036.405
1701438540000,2036.405,2036.715,2036.145,2036.565
1701438600000,2036.595,2036.675,2036.225,2036.405
1701438660000,2036.415,2036.915,2036.415,2036.505
1701438720000,2036.405,2037.085,2036.405,2037.015
1701438780000,2037.025,2037.375,2036.725,2037.075
1701438840000,2037.025,2037.145,2036.705,2037.015
1701438900000,2037.085,2037.875,2036.855,2037.745
1701438960000,2037.785,2038.015,2037.535,2037.965
1701439020000,2037.955,2038.155,2037.675,2037.935
1701439080000,2037.975,2038.265,2037.785,2037.805
1701439140000,2037.785,2037.845,2037.535,2037.565
1701439200000,2037.585,2038.245,2037.365,2038.125
1701439260000,2038.098,2038.265,2037.358,2037.938
1701439320000,2037.944,2038.228,2037.678,2038.154
1701439380000,2038.164,2038.375,2037.975,2038.265
1701439440000,2038.275,2038.465,2037.584,2037.635
1701439500000,2037.685,2037.765,2037.195,2037.255
1701439560000,2037.185,2037.205,2036.815,2036.815
1701439620000,2036.805,2036.835,2035.885,2035.978
1701439680000,2036.028,2036.365,2035.735,2035.795
1701439740000,2035.815,2036.685,2035.815,2036.605
1701439800000,2036.595,2036.785,2035.828,2035.908
1701439860000,2035.918,2036.295,2035.895,2036.195
1701439920000,2036.205,2036.595,2036.085,2036.195
1701439980000,2036.195,2036.425,2035.845,2035.845
1701440040000,2035.865,2036.105,2035.415,2035.538
1701440100000,2035.525,2036.225,2035.485,2036.215
1701440160000,2036.175,2036.265,2035.965,2036.015
1701440220000,2035.975,2036.075,2035.755,2035.995
1701440280000,2035.985,2036.065,2035.515,2035.525
1701440340000,2035.505,2035.695,2035.048,2035.635
1701440400000,2035.635,2036.035,2035.535,2035.845
1701440460000,2035.825,2036.015,2035.535,2035.845
1701440520000,2035.865,2036.375,2035.835,2036.325
1701440580000,2036.238,2036.425,2036.005,2036.165
1701440640000,2036.205,2036.335,2035.875,2036.125
1701440700000,2036.165,2036.915,2036.145,2036.645
1701440760000,2036.655,2036.885,2036.505,2036.515
1701440820000,2036.475,2037.075,2036.425,2036.555
1701440880000,2036.585,2036.655,2036.215,2036.545
1701440940000,2036.565,2036.945,2036.495,2036.735
1701441000000,2036.725,2036.985,2035.695,2035.735
1701441060000,2035.735,2036.465,2035.385,2036.195
1701441120000,2036.225,2036.935,2035.805,2036.855
1701441180000,2036.855,2038.065,2036.855,2037.995
1701441240000,2037.995,2038.285,2037.435,2037.915
1701441300000,2037.935,2039.485,2037.935,2038.195
1701441360000,2038.135,2039.315,2038.025,2039.295
1701441420000,2039.295,2040.275,2039.295,2039.965
1701441480000,2039.985,2040.555,2039.385,2039.505
1701441540000,2039.508,2039.825,2039.048,2039.048
1701441600000,2039.075,2040.105,2038.428,2039.828
1701441660000,2039.885,2040.535,2039.765,2040.145
1701441720000,2040.128,2040.165,2039.695,2039.805
1701441780000,2039.815,2040.245,2039.015,2039.575
1701441840000,2039.595,2040.535,2039.398,2040.455
1701441900000,2040.374,2041.715,2040.028,2041.375
1701441960000,2041.385,2041.645,2040.585,2041.295
1701442020000,2041.285,2042.285,2041.285,2042.035
1701442080000,2042.058,2042.535,2041.715,2042.195
1701442140000,2042.215,2042.535,2042.085,2042.085
1701442200000,2042.054,2042.395,2040.575,2040.695
1701442260000,2040.675,2041.775,2040.675,2041.775
1701442320000,2041.795,2042.145,2041.745,2041.925
1701442380000,2041.925,2042.575,2041.925,2042.355
1701442440000,2042.335,2043.195,2042.285,2042.915
1701442500000,2042.935,2042.955,2042.088,2042.615
1701442560000,2042.575,2042.715,2042.175,2042.455
1701442620000,2042.404,2042.725,2042.205,2042.205
1701442680000,2042.225,2042.645,2042.025,2042.545
1701442740000,2042.545,2042.655,2041.914,2042.305
