timestamp,open,high,low,close
1719824220000,2325.825,2326.075,2325.655,2326.025
1719824280000,2326.078,2326.155,2325.745,2325.745
1719824340000,2325.745,2325.885,2325.645,2325.755
1719824400000,2325.755,2325.895,2325.325,2325.485
1719824460000,2325.505,2325.575,2325.345,2325.485
1719824520000,2325.475,2325.945,2325.465,2325.855
1719824580000,2325.895,2326.375,2325.858,2326.375
1719824640000,2326.378,2326.715,2325.998,2326.505
1719824700000,2326.505,2326.595,2326.228,2326.545
1719824760000,2326.545,2326.605,2326.165,2326.295
1719824820000,2326.378,2326.568,2326.235,2326.378
1719824880000,2326.378,2327.155,2326.208,2327.055
1719824940000,2327.055,2327.715,2326.715,2327.645
1719825000000,2327.645,2328.235,2327.275,2327.985
1719825060000,2327.995,2328.565,2327.955,2328.505
1719825120000,2328.505,2329.065,2328.495,2328.758
1719825180000,2328.748,2328.795,2328.008,2328.085
1719825240000,2328.095,2328.318,2328.008,2328.008
1719825300000,2327.985,2328.658,2327.965,2328.368
1719825360000,2328.375,2328.565,2328.228,2328.245
1719825420000,2328.255,2328.745,2328.008,2328.725
1719825480000,2328.725,2329.265,2328.485,2329.125
1719825540000,2329.145,2329.368,2328.978,2328.978
1719825600000,2328.975,2329.005,2328.278,2328.295
1719825660000,2328.385,2328.398,2327.955,2328.275
1719825720000,2328.305,2328.615,2328.085,2328.575
1719825780000,2328.695,2328.775,2328.228,2328.458
1719825840000,2328.455,2328.458,2327.708,2327.768
1719825900000,2327.755,2328.375,2327.708,2328.375
1719825960000,2328.415,2328.685,2328.355,2328.475
1719826020000,2328.475,2328.675,2328.205,2328.635
1719826080000,2328.635,2328.805,2328.365,2328.368
1719826140000,2328.365,2328.555,2327.425,2327.435
1719826200000,2327.435,2327.805,2327.155,2327.358
1719826260000,2327.335,2327.848,2327.285,2327.735
1719826320000,2327.735,2327.895,2327.318,2327.525
1719826380000,2327.525,2327.615,2327.248,2327.445
1719826440000,2327.455,2328.015,2327.455,2327.655
1719826500000,2327.655,2327.655,2327.175,2327.265
1719826560000,2327.285,2327.585,2327.255,2327.535
1719826620000,2327.705,2327.725,2327.235,2327.235
1719826680000,2327.245,2327.435,2327.185,2327.425
1719826740000,2327.415,2327.635,2327.148,2327.465
1719826800000,2327.465,2327.718,2327.208,2327.278
1719826860000,2327.278,2327.318,2326.628,2326.628
1719826920000,2326.615,2326.685,2326.365,2326.495
1719826980000,2326.475,2326.725,2326.365,2326.385
1719827040000,2326.395,2326.448,2326.288,2326.305
1719827100000,2326.265,2326.845,2326.088,2326.825
1719827160000,2326.825,2327.445,2326.655,2327.418
1719827220000,2327.415,2327.665,2327.245,2327.245
1719827280000,2327.245,2327.895,2327.225,2327.865
1719827340000,2327.845,2327.845,2327.378,2327.435
1719827400000,2327.435,2327.435,2326.775,2326.845
1719827460000,2326.875,2327.345,2326.855,2327.035
1719827520000,2327.015,2327.045,2326.605,2326.745
1719827580000,2326.735,2326.788,2326.645,2326.785
1719827640000,2326.838,2326.888,2326.685,2326.805
1719827700000,2326.805,2326.965,2326.435,2326.515
1719827760000,2326.515,2326.818,2326.515,2326.765
1719827820000,2326.765,2326.765,2326.358,2326.665
1719827880000,2326.665,2327.165,2326.665,2327.055
1719827940000,2327.075,2327.815,2327.048,2327.335
1719828000000,2327.395,2328.445,2327.395,2328.435
1719828060000,2328.435,2328.755,2327.925,2328.735
1719828120000,2328.735,2329.195,2328.425,2329.195
1719828180000,2329.195,2329.695,2328.875,2328.928
1719828240000,2328.955,2329.268,2328.955,2329.075
1719828300000,2329.048,2329.048,2328.475,2328.475
1719828360000,2328.475,2328.708,2328.115,2328.515
1719828420000,2328.508,2329.235,2328.508,2329.225
1719828480000,2329.235,2329.335,2328.805,2329.015
1719828540000,2328.995,2329.235,2328.985,2329.045
1719828600000,2329.045,2329.248,2328.915,2329.115
1719828660000,2329.148,2329.355,2328.795,2328.795
1719828720000,2328.808,2329.188,2328.778,2329.078
1719828780000,2329.078,2329.318,2328.778,2329.178
1719828840000,2329.178,2329.258,2328.765,2328.868
1719828900000,2328.844,2329.168,2328.844,2328.975
1719828960000,2328.998,2329.575,2328.678,2329.575
1719829020000,2329.475,2330.075,2329.458,2329.575
1719829080000,2329.668,2329.785,2329.175,2329.205
1719829140000,2329.205,2329.905,2329.065,2329.805
1719829200000,2329.805,2329.805,2328.235,2328.355
1719829260000,2328.295,2328.908,2328.155,2328.428
1719829320000,2328.415,2328.605,2327.995,2328.395
1719829380000,2328.495,2328.995,2328.265,2328.685
1719829440000,2328.645,2328.805,2328.445,2328.768
1719829500000,2328.765,2328.948,2328.558,2328.818
1719829560000,2328.818,2329.138,2328.565,2329.138
1719829620000,2329.175,2329.488,2329.138,2329.438
1719829680000,2329.458,2329.538,2329.275,2329.458
1719829740000,2329.418,2329.418,2328.915,2328.938
1719829800000,2328.915,2329.188,2328.545,2328.545
1719829860000,2328.555,2328.938,2328.405,2328.938
1719829920000,2329.075,2329.165,2328.775,2329.165
1719829980000,2329.125,2329.355,2329.065,2329.305
1719830040000,2329.305,2329.775,2329.295,2329.655
1719830100000,2329.655,2330.065,2329.545,2329.805
1719830160000,2329.845,2330.315,2329.815,2330.165
1719830220000,2330.205,2330.805,2330.175,2330.625
1719830280000,2330.675,2330.928,2330.665,2330.698
1719830340000,2330.698,2330.978,2330.465,2330.718
1719830400000,2330.718,2331.128,2330.655,2330.908
1719830460000,2330.918,2331.478,2330.895,2331.408
1719830520000,2331.408,2331.975,2331.408,2331.668
1719830580000,2331.658,2331.728,2330.655,2330.655
1719830640000,2330.634,2330.648,2330.118,2330.248
1719830700000,2330.248,2330.434,2329.808,2329.808
1719830760000,2329.808,2330.278,2329.498,2330.198
1719830820000,2330.218,2330.365,2330.098,2330.208
1719830880000,2330.208,2330.488,2330.025,2330.448
1719830940000,2330.425,2330.968,2330.405,2330.755
1719831000000,2330.658,2330.868,2330.485,2330.648
1719831060000,2330.615,2331.708,2330.588,2331.588
1719831120000,2331.568,2331.648,2331.405,2331.528
1719831180000,2331.528,2331.768,2331.288,2331.448
1719831240000,2331.448,2331.628,2331.255,2331.485
1719831300000,2331.568,2331.978,2331.455,2331.885
1719831360000,2331.825,2331.978,2331.595,2331.928
1719831420000,2331.858,2332.215,2331.785,2332.205
1719831480000,2332.225,2332.225,2331.705,2331.748
1719831540000,2331.725,2332.575,2331.715,2332.575
1719831600000,2332.605,2333.385,2332.468,2332.558
1719831660000,2332.525,2332.618,2331.978,2332.308
1719831720000,2332.305,2332.658,2332.225,2332.595
1719831780000,2332.605,2332.918,2332.385,2332.625
1719831840000,2332.635,2332.798,2332.355,2332.608
1719831900000,2332.605,2333.158,2332.555,2333.148
1719831960000,2333.128,2334.015,2333.128,2333.455
1719832020000,2333.475,2333.868,2333.025,2333.738
1719832080000,2333.735,2333.908,2333.365,2333.365
1719832140000,2333.375,2333.468,2333.035,2333.325
1719832200000,2333.325,2333.478,2332.615,2332.625
1719832260000,2332.595,2333.288,2332.545,2333.275
1719832320000,2333.285,2333.668,2333.265,2333.635
1719832380000,2333.608,2333.958,2333.595,2333.715
1719832440000,2333.708,2333.918,2333.475,2333.735
1719832500000,2333.745,2333.948,2333.565,2333.725
1719832560000,2333.725,2334.505,2333.635,2334.105
1719832620000,2334.108,2334.878,2334.015,2334.505
1719832680000,2334.505,2334.588,2334.255,2334.455
1719832740000,2334.455,2334.785,2334.355,2334.498
1719832800000,2334.498,2334.858,2334.218,2334.735
1719832860000,2334.735,2334.848,2334.495,2334.725
1719832920000,2334.715,2334.858,2334.615,2334.748
1719832980000,2334.785,2335.318,2334.785,2335.088
1719833040000,2335.078,2335.298,2334.878,2335.195
1719833100000,2335.195,2336.015,2334.975,2336.015
1719833160000,2336.055,2336.345,2335.515,2335.525
1719833220000,2335.545,2335.708,2335.338,2335.505
1719833280000,2335.505,2335.915,2335.275,2335.878
1719833340000,2335.885,2336.185,2335.595,2335.648
1719833400000,2335.645,2335.885,2334.968,2334.988
1719833460000,2334.975,2335.685,2334.845,2335.668
1719833520000,2335.655,2335.995,2335.578,2335.695
1719833580000,2335.695,2336.218,2335.545,2336.018
1719833640000,2336.015,2336.078,2335.655,2335.785
1719833700000,2335.828,2336.085,2335.375,2335.425
1719833760000,2335.435,2336.215,2335.415,2336.108
1719833820000,2336.065,2337.205,2336.065,2336.785
1719833880000,2336.815,2336.815,2335.515,2335.515
1719833940000,2335.545,2335.855,2335.415,2335.705
1719834000000,2335.705,2336.165,2335.705,2336.105
1719834060000,2336.125,2336.625,2335.875,2336.275
1719834120000,2336.288,2336.948,2336.288,2336.595
1719834180000,2336.595,2336.865,2336.535,2336.535
1719834240000,2336.535,2336.878,2336.425,2336.635
1719834300000,2336.605,2336.615,2336.308,2336.435
1719834360000,2336.435,2336.765,2336.325,2336.735
1719834420000,2336.725,2336.908,2336.445,2336.445
1719834480000,2336.445,2336.748,2335.958,2336.168
1719834540000,2336.155,2336.418,2335.895,2336.408
1719834600000,2336.408,2336.995,2336.375,2336.905
1719834660000,2336.895,2337.228,2336.795,2337.155
1719834720000,2337.305,2337.865,2337.005,2337.578
1719834780000,2337.545,2337.598,2337.235,2337.258
1719834840000,2337.295,2338.035,2337.275,2337.985
1719834900000,2337.935,2338.025,2337.325,2337.635
1719834960000,2337.648,2337.978,2337.455,2337.555
1719835020000,2337.568,2337.588,2337.068,2337.315
1719835080000,2337.315,2338.038,2337.315,2338.015
1719835140000,2338.045,2338.118,2337.895,2338.065
1719835200000,2338.115,2338.388,2337.585,2337.608
1719835260000,2337.598,2337.745,2336.928,2336.958
1719835320000,2336.988,2337.638,2336.988,2337.605
1719835380000,2337.625,2337.738,2337.168,2337.348
1719835440000,2337.328,2337.725,2337.118,2337.655
1719835500000,2337.705,2337.705,2336.705,2336.748
1719835560000,2336.725,2336.995,2336.454,2336.858
1719835620000,2336.805,2336.985,2336.535,2336.595
1719835680000,2336.655,2336.885,2336.195,2336.735
1719835740000,2336.778,2337.295,2336.645,2337.148
1719835800000,2337.065,2337.168,2335.885,2335.938
1719835860000,2335.935,2336.118,2335.558,2335.645
1719835920000,2335.658,2336.345,2335.198,2336.345
1719835980000,2336.345,2336.605,2335.718,2335.795
1719836040000,2335.895,2336.315,2335.705,2335.915
1719836100000,2336.075,2336.675,2335.905,2336.515
1719836160000,2336.565,2336.765,2335.905,2335.915
1719836220000,2335.935,2336.075,2335.535,2335.545
1719836280000,2335.548,2335.608,2334.635,2334.675
1719836340000,2334.678,2335.395,2334.515,2335.095
1719836400000,2335.098,2335.425,2334.515,2335.085
1719836460000,2335.225,2335.928,2335.025,2335.685
1719836520000,2335.638,2336.275,2335.575,2335.675
1719836580000,2335.675,2336.115,2335.245,2336.005
1719836640000,2336.005,2336.035,2335.215,2335.215
1719836700000,2335.195,2335.945,2335.035,2335.335
1719836760000,2335.395,2335.605,2335.075,2335.215
1719836820000,2335.215,2336.065,2335.095,2335.415
1719836880000,2335.425,2335.705,2335.375,2335.435
1719836940000,2335.415,2335.435,2334.288,2334.385
1719837000000,2334.408,2334.815,2333.965,2334.235
1719837060000,2334.238,2334.835,2334.185,2334.445
1719837120000,2334.448,2334.598,2333.545,2333.918
1719837180000,2333.905,2334.045,2333.385,2333.578
1719837240000,2333.568,2334.188,2333.465,2334.168
1719837300000,2334.168,2334.838,2333.805,2334.838
1719837360000,2334.825,2334.928,2334.075,2334.365
1719837420000,2334.365,2335.075,2334.105,2334.145
1719837480000,2334.025,2334.025,2332.945,2332.945
1719837540000,2332.945,2333.038,2332.325,2332.325
1719837600000,2332.325,2332.325,2331.695,2331.895
1719837660000,2331.795,2331.795,2329.965,2330.488
1719837720000,2330.465,2330.505,2329.835,2330.315
1719837780000,2330.315,2330.355,2329.745,2330.165
1719837840000,2330.185,2330.495,2329.825,2330.175
1719837900000,2330.175,2330.175,2328.585,2329.335
1719837960000,2329.325,2329.875,2328.635,2328.825
1719838020000,2328.825,2329.735,2328.665,2329.475
1719838080000,2329.475,2329.475,2328.175,2328.248
1719838140000,2328.225,2328.625,2327.975,2328.165
1719838200000,2328.155,2328.335,2327.555,2327.675
1719838260000,2327.658,2328.145,2327.585,2327.785
1719838320000,2327.785,2328.095,2327.455,2328.095
1719838380000,2328.135,2328.535,2327.865,2327.865
1719838440000,2327.865,2328.245,2327.775,2327.805
1719838500000,2327.795,2327.805,2327.215,2327.385
1719838560000,2327.385,2328.595,2327.305,2328.465
1719838620000,2328.445,2328.565,2327.815,2327.878
1719838680000,2327.935,2328.365,2327.775,2328.128
1719838740000,2328.128,2328.138,2327.095,2327.298
1719838800000,2327.325,2327.835,2327.055,2327.805
1719838860000,2327.885,2328.795,2327.785,2328.145
1719838920000,2328.145,2329.165,2327.655,2329.055
1719838980000,2329.055,2329.478,2328.655,2329.035
1719839040000,2329.025,2329.395,2328.635,2329.115
1719839100000,2329.125,2329.125,2327.345,2327.345
1719839160000,2327.345,2327.605,2327.018,2327.525
1719839220000,2327.525,2328.148,2327.175,2327.205
1719839280000,2327.175,2327.645,2326.798,2326.945
1719839340000,2326.945,2327.915,2326.865,2327.095
1719839400000,2327.085,2327.625,2326.855,2327.615
1719839460000,2327.655,2328.615,2327.575,2328.605
1719839520000,2328.655,2328.655,2327.715,2328.255
1719839580000,2328.255,2329.085,2328.098,2329.025
1719839640000,2329.025,2329.025,2327.985,2327.985
1719839700000,2327.975,2328.265,2327.295,2327.295
1719839760000,2327.255,2327.535,2326.535,2326.855
1719839820000,2326.815,2327.605,2326.805,2327.585
1719839880000,2327.508,2327.508,2326.895,2327.105
1719839940000,2327.075,2327.165,2326.845,2326.935
1719840000000,2327.015,2327.175,2326.775,2326.905
1719840060000,2326.895,2327.295,2325.668,2326.475
1719840120000,2326.475,2326.705,2325.538,2325.635
1719840180000,2325.635,2325.935,2325.345,2325.555
1719840240000,2325.578,2326.035,2325.365,2325.745
1719840300000,2325.695,2326.345,2325.318,2326.345
1719840360000,2326.335,2326.435,2325.515,2326.115
1719840420000,2326.135,2326.755,2325.965,2326.385
1719840480000,2326.405,2327.235,2326.235,2327.025
1719840540000,2327.025,2327.695,2326.775,2327.675
1719840600000,2327.675,2327.705,2327.055,2327.685
1719840660000,2327.685,2328.255,2326.658,2326.725
1719840720000,2326.745,2326.935,2325.475,2325.995
1719840780000,2326.055,2327.165,2326.055,2326.835
1719840840000,2326.855,2327.375,2326.655,2327.285
1719840900000,2327.345,2327.375,2326.048,2326.085
1719840960000,2326.055,2328.115,2325.965,2327.725
1719841020000,2327.785,2331.128,2327.785,2329.765
1719841080000,2329.755,2330.115,2329.428,2329.445
1719841140000,2329.384,2330.948,2329.308,2330.675
1719841200000,2330.765,2331.098,2329.645,2330.175
1719841260000,2330.175,2332.095,2330.175,2331.695
1719841320000,2331.685,2332.805,2331.425,2332.205
1719841380000,2332.305,2333.015,2332.305,2332.805
1719841440000,2332.805,2333.095,2332.078,2332.478
1719841500000,2332.508,2332.535,2331.585,2331.795
1719841560000,2331.935,2332.325,2331.625,2332.285
1719841620000,2332.265,2333.315,2332.265,2332.705
1719841680000,2332.705,2333.215,2332.355,2332.518
1719841740000,2332.518,2332.885,2331.585,2332.675
1719841800000,2332.695,2332.875,2331.805,2332.285
1719841860000,2332.285,2334.068,2332.265,2333.928
1719841920000,2333.928,2334.028,2333.695,2333.848
1719841980000,2333.794,2333.794,2332.308,2332.845
1719842040000,2332.855,2332.908,2331.455,2331.585
1719842100000,2331.615,2332.265,2331.265,2331.295
1719842160000,2331.234,2331.565,2330.605,2331.215
1719842220000,2331.235,2331.245,2330.605,2331.075
1719842280000,2331.105,2331.465,2331.005,2331.085
1719842340000,2331.145,2331.145,2323.698,2327.015
1719842400000,2327.055,2331.675,2326.774,2329.385
1719842460000,2329.345,2332.525,2328.875,2332.525
1719842520000,2332.525,2333.305,2330.175,2330.385
1719842580000,2330.415,2332.115,2330.355,2331.665
1719842640000,2331.655,2333.265,2330.825,2332.085
1719842700000,2332.115,2333.415,2330.955,2332.455
1719842760000,2332.458,2334.155,2332.045,2332.495
1719842820000,2332.495,2332.545,2330.865,2331.025
1719842880000,2331.015,2332.145,2330.625,2330.935
1719842940000,2330.925,2331.355,2329.645,2329.755
1719843000000,2329.775,2330.175,2327.405,2327.945
1719843060000,2327.858,2329.115,2327.425,2328.705
1719843120000,2328.725,2329.645,2328.275,2328.405
1719843180000,2328.365,2328.555,2327.304,2327.455
1719843240000,2327.435,2328.215,2326.985,2327.755
1719843300000,2327.765,2328.575,2327.315,2328.505
1719843360000,2328.425,2328.485,2326.855,2327.425
1719843420000,2327.425,2327.635,2326.655,2326.725
1719843480000,2326.725,2328.035,2326.445,2327.585
1719843540000,2327.585,2327.738,2326.455,2326.465
1719843600000,2326.505,2326.505,2324.595,2324.895
1719843660000,2324.895,2325.475,2323.564,2323.638
1719843720000,2323.528,2323.865,2320.848,2321.695
1719843780000,2321.678,2322.778,2321.258,2321.258
1719843840000,2321.238,2321.845,2320.895,2321.555
1719843900000,2321.555,2323.215,2321.345,2322.575
1719843960000,2322.555,2323.585,2322.415,2323.225
1719844020000,2323.255,2323.785,2322.895,2323.005
1719844080000,2323.005,2323.865,2322.725,2323.655
1719844140000,2323.675,2323.935,2323.305,2323.645
1719844200000,2323.745,2324.175,2323.245,2323.245
1719844260000,2323.245,2323.245,2321.115,2321.215
1719844320000,2321.134,2321.505,2320.765,2320.975
1719844380000,2320.975,2322.175,2320.935,2322.105
1719844440000,2322.185,2322.695,2320.875,2321.045
1719844500000,2321.045,2321.745,2320.775,2321.615
1719844560000,2321.635,2321.915,2321.065,2321.158
1719844620000,2321.165,2322.385,2320.988,2321.705
1719844680000,2321.685,2321.725,2320.795,2321.525
1719844740000,2321.545,2321.735,2320.815,2321.265
1719844800000,2321.325,2321.655,2320.855,2321.445
1719844860000,2321.445,2321.855,2320.768,2320.845
1719844920000,2320.845,2321.045,2319.125,2319.455
1719844980000,2319.485,2322.215,2319.485,2321.985
1719845040000,2321.985,2322.678,2321.705,2322.448
1719845100000,2322.465,2323.105,2322.105,2322.528
1719845160000,2322.485,2323.285,2322.485,2322.745
1719845220000,2322.765,2322.765,2321.978,2322.595
1719845280000,2322.595,2322.975,2322.225,2322.295
1719845340000,2322.285,2322.315,2321.468,2321.705
1719845400000,2321.728,2321.865,2321.085,2321.115
1719845460000,2321.135,2322.765,2321.035,2322.765
1719845520000,2322.735,2322.955,2322.375,2322.635
1719845580000,2322.635,2323.735,2322.575,2323.445
1719845640000,2323.425,2323.425,2322.645,2323.225
1719845700000,2323.225,2323.455,2322.325,2322.765
1719845760000,2322.785,2323.615,2322.735,2323.325
1719845820000,2323.295,2323.865,2322.975,2323.865
1719845880000,2323.845,2324.475,2323.845,2324.245
1719845940000,2324.245,2324.585,2323.755,2323.945
