timestamp,open,high,low,close
1653985620000,1856.318,1856.668,1856.303,1856.638
1653985680000,1856.628,1856.628,1856.253,1856.293
1653985740000,1856.323,1856.683,1856.306,1856.518
1653985800000,1856.518,1856.658,1856.014,1856.043
1653985860000,1856.014,1856.048,1855.708,1855.948
1653985920000,1855.935,1855.958,1855.728,1855.823
1653985980000,1855.843,1856.128,1855.707,1856.128
1653986040000,1856.168,1856.243,1856.024,1856.214
1653986100000,1856.230,1856.346,1856.023,1856.253
1653986160000,1856.254,1856.323,1856.179,1856.283
1653986220000,1856.283,1856.383,1856.078,1856.288
1653986280000,1856.288,1856.338,1855.848,1856.178
1653986340000,1856.178,1856.190,1856.013,1856.178
1653986400000,1856.208,1856.268,1855.998,1856.118
1653986460000,1856.133,1856.163,1855.808,1856.098
1653986520000,1856.028,1856.263,1856.004,1856.018
1653986580000,1856.038,1856.108,1855.904,1855.994
1653986640000,1855.993,1856.014,1855.543,1855.743
1653986700000,1855.746,1855.848,1855.398,1855.483
1653986760000,1855.473,1855.473,1854.858,1854.908
1653986820000,1854.928,1855.028,1854.784,1854.998
1653986880000,1855.008,1855.008,1854.784,1854.784
1653986940000,1854.754,1854.763,1853.898,1854.108
1653987000000,1854.128,1854.138,1853.794,1853.908
1653987060000,1853.908,1854.033,1853.383,1853.668
1653987120000,1853.653,1853.653,1853.438,1853.598
1653987180000,1853.598,1853.598,1853.284,1853.284
1653987240000,1853.294,1853.668,1853.094,1853.368
1653987300000,1853.348,1853.398,1852.348,1852.454
1653987360000,1852.464,1852.628,1851.984,1852.474
1653987420000,1852.483,1853.038,1852.483,1852.984
1653987480000,1852.944,1852.984,1852.828,1852.888
1653987540000,1852.884,1852.884,1852.394,1852.463
1653987600000,1852.463,1852.658,1851.815,1851.988
1653987660000,1852.028,1852.538,1851.945,1852.538
1653987720000,1852.508,1852.518,1851.714,1851.978
1653987780000,1851.958,1852.188,1851.898,1852.028
1653987840000,1852.066,1852.174,1851.698,1851.818
1653987900000,1851.768,1852.033,1851.768,1852.004
1653987960000,1852.004,1852.203,1851.814,1851.928
1653988020000,1851.893,1852.193,1851.868,1852.083
1653988080000,1852.083,1852.208,1851.588,1851.724
1653988140000,1851.724,1851.933,1851.633,1851.788
1653988200000,1851.793,1852.018,1851.338,1851.468
1653988260000,1851.428,1851.438,1851.134,1851.198
1653988320000,1851.158,1851.618,1851.105,1851.618
1653988380000,1851.578,1852.088,1851.478,1851.970
1653988440000,1851.958,1852.098,1851.914,1851.948
1653988500000,1851.968,1852.213,1851.828,1852.143
1653988560000,1852.153,1852.238,1851.768,1852.198
1653988620000,1852.198,1852.978,1852.128,1852.858
1653988680000,1852.878,1852.908,1852.648,1852.768
1653988740000,1852.758,1853.268,1852.678,1853.028
1653988800000,1853.008,1853.148,1852.763,1853.008
1653988860000,1853.008,1853.078,1852.718,1852.728
1653988920000,1852.728,1853.118,1852.728,1853.108
1653988980000,1853.108,1853.188,1852.998,1853.188
1653989040000,1853.208,1853.208,1852.928,1852.998
1653989100000,1852.968,1853.178,1852.958,1853.018
1653989160000,1853.018,1853.208,1852.938,1853.128
1653989220000,1853.138,1853.138,1852.808,1852.938
1653989280000,1852.928,1852.928,1852.714,1852.718
1653989340000,1852.718,1852.848,1852.528,1852.608
1653989400000,1852.598,1853.658,1852.358,1853.563
1653989460000,1853.563,1853.666,1853.353,1853.563
1653989520000,1853.568,1854.008,1853.398,1853.818
1653989580000,1853.848,1853.928,1853.758,1853.844
1653989640000,1853.868,1853.953,1853.724,1853.778
1653989700000,1853.778,1853.798,1853.434,1853.778
1653989760000,1853.788,1853.814,1853.428,1853.439
1653989820000,1853.453,1853.483,1852.424,1852.498
1653989880000,1852.488,1852.818,1852.098,1852.153
1653989940000,1852.173,1852.188,1851.298,1851.848
1653990000000,1851.818,1852.478,1851.758,1852.468
1653990060000,1852.429,1852.758,1851.448,1851.468
1653990120000,1851.418,1851.418,1850.998,1851.008
1653990180000,1851.008,1851.453,1850.468,1850.568
1653990240000,1850.558,1850.558,1849.358,1849.966
1653990300000,1849.998,1850.543,1849.904,1850.283
1653990360000,1850.259,1850.528,1849.308,1849.324
1653990420000,1849.324,1849.538,1848.947,1849.363
1653990480000,1849.408,1849.978,1849.408,1849.868
1653990540000,1849.868,1850.098,1849.688,1849.938
1653990600000,1849.928,1850.118,1849.778,1849.778
1653990660000,1849.758,1850.538,1849.668,1850.518
1653990720000,1850.518,1850.618,1850.008,1850.368
1653990780000,1850.368,1850.368,1849.588,1849.978
1653990840000,1850.078,1850.268,1849.918,1850.178
1653990900000,1850.168,1850.208,1849.808,1849.858
1653990960000,1849.848,1850.533,1849.768,1850.249
1653991020000,1850.249,1850.466,1850.058,1850.248
1653991080000,1850.258,1850.347,1850.149,1850.328
1653991140000,1850.308,1850.428,1849.908,1850.138
1653991200000,1850.168,1850.588,1850.038,1850.278
1653991260000,1850.238,1850.343,1850.108,1850.293
1653991320000,1850.303,1850.348,1849.748,1849.758
1653991380000,1849.748,1850.263,1849.748,1850.244
1653991440000,1850.239,1850.488,1849.908,1850.048
1653991500000,1850.018,1850.178,1849.718,1849.858
1653991560000,1849.848,1850.268,1849.786,1850.268
1653991620000,1850.268,1850.448,1849.578,1849.748
1653991680000,1849.738,1850.378,1849.588,1850.208
1653991740000,1850.218,1850.343,1850.078,1850.228
1653991800000,1850.248,1851.008,1850.218,1850.718
1653991860000,1850.718,1850.848,1850.118,1850.788
1653991920000,1850.768,1850.918,1850.408,1850.423
1653991980000,1850.428,1850.608,1850.148,1850.148
1653992040000,1850.218,1850.388,1849.988,1849.988
1653992100000,1849.998,1850.498,1849.858,1850.458
1653992160000,1850.458,1850.538,1850.128,1850.168
1653992220000,1850.168,1850.473,1850.168,1850.458
1653992280000,1850.408,1850.588,1850.378,1850.548
1653992340000,1850.548,1850.548,1849.628,1849.848
1653992400000,1849.918,1849.968,1848.998,1849.098
1653992460000,1849.068,1849.258,1848.868,1848.918
1653992520000,1848.923,1849.693,1848.708,1849.188
1653992580000,1849.208,1849.248,1848.908,1849.088
1653992640000,1849.068,1849.218,1848.948,1849.218
1653992700000,1849.238,1849.355,1848.898,1849.355
1653992760000,1849.355,1849.478,1849.158,1849.268
1653992820000,1849.328,1849.428,1849.208,1849.308
1653992880000,1849.298,1849.338,1849.188,1849.188
1653992940000,1849.208,1849.278,1848.823,1848.908
1653993000000,1848.898,1849.196,1848.888,1848.953
1653993060000,1848.918,1849.438,1848.918,1849.238
1653993120000,1849.218,1849.318,1848.858,1849.318
1653993180000,1849.338,1849.708,1849.248,1849.478
1653993240000,1849.468,1849.468,1849.158,1849.418
1653993300000,1849.398,1849.476,1849.138,1849.268
1653993360000,1849.228,1849.248,1847.323,1847.598
1653993420000,1847.598,1848.048,1847.488,1847.773
1653993480000,1847.773,1847.833,1847.453,1847.488
1653993540000,1847.428,1847.788,1847.228,1847.788
1653993600000,1847.853,1848.688,1847.808,1848.578
1653993660000,1848.538,1848.988,1848.518,1848.978
1653993720000,1848.978,1849.198,1848.908,1849.198
1653993780000,1849.178,1849.948,1849.078,1849.888
1653993840000,1849.918,1850.358,1849.818,1850.148
1653993900000,1850.198,1850.483,1850.028,1850.428
1653993960000,1850.448,1850.478,1850.038,1850.048
1653994020000,1850.048,1850.228,1849.879,1850.188
1653994080000,1850.158,1850.688,1850.078,1850.438
1653994140000,1850.438,1850.568,1850.358,1850.358
1653994200000,1850.358,1850.358,1849.728,1849.728
1653994260000,1849.728,1849.868,1849.308,1849.448
1653994320000,1849.478,1849.478,1848.923,1849.123
1653994380000,1849.123,1849.138,1848.228,1848.268
1653994440000,1848.268,1848.678,1848.098,1848.548
1653994500000,1848.508,1848.603,1848.213,1848.228
1653994560000,1848.243,1848.868,1848.148,1848.583
1653994620000,1848.586,1848.728,1848.238,1848.383
1653994680000,1848.383,1849.148,1848.203,1848.843
1653994740000,1848.843,1849.098,1848.653,1849.078
1653994800000,1849.108,1849.298,1848.816,1848.898
1653994860000,1848.918,1849.128,1848.763,1848.828
1653994920000,1848.828,1848.828,1847.973,1847.978
1653994980000,1847.968,1847.978,1846.988,1847.078
1653995040000,1847.093,1847.728,1846.598,1847.253
1653995100000,1847.223,1847.838,1846.524,1846.928
1653995160000,1846.928,1847.988,1846.875,1847.453
1653995220000,1847.446,1847.673,1847.093,1847.528
1653995280000,1847.518,1847.708,1847.278,1847.688
1653995340000,1847.638,1847.738,1847.358,1847.518
1653995400000,1847.538,1848.603,1847.218,1848.578
1653995460000,1848.578,1849.513,1848.438,1849.393
1653995520000,1849.393,1850.237,1849.193,1850.198
1653995580000,1850.218,1850.583,1850.148,1850.438
1653995640000,1850.438,1850.468,1850.128,1850.148
1653995700000,1850.128,1850.528,1849.804,1850.448
1653995760000,1850.448,1850.448,1849.804,1849.804
1653995820000,1849.818,1849.858,1849.594,1849.823
1653995880000,1849.823,1849.823,1849.584,1849.638
1653995940000,1849.588,1849.813,1849.484,1849.718
1653996000000,1849.694,1849.883,1849.493,1849.844
1653996060000,1849.873,1850.033,1849.094,1849.318
1653996120000,1849.318,1849.708,1849.104,1849.688
1653996180000,1849.614,1849.663,1849.258,1849.344
1653996240000,1849.344,1849.378,1849.063,1849.133
1653996300000,1849.118,1849.118,1848.268,1848.663
1653996360000,1848.673,1848.988,1848.518,1848.958
1653996420000,1848.978,1849.128,1848.668,1848.988
1653996480000,1848.948,1849.548,1848.768,1849.538
1653996540000,1849.538,1849.773,1849.028,1849.138
1653996600000,1849.138,1849.178,1848.918,1849.058
1653996660000,1848.971,1849.475,1848.948,1849.448
1653996720000,1849.448,1849.453,1848.758,1848.758
1653996780000,1848.699,1848.941,1848.699,1848.861
1653996840000,1848.837,1848.837,1848.295,1848.529
1653996900000,1848.543,1849.203,1848.438,1849.168
1653996960000,1849.168,1849.778,1849.168,1849.738
1653997020000,1849.738,1849.813,1849.538,1849.708
1653997080000,1849.673,1849.873,1849.438,1849.873
1653997140000,1849.868,1850.123,1849.479,1849.598
1653997200000,1849.528,1849.698,1849.208,1849.506
1653997260000,1849.506,1849.528,1849.358,1849.518
1653997320000,1849.518,1849.596,1849.416,1849.428
1653997380000,1849.408,1849.523,1849.408,1849.485
1653997440000,1849.178,1849.178,1848.773,1848.873
1653997500000,1848.848,1848.883,1848.653,1848.688
1653997560000,1848.696,1848.708,1848.053,1848.073
1653997620000,1848.073,1848.093,1847.328,1847.438
1653997680000,1847.438,1847.728,1847.128,1847.548
1653997740000,1847.548,1847.748,1847.248,1847.258
1653997800000,1847.258,1847.758,1847.258,1847.438
1653997860000,1847.418,1848.338,1847.408,1848.208
1653997920000,1848.188,1848.188,1847.538,1847.548
1653997980000,1847.568,1847.938,1847.518,1847.518
1653998040000,1847.488,1847.488,1847.068,1847.138
1653998100000,1847.108,1847.328,1845.928,1846.208
1653998160000,1846.178,1846.188,1844.548,1844.978
1653998220000,1844.877,1845.249,1844.538,1844.568
1653998280000,1844.538,1848.013,1844.488,1847.833
1653998340000,1847.903,1849.543,1847.563,1848.703
1653998400000,1848.703,1848.933,1848.244,1848.908
1653998460000,1848.908,1850.157,1848.678,1850.094
1653998520000,1850.048,1850.464,1849.634,1849.984
1653998580000,1850.048,1850.355,1849.244,1849.953
1653998640000,1849.953,1849.953,1849.254,1849.403
1653998700000,1849.403,1849.403,1848.574,1848.613
1653998760000,1848.593,1848.793,1848.174,1848.493
1653998820000,1848.493,1848.773,1848.325,1848.773
1653998880000,1848.773,1849.783,1848.734,1849.684
1653998940000,1849.693,1850.203,1849.223,1850.163
1653999000000,1850.163,1850.193,1849.698,1850.073
1653999060000,1850.073,1851.116,1850.073,1851.063
1653999120000,1851.033,1851.703,1850.938,1851.228
1653999180000,1851.203,1852.068,1850.963,1851.944
1653999240000,1851.844,1852.073,1851.603,1851.823
1653999300000,1851.823,1851.823,1851.288,1851.586
1653999360000,1851.593,1851.618,1850.913,1851.333
1653999420000,1851.403,1851.416,1850.703,1851.033
1653999480000,1851.153,1852.138,1851.153,1852.138
1653999540000,1852.118,1852.198,1851.663,1851.723
1653999600000,1851.698,1852.118,1851.458,1851.813
1653999660000,1851.843,1852.033,1850.873,1850.953
1653999720000,1850.968,1851.163,1850.368,1850.408
1653999780000,1850.378,1850.698,1849.998,1850.548
1653999840000,1850.598,1850.647,1850.118,1850.327
1653999900000,1850.268,1850.348,1849.253,1849.567
1653999960000,1849.538,1849.628,1848.568,1849.248
1654000020000,1849.218,1849.338,1848.368,1848.538
1654000080000,1848.563,1848.768,1847.898,1847.908
1654000140000,1847.913,1847.913,1847.058,1847.343
1654000200000,1847.413,1848.568,1847.223,1847.918
1654000260000,1847.918,1849.958,1847.918,1849.566
1654000320000,1849.508,1850.048,1849.448,1849.668
1654000380000,1849.668,1850.048,1849.638,1850.048
1654000440000,1850.078,1850.218,1849.518,1849.548
1654000500000,1849.568,1849.878,1848.908,1849.548
1654000560000,1849.508,1849.868,1849.108,1849.108
1654000620000,1849.077,1850.028,1848.958,1849.968
1654000680000,1849.878,1850.628,1849.758,1850.548
1654000740000,1850.548,1851.178,1850.268,1850.538
1654000800000,1850.573,1850.583,1849.218,1849.583
1654000860000,1849.623,1849.623,1848.903,1849.288
1654000920000,1849.288,1849.748,1849.268,1849.388
1654000980000,1849.388,1849.768,1849.108,1849.338
1654001040000,1849.338,1849.348,1848.568,1848.863
1654001100000,1848.859,1849.298,1848.518,1849.268
1654001160000,1849.238,1849.798,1849.238,1849.728
1654001220000,1849.698,1849.703,1848.738,1848.968
1654001280000,1848.958,1849.498,1848.738,1848.988
1654001340000,1849.003,1849.158,1848.748,1848.938
1654001400000,1848.968,1849.678,1848.928,1849.398
1654001460000,1849.368,1850.148,1849.348,1849.838
1654001520000,1849.838,1850.048,1849.641,1850.038
1654001580000,1850.008,1850.158,1849.366,1849.418
1654001640000,1849.428,1849.428,1848.534,1848.564
1654001700000,1848.548,1848.988,1848.548,1848.621
1654001760000,1848.619,1849.078,1848.619,1848.935
1654001820000,1848.935,1849.348,1848.935,1849.268
1654001880000,1849.238,1849.248,1848.789,1849.158
1654001940000,1849.178,1849.178,1848.649,1848.792
1654002000000,1848.792,1849.268,1848.388,1848.958
1654002060000,1848.958,1849.593,1848.797,1848.846
1654002120000,1848.914,1849.093,1848.428,1848.838
1654002180000,1848.848,1848.963,1848.228,1848.948
1654002240000,1848.963,1849.328,1848.448,1848.718
1654002300000,1848.738,1849.538,1848.708,1849.108
1654002360000,1849.108,1849.333,1848.698,1849.203
1654002420000,1849.188,1849.243,1848.788,1848.858
1654002480000,1848.858,1849.238,1848.713,1849.133
1654002540000,1849.133,1849.268,1848.843,1849.258
1654002600000,1849.218,1849.763,1849.108,1849.428
1654002660000,1849.428,1849.998,1849.298,1849.883
1654002720000,1849.913,1850.063,1849.178,1849.490
1654002780000,1849.563,1849.943,1849.294,1849.793
1654002840000,1849.761,1850.143,1849.748,1849.753
1654002900000,1849.748,1851.313,1849.678,1851.218
1654002960000,1851.198,1851.438,1850.683,1850.738
1654003020000,1850.738,1851.133,1850.428,1851.108
1654003080000,1851.108,1851.623,1851.088,1851.183
1654003140000,1851.241,1851.528,1851.018,1851.028
1654003200000,1851.039,1851.693,1851.039,1851.693
1654003260000,1851.758,1852.563,1851.758,1852.158
1654003320000,1852.158,1852.613,1851.564,1851.664
1654003380000,1851.783,1852.563,1851.783,1852.158
1654003440000,1852.203,1852.413,1851.788,1851.893
1654003500000,1851.868,1852.598,1851.829,1852.164
1654003560000,1852.164,1852.493,1851.874,1852.028
1654003620000,1852.088,1853.243,1852.038,1852.653
1654003680000,1852.678,1852.783,1852.244,1852.244
1654003740000,1852.244,1852.524,1851.553,1851.704
1654003800000,1851.704,1852.498,1851.494,1852.013
1654003860000,1852.023,1853.633,1852.023,1853.458
1654003920000,1853.488,1854.613,1853.488,1854.424
1654003980000,1854.458,1855.313,1854.358,1854.883
1654004040000,1854.868,1855.313,1853.094,1853.094
1654004100000,1853.094,1854.113,1853.094,1853.158
1654004160000,1853.158,1853.723,1852.974,1853.518
1654004220000,1853.518,1853.973,1853.434,1853.624
1654004280000,1853.624,1853.938,1852.988,1853.333
1654004340000,1853.313,1853.998,1853.274,1853.793
1654004400000,1853.798,1854.083,1853.728,1853.954
1654004460000,1853.954,1854.363,1853.483,1853.563
1654004520000,1853.563,1853.563,1852.794,1853.148
1654004580000,1853.148,1853.568,1852.884,1853.154
1654004640000,1853.154,1853.154,1851.614,1852.048
1654004700000,1852.034,1852.124,1851.494,1851.514
1654004760000,1851.514,1851.678,1851.078,1851.228
1654004820000,1851.224,1851.644,1851.124,1851.514
1654004880000,1851.514,1851.678,1851.088,1851.548
1654004940000,1851.548,1852.318,1851.424,1852.138
1654005000000,1852.158,1852.633,1852.068,1852.224
1654005060000,1852.224,1852.803,1852.068,1852.308
1654005120000,1852.286,1852.424,1852.014,1852.134
1654005180000,1852.134,1852.338,1852.068,1852.174
1654005240000,1852.194,1852.824,1852.194,1852.458
1654005300000,1852.494,1852.494,1851.558,1852.058
1654005360000,1852.058,1852.133,1851.184,1851.588
1654005420000,1851.588,1851.588,1850.628,1850.908
1654005480000,1850.908,1851.563,1850.698,1850.944
1654005540000,1850.944,1851.088,1850.698,1850.848
1654005600000,1850.781,1851.144,1846.828,1848.316
1654005660000,1848.318,1848.358,1846.038,1846.648
1654005720000,1846.678,1846.863,1845.618,1846.053
1654005780000,1845.993,1846.888,1845.623,1846.028
1654005840000,1846.008,1846.438,1844.788,1845.733
1654005900000,1845.762,1845.948,1843.848,1844.988
1654005960000,1845.088,1845.378,1843.928,1845.358
1654006020000,1845.358,1847.068,1845.253,1846.468
1654006080000,1846.468,1847.168,1845.326,1845.343
1654006140000,1845.343,1845.683,1844.223,1845.168
1654006200000,1845.168,1846.808,1844.798,1846.778
1654006260000,1846.328,1846.896,1846.208,1846.418
1654006320000,1846.428,1847.418,1846.358,1846.788
1654006380000,1846.788,1846.858,1845.918,1845.998
1654006440000,1846.028,1846.408,1845.228,1846.358
1654006500000,1846.388,1846.583,1845.463,1845.803
1654006560000,1845.793,1846.013,1844.608,1845.118
1654006620000,1845.038,1846.408,1844.808,1845.868
1654006680000,1845.868,1845.996,1844.188,1844.398
1654006740000,1844.398,1844.628,1843.998,1844.603
1654006800000,1844.603,1845.638,1844.603,1845.068
1654006860000,1845.118,1846.068,1844.028,1844.148
1654006920000,1844.153,1844.153,1843.283,1843.743
1654006980000,1843.743,1843.975,1842.148,1842.983
1654007040000,1842.983,1843.398,1842.168,1842.648
1654007100000,1842.648,1842.738,1841.388,1841.878
1654007160000,1841.808,1842.108,1839.848,1842.033
1654007220000,1842.038,1843.353,1841.748,1842.803
1654007280000,1842.833,1843.261,1842.658,1842.813
1654007340000,1842.828,1842.878,1842.218,1842.513
1654007400000,1842.523,1843.208,1842.058,1842.848
1654007460000,1842.848,1843.088,1842.528,1843.018
1654007520000,1843.058,1843.488,1842.348,1842.398
1654007580000,1842.418,1842.868,1842.227,1842.488
1654007640000,1842.518,1844.283,1842.008,1843.788
1654007700000,1843.788,1844.168,1843.158,1843.878
1654007760000,1844.063,1845.333,1844.063,1845.268
1654007820000,1845.283,1846.778,1845.038,1846.388
1654007880000,1846.446,1846.498,1845.553,1845.893
1654007940000,1845.843,1846.548,1845.748,1846.408
1654008000000,1846.468,1846.469,1845.698,1845.893
1654008060000,1845.923,1846.168,1845.358,1845.498
1654008120000,1845.466,1845.466,1844.998,1845.148
1654008180000,1845.148,1845.303,1844.723,1844.923
1654008240000,1844.938,1845.608,1844.918,1845.498
1654008300000,1845.553,1845.563,1844.558,1844.848
1654008360000,1844.806,1846.133,1844.638,1846.118
1654008420000,1846.128,1846.708,1845.298,1845.798
1654008480000,1845.757,1846.378,1845.498,1846.063
1654008540000,1845.983,1846.138,1845.508,1845.518
1654008600000,1845.526,1845.526,1844.876,1844.928
1654008660000,1844.983,1845.628,1844.678,1845.548
1654008720000,1845.548,1845.848,1844.538,1844.978
1654008780000,1844.978,1845.438,1844.878,1845.008
1654008840000,1844.996,1845.558,1844.996,1845.418
1654008900000,1845.389,1845.438,1844.518,1844.548
1654008960000,1844.458,1845.288,1844.128,1844.468
1654009020000,1844.468,1845.458,1844.448,1844.718
1654009080000,1844.718,1845.678,1844.638,1845.018
1654009140000,1845.023,1845.328,1844.848,1845.168
1654009200000,1845.138,1845.628,1844.789,1845.438
1654009260000,1845.408,1846.338,1845.408,1845.818
1654009320000,1845.848,1846.438,1845.138,1846.378
1654009380000,1846.378,1846.898,1845.838,1845.888
1654009440000,1845.888,1846.698,1845.658,1846.408
1654009500000,1846.408,1846.988,1846.328,1846.538
1654009560000,1846.508,1846.758,1846.268,1846.758
1654009620000,1846.768,1846.768,1845.608,1845.778
1654009680000,1845.778,1846.168,1845.228,1845.279
1654009740000,1845.288,1845.493,1845.083,1845.118
1654009800000,1845.118,1845.498,1845.058,1845.368
1654009860000,1845.368,1845.558,1845.008,1845.253
1654009920000,1845.243,1845.343,1844.568,1844.713
1654009980000,1844.713,1844.788,1844.219,1844.376
1654010040000,1844.376,1844.376,1843.768,1843.778
1654010100000,1843.768,1843.945,1843.503,1843.648
1654010160000,1843.598,1843.945,1843.448,1843.583
1654010220000,1843.683,1844.268,1843.578,1844.063
1654010280000,1844.008,1844.238,1843.548,1843.548
1654010340000,1843.518,1843.888,1843.338,1843.658
1654010400000,1843.673,1843.998,1842.588,1842.638
1654010460000,1842.678,1842.778,1842.238,1842.353
1654010520000,1842.433,1842.588,1842.068,1842.388
1654010580000,1842.388,1842.408,1841.763,1841.908
1654010640000,1841.908,1842.143,1841.588,1841.998
1654010700000,1841.998,1842.068,1841.368,1841.578
1654010760000,1841.608,1841.668,1841.123,1841.358
1654010820000,1841.348,1841.413,1840.964,1841.383
1654010880000,1841.378,1841.378,1840.828,1841.135
1654010940000,1841.135,1841.135,1840.758,1840.938
1654011000000,1840.938,1841.403,1840.373,1841.263
1654011060000,1841.293,1841.803,1841.203,1841.788
1654011120000,1841.843,1841.863,1841.463,1841.693
1654011180000,1841.683,1841.723,1841.328,1841.368
1654011240000,1841.458,1841.458,1840.098,1840.098
1654011300000,1840.143,1841.328,1840.034,1841.238
1654011360000,1841.338,1841.703,1841.136,1841.703
1654011420000,1841.683,1841.773,1841.423,1841.598
1654011480000,1841.608,1841.828,1841.194,1841.204
1654011540000,1841.204,1841.328,1840.728,1841.098
1654011600000,1841.128,1841.128,1840.668,1840.878
1654011660000,1840.888,1841.148,1840.708,1840.918
1654011720000,1840.908,1841.418,1840.904,1841.388
1654011780000,1841.418,1841.993,1841.418,1841.673
1654011840000,1841.673,1841.988,1841.446,1841.806
1654011900000,1841.806,1842.033,1841.518,1841.603
1654011960000,1841.558,1842.328,1841.543,1841.783
1654012020000,1841.803,1842.213,1841.483,1842.173
1654012080000,1842.158,1842.278,1842.024,1842.028
1654012140000,1842.053,1842.288,1841.674,1841.688
1654012200000,1841.674,1842.268,1841.478,1842.168
1654012260000,1842.158,1842.788,1841.978,1842.763
1654012320000,1842.763,1843.238,1842.638,1843.188
1654012380000,1843.188,1843.328,1843.108,1843.288
1654012440000,1843.303,1843.418,1842.964,1843.118
1654012500000,1843.118,1843.658,1843.068,1843.188
1654012560000,1843.128,1843.518,1843.064,1843.218
1654012620000,1843.218,1843.368,1843.068,1843.128
1654012680000,1843.108,1843.548,1843.108,1843.468
1654012740000,1843.458,1843.748,1843.388,1843.478
1654012800000,1843.468,1843.608,1843.253,1843.493
1654012860000,1843.463,1843.638,1843.324,1843.608
1654012920000,1843.718,1843.718,1843.084,1843.094
1654012980000,1843.084,1843.093,1842.408,1842.494
1654013040000,1842.443,1843.118,1842.443,1842.988
1654013100000,1842.988,1843.128,1842.558,1842.638
1654013160000,1842.718,1842.833,1842.538,1842.588
1654013220000,1842.578,1842.648,1842.018,1842.078
1654013280000,1842.078,1842.228,1841.908,1842.038
1654013340000,1842.098,1842.138,1841.858,1841.978
1654013400000,1842.048,1842.428,1841.778,1842.318
1654013460000,1842.318,1843.218,1842.198,1843.098
1654013520000,1843.128,1843.128,1842.388,1842.388
1654013580000,1842.418,1842.418,1842.074,1842.284
1654013640000,1842.293,1842.908,1842.293,1842.784
1654013700000,1842.783,1842.888,1842.528,1842.598
1654013760000,1842.584,1842.818,1842.584,1842.758
1654013820000,1842.754,1843.048,1842.754,1842.968
1654013880000,1842.963,1843.263,1842.774,1843.188
1654013940000,1843.174,1843.174,1842.604,1842.604
1654014000000,1842.548,1843.043,1842.134,1842.883
1654014060000,1842.883,1842.893,1842.288,1842.408
1654014120000,1842.358,1842.583,1842.118,1842.498
1654014180000,1842.498,1842.498,1841.963,1841.978
1654014240000,1841.978,1842.078,1841.674,1842.068
1654014300000,1842.078,1842.163,1841.798,1841.814
1654014360000,1841.814,1842.328,1841.814,1842.288
1654014420000,1842.268,1842.288,1841.868,1841.978
1654014480000,1841.948,1842.318,1841.904,1842.228
1654014540000,1842.228,1842.398,1842.038,1842.328
1654014600000,1842.298,1842.628,1842.198,1842.268
1654014660000,1842.228,1842.868,1842.188,1842.858
1654014720000,1842.848,1842.958,1842.708,1842.888
1654014780000,1842.888,1843.158,1842.764,1843.088
1654014840000,1843.118,1843.218,1842.678,1842.978
1654014900000,1842.978,1844.048,1842.964,1843.898
1654014960000,1843.918,1844.238,1843.904,1844.098
1654015020000,1844.068,1844.358,1843.474,1843.574
1654015080000,1843.548,1844.218,1843.548,1844.028
1654015140000,1844.028,1844.093,1843.588,1844.058
1654015200000,1844.054,1844.154,1843.854,1843.954
1654015260000,1843.954,1844.334,1843.954,1844.228
1654015320000,1844.228,1844.383,1844.133,1844.338
1654015380000,1844.353,1844.473,1844.184,1844.358
1654015440000,1844.308,1844.488,1844.238,1844.384
1654015500000,1844.384,1844.823,1844.384,1844.803
1654015560000,1844.778,1845.208,1844.774,1844.828
1654015620000,1844.868,1845.248,1844.848,1845.178
1654015680000,1845.198,1845.288,1845.154,1845.268
1654015740000,1845.338,1845.628,1845.253,1845.528
1654015800000,1845.518,1845.898,1845.494,1845.614
1654015860000,1845.614,1845.614,1845.224,1845.524
1654015920000,1845.524,1845.724,1845.324,1845.624
1654015980000,1845.624,1845.824,1845.524,1845.724
1654016040000,1845.734,1845.963,1845.543,1845.624
1654016100000,1845.624,1845.773,1845.178,1845.234
1654016160000,1845.234,1845.273,1844.944,1845.244
1654016220000,1845.244,1845.244,1845.088,1845.154
1654016280000,1845.154,1845.154,1844.754,1844.983
1654016340000,1844.983,1845.823,1844.983,1845.808
1654016400000,1845.818,1846.088,1845.688,1845.964
1654016460000,1845.964,1845.968,1845.664,1845.764
1654016520000,1845.764,1845.843,1845.398,1845.505
1654016580000,1845.398,1845.505,1844.874,1844.874
1654016640000,1844.843,1845.184,1844.843,1844.984
1654016700000,1844.984,1845.184,1844.843,1845.088
1654016760000,1845.084,1845.118,1844.808,1845.084
1654016820000,1845.084,1845.194,1844.794,1845.094
1654016880000,1845.094,1845.094,1844.694,1844.794
1654016940000,1844.794,1844.794,1844.294,1844.294
1654017000000,1844.294,1844.303,1844.004,1844.073
1654017060000,1844.148,1844.668,1844.004,1844.664
1654017120000,1844.618,1844.728,1844.494,1844.558
1654017180000,1844.568,1844.954,1844.558,1844.828
1654017240000,1844.828,1845.074,1844.694,1844.748
1654017300000,1844.718,1844.993,1844.608,1844.628
1654017360000,1844.658,1844.688,1844.218,1844.688
1654017420000,1844.708,1844.938,1844.674,1844.684
1654017480000,1844.684,1844.988,1844.388,1844.888
1654017540000,1844.848,1845.263,1844.778,1845.198
1654017600000,1845.198,1845.358,1844.664,1844.664
1654017660000,1844.664,1844.754,1844.464,1844.678
1654017720000,1844.668,1845.044,1844.668,1845.044
1654017780000,1845.044,1845.078,1844.798,1844.798
