timestamp,open,high,low,close
1714553820000,2285.515,2285.675,2285.195,2285.655
1714553880000,2285.655,2286.198,2285.605,2286.178
1714553940000,2286.155,2286.285,2285.935,2286.155
1714554000000,2286.155,2286.225,2285.708,2286.015
1714554060000,2286.015,2286.025,2285.595,2285.755
1714554120000,2285.805,2286.065,2285.648,2286.065
1714554180000,2286.165,2286.565,2286.165,2286.405
1714554240000,2286.365,2287.035,2286.275,2286.935
1714554300000,2286.938,2287.515,2286.915,2287.325
1714554360000,2287.315,2288.255,2287.275,2288.255
1714554420000,2288.255,2288.515,2287.965,2288.285
1714554480000,2288.285,2288.695,2288.155,2288.685
1714554540000,2288.685,2288.805,2288.165,2288.355
1714554600000,2288.355,2289.225,2288.245,2288.765
1714554660000,2288.765,2289.065,2288.495,2288.525
1714554720000,2288.465,2288.515,2288.135,2288.135
1714554780000,2288.135,2288.165,2287.788,2288.065
1714554840000,2288.065,2288.718,2287.725,2288.235
1714554900000,2288.235,2288.235,2287.395,2287.445
1714554960000,2287.448,2287.795,2287.338,2287.785
1714555020000,2287.775,2287.815,2287.518,2287.735
1714555080000,2287.685,2287.705,2286.895,2286.938
1714555140000,2286.965,2287.025,2286.508,2286.538
1714555200000,2286.568,2286.668,2286.085,2286.265
1714555260000,2286.238,2286.885,2285.958,2286.755
1714555320000,2286.755,2286.925,2286.618,2286.805
1714555380000,2286.805,2287.095,2286.685,2286.988
1714555440000,2286.915,2287.395,2286.705,2287.175
1714555500000,2287.175,2287.515,2287.175,2287.255
1714555560000,2287.175,2287.405,2287.005,2287.235
1714555620000,2287.235,2287.395,2286.995,2287.185
1714555680000,2287.225,2287.225,2286.745,2286.995
1714555740000,2286.975,2287.405,2286.775,2287.335
1714555800000,2287.335,2287.985,2287.235,2287.985
1714555860000,2287.985,2288.575,2287.875,2288.125
1714555920000,2288.135,2289.355,2288.135,2289.315
1714555980000,2289.245,2289.245,2288.895,2289.075
1714556040000,2289.055,2289.338,2288.835,2289.165
1714556100000,2289.155,2289.335,2288.885,2289.105
1714556160000,2289.105,2289.658,2288.668,2288.695
1714556220000,2288.745,2289.425,2288.635,2289.048
1714556280000,2289.088,2289.415,2288.575,2288.865
1714556340000,2288.885,2288.925,2288.635,2288.685
1714556400000,2288.698,2289.218,2288.685,2289.065
1714556460000,2289.038,2289.235,2288.725,2288.975
1714556520000,2288.925,2289.125,2288.755,2289.075
1714556580000,2289.075,2289.535,2288.975,2289.405
1714556640000,2289.405,2289.735,2289.265,2289.455
1714556700000,2289.435,2290.715,2289.255,2290.345
1714556760000,2290.345,2290.665,2290.235,2290.345
1714556820000,2290.345,2290.535,2290.325,2290.415
1714556880000,2290.445,2291.575,2290.435,2291.425
1714556940000,2291.495,2291.495,2290.755,2291.075
1714557000000,2291.075,2293.005,2291.015,2292.285
1714557060000,2292.285,2292.375,2291.365,2291.585
1714557120000,2291.615,2292.225,2291.375,2292.125
1714557180000,2292.125,2292.175,2291.845,2292.085
1714557240000,2292.085,2292.195,2291.835,2292.025
1714557300000,2291.925,2292.045,2291.625,2291.625
1714557360000,2291.625,2292.205,2291.475,2291.985
1714557420000,2291.975,2292.635,2291.858,2292.468
1714557480000,2292.468,2292.475,2292.045,2292.075
1714557540000,2292.075,2292.205,2291.865,2291.865
1714557600000,2291.975,2291.975,2290.965,2290.965
1714557660000,2290.995,2291.265,2290.515,2290.825
1714557720000,2290.825,2290.825,2290.115,2290.115
1714557780000,2290.115,2290.205,2289.755,2289.805
1714557840000,2289.805,2290.335,2289.618,2290.285
1714557900000,2290.285,2290.465,2289.845,2290.145
1714557960000,2290.014,2290.014,2289.725,2289.915
1714558020000,2289.858,2289.995,2289.565,2289.745
1714558080000,2289.745,2289.745,2289.285,2289.438
1714558140000,2289.435,2289.645,2288.985,2289.135
1714558200000,2289.155,2289.825,2289.025,2289.825
1714558260000,2289.825,2290.295,2289.785,2290.185
1714558320000,2290.035,2290.485,2290.025,2290.485
1714558380000,2290.485,2291.655,2290.485,2291.655
1714558440000,2291.605,2291.855,2291.315,2291.435
1714558500000,2291.465,2291.825,2291.435,2291.735
1714558560000,2291.735,2292.125,2291.365,2291.605
1714558620000,2291.605,2291.775,2291.395,2291.515
1714558680000,2291.515,2291.515,2290.765,2290.935
1714558740000,2290.955,2291.065,2290.378,2290.745
1714558800000,2290.728,2291.555,2290.635,2291.355
1714558860000,2291.355,2291.415,2290.735,2291.085
1714558920000,2291.128,2291.295,2290.785,2291.095
1714558980000,2291.128,2291.425,2290.958,2291.085
1714559040000,2291.075,2291.085,2290.628,2290.628
1714559100000,2290.648,2291.048,2290.485,2290.575
1714559160000,2290.595,2290.998,2290.255,2290.475
1714559220000,2290.585,2291.195,2290.355,2291.195
1714559280000,2291.155,2291.375,2291.035,2291.355
1714559340000,2291.385,2291.705,2291.235,2291.545
1714559400000,2291.525,2291.775,2291.365,2291.635
1714559460000,2291.555,2291.955,2291.525,2291.755
1714559520000,2291.755,2291.765,2291.395,2291.395
1714559580000,2291.415,2291.415,2290.995,2291.195
1714559640000,2291.115,2291.115,2290.615,2290.795
1714559700000,2290.855,2291.105,2290.425,2290.425
1714559760000,2290.425,2290.435,2289.978,2290.015
1714559820000,2290.005,2290.675,2290.005,2290.565
1714559880000,2290.555,2290.895,2290.238,2290.308
1714559940000,2290.308,2290.455,2290.305,2290.445
1714560000000,2290.445,2290.995,2290.435,2290.945
1714560060000,2291.095,2291.535,2291.095,2291.505
1714560120000,2291.505,2291.885,2291.385,2291.575
1714560180000,2291.545,2291.635,2291.015,2291.055
1714560240000,2291.035,2291.115,2290.855,2290.935
1714560300000,2290.935,2291.065,2290.685,2291.065
1714560360000,2291.065,2291.355,2291.065,2291.325
1714560420000,2291.325,2291.765,2291.325,2291.585
1714560480000,2291.585,2292.275,2291.565,2292.275
1714560540000,2292.275,2292.965,2292.275,2292.455
1714560600000,2292.455,2292.835,2292.305,2292.835
1714560660000,2292.795,2293.595,2292.645,2293.535
1714560720000,2293.465,2293.625,2292.765,2292.865
1714560780000,2292.865,2293.345,2292.865,2292.985
1714560840000,2292.985,2293.275,2292.715,2293.075
1714560900000,2293.075,2293.725,2293.065,2293.405
1714560960000,2293.355,2294.215,2293.225,2293.295
1714561020000,2293.295,2293.305,2292.578,2292.768
1714561080000,2292.778,2292.975,2292.575,2292.698
1714561140000,2292.755,2293.025,2292.718,2293.018
1714561200000,2293.015,2293.645,2292.825,2293.015
1714561260000,2293.015,2293.015,2292.505,2292.825
1714561320000,2292.815,2292.998,2292.618,2292.768
1714561380000,2292.765,2292.925,2292.288,2292.368
1714561440000,2292.368,2292.378,2291.608,2291.698
1714561500000,2291.708,2291.988,2291.288,2291.888
1714561560000,2291.875,2292.635,2291.838,2292.605
1714561620000,2292.645,2292.715,2292.275,2292.475
1714561680000,2292.475,2293.085,2292.295,2292.975
1714561740000,2293.005,2293.175,2292.315,2292.555
1714561800000,2292.575,2292.665,2292.258,2292.278
1714561860000,2292.288,2292.365,2292.158,2292.215
1714561920000,2292.215,2292.468,2292.165,2292.438
1714561980000,2292.425,2293.085,2292.425,2292.688
1714562040000,2292.658,2292.748,2292.205,2292.385
1714562100000,2292.428,2292.478,2292.165,2292.285
1714562160000,2292.275,2292.475,2291.998,2292.255
1714562220000,2292.275,2293.295,2292.275,2293.248
1714562280000,2293.255,2293.295,2292.525,2292.895
1714562340000,2292.885,2293.025,2292.605,2292.835
1714562400000,2292.815,2292.815,2292.095,2292.095
1714562460000,2292.155,2292.555,2291.998,2292.415
1714562520000,2292.435,2292.545,2292.195,2292.195
1714562580000,2292.195,2292.545,2292.098,2292.335
1714562640000,2292.325,2292.995,2292.245,2292.895
1714562700000,2292.905,2293.088,2292.678,2292.908
1714562760000,2292.968,2293.815,2292.808,2293.715
1714562820000,2293.735,2294.165,2293.685,2294.125
1714562880000,2294.125,2294.625,2293.965,2294.375
1714562940000,2294.265,2294.665,2294.165,2294.625
1714563000000,2294.625,2294.665,2294.355,2294.555
1714563060000,2294.568,2294.925,2294.465,2294.765
1714563120000,2294.765,2294.765,2294.145,2294.348
1714563180000,2294.345,2294.385,2293.918,2293.918
1714563240000,2293.915,2294.698,2293.898,2294.585
1714563300000,2294.595,2294.598,2294.305,2294.488
1714563360000,2294.498,2294.865,2294.445,2294.615
1714563420000,2294.605,2294.838,2294.328,2294.805
1714563480000,2294.805,2295.515,2294.738,2295.275
1714563540000,2295.245,2296.125,2294.778,2295.875
1714563600000,2295.845,2296.475,2295.845,2296.475
1714563660000,2296.485,2296.975,2296.305,2296.305
1714563720000,2296.245,2296.255,2295.355,2295.358
1714563780000,2295.355,2295.355,2294.855,2294.905
1714563840000,2294.858,2294.985,2294.425,2294.498
1714563900000,2294.495,2294.525,2294.195,2294.525
1714563960000,2294.525,2294.638,2294.275,2294.368
1714564020000,2294.345,2294.345,2293.975,2294.025
1714564080000,2294.025,2294.025,2293.695,2293.758
1714564140000,2293.748,2293.795,2293.525,2293.605
1714564200000,2293.588,2293.695,2293.305,2293.695
1714564260000,2293.705,2294.095,2293.565,2293.795
1714564320000,2293.785,2294.408,2293.785,2294.185
1714564380000,2294.195,2294.545,2294.085,2294.535
1714564440000,2294.585,2294.795,2294.395,2294.475
1714564500000,2294.485,2294.585,2294.175,2294.575
1714564560000,2294.525,2294.575,2293.875,2294.275
1714564620000,2294.278,2294.335,2293.738,2294.325
1714564680000,2294.315,2294.365,2294.075,2294.085
1714564740000,2294.095,2294.445,2294.085,2294.445
1714564800000,2294.445,2294.875,2294.174,2294.745
1714564860000,2294.745,2294.985,2294.085,2294.795
1714564920000,2294.795,2295.285,2294.675,2294.745
1714564980000,2294.745,2296.015,2294.725,2295.805
1714565040000,2295.805,2296.045,2295.595,2295.705
1714565100000,2295.685,2295.695,2294.905,2294.975
1714565160000,2294.975,2295.385,2294.318,2294.508
1714565220000,2294.498,2295.495,2294.235,2295.495
1714565280000,2295.495,2295.564,2295.034,2295.195
1714565340000,2295.175,2295.944,2295.175,2295.495
1714565400000,2295.485,2296.315,2295.485,2296.315
1714565460000,2296.314,2297.315,2296.225,2297.015
1714565520000,2297.015,2297.025,2296.438,2296.825
1714565580000,2296.725,2297.825,2296.195,2297.818
1714565640000,2297.785,2297.958,2297.175,2297.395
1714565700000,2297.395,2298.625,2295.965,2296.165
1714565760000,2296.175,2297.218,2296.078,2296.145
1714565820000,2296.135,2297.035,2295.898,2296.778
1714565880000,2296.775,2298.035,2296.768,2298.025
1714565940000,2298.045,2298.158,2296.735,2296.745
1714566000000,2296.715,2296.875,2294.375,2295.245
1714566060000,2295.245,2296.395,2295.205,2295.705
1714566120000,2295.725,2295.835,2294.945,2295.145
1714566180000,2295.155,2295.735,2294.395,2295.655
1714566240000,2295.655,2296.465,2295.545,2295.965
1714566300000,2295.985,2296.495,2295.105,2295.675
1714566360000,2295.665,2296.125,2295.255,2296.115
1714566420000,2296.115,2296.385,2295.795,2295.815
1714566480000,2295.815,2295.975,2295.625,2295.705
1714566540000,2295.685,2296.115,2295.365,2295.435
1714566600000,2295.445,2296.105,2294.845,2294.875
1714566660000,2294.875,2296.618,2294.028,2296.265
1714566720000,2296.235,2297.544,2296.095,2297.165
1714566780000,2297.165,2298.105,2296.595,2296.625
1714566840000,2296.638,2297.005,2295.755,2295.975
1714566900000,2295.978,2298.025,2295.768,2297.765
1714566960000,2297.805,2298.145,2297.185,2297.945
1714567020000,2297.945,2298.175,2297.315,2297.825
1714567080000,2297.775,2298.055,2297.375,2297.448
1714567140000,2297.415,2297.805,2296.845,2297.045
1714567200000,2297.075,2297.078,2295.838,2295.945
1714567260000,2295.945,2296.535,2295.075,2295.148
1714567320000,2295.168,2296.625,2295.075,2296.625
1714567380000,2296.615,2296.955,2296.445,2296.955
1714567440000,2296.955,2297.618,2296.665,2297.235
1714567500000,2297.298,2297.558,2296.985,2297.118
1714567560000,2297.138,2298.118,2296.855,2298.118
1714567620000,2298.118,2298.475,2297.385,2298.125
1714567680000,2298.138,2299.185,2297.758,2299.005
1714567740000,2299.035,2299.055,2298.385,2298.675
1714567800000,2298.675,2299.075,2298.235,2299.075
1714567860000,2299.075,2299.605,2297.908,2298.118
1714567920000,2298.118,2298.905,2297.955,2298.635
1714567980000,2298.635,2299.605,2298.445,2299.535
1714568040000,2299.485,2299.905,2298.985,2299.125
1714568100000,2299.138,2299.268,2298.175,2298.575
1714568160000,2298.528,2298.815,2298.078,2298.768
1714568220000,2298.855,2298.925,2298.098,2298.525
1714568280000,2298.505,2298.505,2297.628,2298.175
1714568340000,2298.165,2298.315,2297.498,2298.125
1714568400000,2298.155,2298.355,2297.735,2298.345
1714568460000,2298.345,2298.365,2297.345,2297.645
1714568520000,2297.645,2298.235,2297.505,2297.975
1714568580000,2297.955,2298.035,2297.535,2297.825
1714568640000,2297.825,2298.175,2297.135,2297.255
1714568700000,2297.305,2297.345,2296.355,2296.755
1714568760000,2296.755,2297.005,2295.765,2295.855
1714568820000,2295.855,2297.528,2295.855,2296.985
1714568880000,2296.985,2297.198,2295.998,2296.018
1714568940000,2295.998,2296.158,2295.808,2295.978
1714569000000,2295.965,2296.235,2295.178,2296.235
1714569060000,2296.155,2296.255,2295.745,2295.875
1714569120000,2295.875,2296.165,2295.385,2295.505
1714569180000,2295.505,2295.835,2295.145,2295.625
1714569240000,2295.625,2296.115,2295.625,2296.115
1714569300000,2296.095,2296.275,2295.845,2296.235
1714569360000,2296.235,2296.235,2295.605,2295.955
1714569420000,2295.955,2296.255,2295.955,2296.195
1714569480000,2296.225,2297.425,2296.015,2297.115
1714569540000,2297.115,2298.095,2297.055,2298.085
1714569600000,2298.085,2299.375,2297.935,2299.285
1714569660000,2299.325,2299.615,2298.975,2299.205
1714569720000,2299.205,2299.838,2298.748,2299.335
1714569780000,2299.335,2301.118,2299.305,2300.325
1714569840000,2300.275,2300.515,2299.165,2299.375
1714569900000,2299.345,2301.078,2299.048,2300.508
1714569960000,2300.505,2301.415,2300.465,2301.095
1714570020000,2301.108,2302.135,2300.885,2300.895
1714570080000,2300.875,2301.148,2300.495,2300.525
1714570140000,2300.495,2301.035,2299.685,2300.938
1714570200000,2300.938,2302.428,2300.905,2301.525
1714570260000,2301.535,2301.545,2300.685,2301.158
1714570320000,2301.158,2302.675,2301.095,2302.425
1714570380000,2302.405,2303.085,2301.868,2302.118
1714570440000,2302.218,2302.328,2300.168,2300.335
1714570500000,2300.325,2301.005,2300.095,2300.625
1714570560000,2300.565,2300.638,2299.725,2300.178
1714570620000,2300.178,2300.558,2299.524,2299.668
1714570680000,2299.678,2300.485,2299.368,2300.235
1714570740000,2300.295,2301.915,2300.078,2301.605
1714570800000,2301.598,2301.598,2299.655,2299.895
1714570860000,2299.895,2301.155,2299.748,2300.895
1714570920000,2300.878,2302.025,2300.695,2301.895
1714570980000,2301.895,2302.555,2301.325,2302.555
1714571040000,2302.565,2303.075,2301.775,2301.775
1714571100000,2301.875,2302.795,2301.575,2301.675
1714571160000,2301.664,2301.955,2300.545,2300.895
1714571220000,2300.878,2301.615,2300.545,2300.745
1714571280000,2300.735,2300.895,2299.635,2300.378
1714571340000,2300.355,2300.865,2299.805,2300.865
1714571400000,2300.865,2301.765,2300.775,2300.925
1714571460000,2300.884,2300.965,2299.755,2300.158
1714571520000,2300.155,2300.805,2299.835,2300.425
1714571580000,2300.465,2301.518,2300.255,2301.474
1714571640000,2301.445,2302.045,2301.048,2301.735
1714571700000,2301.694,2301.995,2301.065,2301.995
1714571760000,2301.995,2302.485,2301.625,2301.825
1714571820000,2301.845,2303.325,2301.835,2302.925
1714571880000,2302.925,2303.035,2302.168,2302.625
1714571940000,2302.595,2302.985,2301.965,2302.934
1714572000000,2302.934,2306.895,2302.605,2302.995
1714572060000,2302.995,2304.645,2302.635,2302.665
1714572120000,2302.625,2304.535,2302.495,2303.675
1714572180000,2303.724,2306.865,2303.278,2305.495
1714572240000,2305.495,2305.975,2303.765,2303.885
1714572300000,2303.855,2308.265,2303.855,2307.615
1714572360000,2307.575,2308.235,2306.905,2306.975
1714572420000,2307.005,2309.045,2306.725,2308.845
1714572480000,2308.845,2309.715,2307.065,2307.405
1714572540000,2307.465,2307.995,2306.455,2307.225
1714572600000,2307.235,2307.598,2305.265,2306.975
1714572660000,2306.955,2307.215,2306.115,2306.758
1714572720000,2306.755,2308.135,2306.675,2308.095
1714572780000,2308.135,2308.435,2307.378,2308.275
1714572840000,2308.275,2310.278,2308.035,2309.728
1714572900000,2309.725,2309.728,2307.495,2307.795
1714572960000,2307.795,2307.975,2306.245,2306.455
1714573020000,2306.495,2307.525,2305.895,2306.518
1714573080000,2306.505,2307.335,2306.398,2306.655
1714573140000,2306.624,2306.795,2305.585,2305.795
1714573200000,2305.845,2307.485,2305.555,2306.805
1714573260000,2306.865,2307.305,2305.065,2306.405
1714573320000,2306.435,2307.315,2306.255,2306.265
1714573380000,2306.285,2306.715,2304.358,2304.755
1714573440000,2304.745,2304.998,2303.535,2304.115
1714573500000,2304.085,2304.818,2303.565,2304.295
1714573560000,2304.315,2305.735,2304.295,2305.495
1714573620000,2305.505,2305.925,2304.385,2304.795
1714573680000,2304.775,2305.855,2304.545,2305.015
1714573740000,2304.975,2306.405,2304.715,2305.705
1714573800000,2305.735,2306.165,2303.985,2304.995
1714573860000,2304.965,2305.545,2304.535,2305.085
1714573920000,2305.095,2305.125,2302.635,2303.035
1714573980000,2303.035,2303.865,2302.575,2302.615
1714574040000,2302.675,2302.845,2301.185,2301.555
1714574100000,2301.645,2302.605,2301.565,2302.525
1714574160000,2302.498,2303.305,2302.295,2302.665
1714574220000,2302.735,2303.085,2301.705,2301.705
1714574280000,2301.685,2302.755,2301.675,2302.688
1714574340000,2302.715,2302.935,2301.675,2301.735
1714574400000,2301.735,2301.885,2299.975,2300.835
1714574460000,2300.905,2300.975,2299.535,2300.155
1714574520000,2300.255,2301.315,2300.115,2301.075
1714574580000,2301.035,2301.185,2300.715,2300.985
1714574640000,2301.035,2301.095,2299.715,2300.018
1714574700000,2300.015,2300.035,2298.775,2298.798
1714574760000,2298.798,2298.798,2297.325,2298.665
1714574820000,2298.688,2299.385,2298.615,2298.625
1714574880000,2298.655,2299.515,2298.445,2299.258
1714574940000,2299.258,2300.468,2299.128,2300.285
1714575000000,2300.285,2300.868,2300.048,2300.385
1714575060000,2300.285,2300.518,2299.795,2300.015
1714575120000,2300.055,2300.138,2299.445,2299.985
1714575180000,2299.955,2301.455,2299.575,2300.935
1714575240000,2301.015,2301.365,2300.495,2301.235
1714575300000,2301.235,2302.745,2301.235,2301.745
1714575360000,2301.755,2303.558,2301.685,2303.515
1714575420000,2303.535,2304.395,2302.965,2304.328
1714575480000,2304.295,2304.745,2303.885,2303.895
1714575540000,2303.895,2304.455,2303.425,2304.355
