timestamp,open,high,low,close
1675241820000,1926.335,1926.335,1925.948,1926.048
1675241880000,1926.015,1926.015,1925.435,1925.435
1675241940000,1925.455,1925.775,1925.455,1925.635
1675242000000,1925.615,1925.685,1925.065,1925.575
1675242060000,1925.515,1925.565,1925.145,1925.205
1675242120000,1925.175,1925.745,1925.145,1925.735
1675242180000,1925.775,1925.968,1925.615,1925.915
1675242240000,1925.935,1926.015,1925.185,1925.185
1675242300000,1925.215,1925.505,1925.145,1925.345
1675242360000,1925.375,1925.575,1925.275,1925.435
1675242420000,1925.415,1925.415,1924.955,1924.955
1675242480000,1924.965,1924.995,1924.645,1924.885
1675242540000,1924.855,1925.155,1924.675,1925.105
1675242600000,1925.125,1925.155,1924.645,1924.825
1675242660000,1924.815,1924.835,1924.277,1924.445
1675242720000,1924.385,1924.565,1924.165,1924.185
1675242780000,1924.165,1924.405,1924.025,1924.315
1675242840000,1924.295,1924.565,1924.145,1924.145
1675242900000,1924.155,1924.495,1924.065,1924.325
1675242960000,1924.305,1924.305,1923.945,1924.025
1675243020000,1924.035,1924.485,1924.035,1924.265
1675243080000,1924.315,1924.345,1924.165,1924.245
1675243140000,1924.215,1924.475,1924.075,1924.465
1675243200000,1924.465,1924.465,1923.895,1923.895
1675243260000,1923.915,1924.305,1923.795,1923.925
1675243320000,1923.915,1924.135,1923.815,1923.975
1675243380000,1923.975,1924.398,1923.975,1924.275
1675243440000,1924.285,1924.435,1924.085,1924.085
1675243500000,1924.115,1924.465,1924.115,1924.455
1675243560000,1924.475,1924.485,1924.115,1924.415
1675243620000,1924.445,1924.615,1924.195,1924.215
1675243680000,1924.195,1924.215,1923.765,1924.205
1675243740000,1924.205,1924.425,1924.145,1924.398
1675243800000,1924.435,1924.485,1923.715,1923.735
1675243860000,1923.735,1923.995,1923.368,1923.995
1675243920000,1923.965,1924.175,1923.735,1924.175
1675243980000,1924.205,1924.245,1923.735,1923.845
1675244040000,1923.825,1924.055,1923.675,1923.995
1675244100000,1924.005,1924.335,1923.995,1924.025
1675244160000,1924.035,1924.398,1923.785,1924.398
1675244220000,1924.465,1925.275,1924.335,1925.035
1675244280000,1925.075,1925.265,1924.685,1925.255
1675244340000,1925.245,1925.245,1924.485,1924.815
1675244400000,1924.805,1924.955,1924.635,1924.845
1675244460000,1924.825,1924.935,1924.625,1924.765
1675244520000,1924.785,1924.845,1924.565,1924.565
1675244580000,1924.555,1924.665,1924.495,1924.555
1675244640000,1924.575,1924.625,1924.355,1924.435
1675244700000,1924.415,1924.455,1923.905,1924.025
1675244760000,1924.055,1924.465,1924.055,1924.355
1675244820000,1924.355,1924.555,1924.235,1924.385
1675244880000,1924.365,1924.795,1924.205,1924.795
1675244940000,1924.815,1925.595,1924.815,1925.515
1675245000000,1925.515,1925.805,1925.505,1925.535
1675245060000,1925.545,1925.575,1925.325,1925.355
1675245120000,1925.345,1925.345,1924.775,1924.775
1675245180000,1924.795,1925.385,1924.705,1925.365
1675245240000,1925.355,1925.355,1925.035,1925.055
1675245300000,1925.055,1925.475,1925.015,1925.455
1675245360000,1925.455,1925.525,1925.175,1925.395
1675245420000,1925.415,1925.415,1924.825,1924.845
1675245480000,1924.845,1924.935,1924.695,1924.805
1675245540000,1924.805,1925.145,1924.745,1924.985
1675245600000,1924.985,1925.545,1924.855,1925.165
1675245660000,1925.155,1925.515,1924.825,1924.955
1675245720000,1924.985,1925.335,1924.685,1924.685
1675245780000,1924.685,1924.935,1924.325,1924.455
1675245840000,1924.445,1924.725,1924.325,1924.655
1675245900000,1924.665,1925.125,1924.625,1925.015
1675245960000,1925.045,1925.435,1924.915,1925.095
1675246020000,1925.105,1925.405,1925.055,1925.055
1675246080000,1925.075,1925.085,1924.775,1924.975
1675246140000,1924.995,1925.015,1924.555,1924.615
1675246200000,1924.615,1925.285,1924.615,1924.975
1675246260000,1924.945,1925.095,1924.775,1925.065
1675246320000,1925.065,1925.085,1924.638,1924.845
1675246380000,1924.845,1924.855,1924.545,1924.685
1675246440000,1924.665,1924.755,1924.425,1924.485
1675246500000,1924.575,1924.585,1924.275,1924.475
1675246560000,1924.465,1924.465,1923.855,1923.898
1675246620000,1923.905,1923.935,1923.655,1923.845
1675246680000,1923.825,1924.275,1923.798,1924.218
1675246740000,1924.208,1924.265,1924.095,1924.225
1675246800000,1924.235,1924.275,1924.125,1924.175
1675246860000,1924.155,1924.685,1923.965,1924.665
1675246920000,1924.645,1924.665,1924.585,1924.635
1675246980000,1924.645,1925.185,1924.645,1924.995
1675247040000,1924.975,1924.998,1924.855,1924.905
1675247100000,1924.925,1925.005,1924.915,1924.968
1675247160000,1924.985,1925.695,1924.985,1925.635
1675247220000,1925.645,1925.845,1925.475,1925.545
1675247280000,1925.525,1926.075,1925.475,1925.675
1675247340000,1925.665,1925.855,1925.575,1925.805
1675247400000,1925.815,1925.845,1925.545,1925.675
1675247460000,1925.685,1926.225,1925.565,1926.225
1675247520000,1926.225,1926.635,1926.165,1926.565
1675247580000,1926.565,1926.565,1926.045,1926.045
1675247640000,1926.035,1926.045,1925.835,1925.845
1675247700000,1925.845,1925.875,1925.568,1925.785
1675247760000,1925.785,1926.255,1925.785,1926.198
1675247820000,1926.195,1926.225,1925.695,1925.725
1675247880000,1925.715,1925.725,1925.485,1925.635
1675247940000,1925.655,1925.785,1925.515,1925.625
1675248000000,1925.605,1926.115,1925.425,1926.095
1675248060000,1926.095,1926.095,1925.995,1926.035
1675248120000,1926.035,1926.305,1925.885,1926.305
1675248180000,1926.315,1926.495,1926.225,1926.225
1675248240000,1926.195,1926.315,1926.185,1926.275
1675248300000,1926.255,1926.585,1926.205,1926.335
1675248360000,1926.355,1926.635,1926.125,1926.515
1675248420000,1926.505,1926.505,1926.145,1926.295
1675248480000,1926.315,1926.565,1926.315,1926.565
1675248540000,1926.585,1926.845,1926.435,1926.845
1675248600000,1926.835,1926.935,1926.245,1926.585
1675248660000,1926.605,1926.965,1926.605,1926.785
1675248720000,1926.805,1927.145,1926.755,1926.965
1675248780000,1926.955,1927.115,1926.508,1926.625
1675248840000,1926.645,1926.835,1926.575,1926.715
1675248900000,1926.745,1926.745,1926.225,1926.275
1675248960000,1926.265,1926.265,1926.055,1926.095
1675249020000,1926.085,1926.185,1925.895,1926.095
1675249080000,1926.075,1926.135,1926.015,1926.025
1675249140000,1926.035,1926.445,1926.015,1926.395
1675249200000,1926.405,1926.415,1926.015,1926.085
1675249260000,1926.065,1926.155,1925.795,1926.155
1675249320000,1926.125,1926.755,1926.095,1926.755
1675249380000,1926.785,1927.285,1926.785,1927.285
1675249440000,1927.255,1927.345,1926.805,1927.075
1675249500000,1927.055,1927.355,1926.925,1927.355
1675249560000,1927.365,1927.435,1927.095,1927.115
1675249620000,1927.105,1927.105,1926.445,1926.605
1675249680000,1926.585,1926.585,1926.105,1926.295
1675249740000,1926.265,1926.385,1926.155,1926.335
1675249800000,1926.355,1926.695,1926.335,1926.695
1675249860000,1926.685,1927.015,1926.625,1926.995
1675249920000,1927.005,1927.325,1927.005,1927.275
1675249980000,1927.255,1927.505,1927.105,1927.415
1675250040000,1927.415,1927.675,1927.385,1927.625
1675250100000,1927.625,1927.635,1927.305,1927.485
1675250160000,1927.485,1927.585,1927.345,1927.585
1675250220000,1927.585,1927.695,1927.198,1927.385
1675250280000,1927.365,1927.415,1927.165,1927.305
1675250340000,1927.285,1927.685,1927.225,1927.605
1675250400000,1927.625,1927.645,1927.398,1927.548
1675250460000,1927.598,1927.768,1927.498,1927.648
1675250520000,1927.627,1927.685,1927.435,1927.515
1675250580000,1927.498,1927.588,1927.408,1927.548
1675250640000,1927.548,1927.825,1927.385,1927.825
1675250700000,1927.845,1928.645,1927.578,1928.295
1675250760000,1928.285,1929.115,1927.965,1929.015
1675250820000,1929.015,1929.225,1928.715,1929.025
1675250880000,1929.005,1930.025,1928.935,1929.735
1675250940000,1929.715,1930.098,1929.525,1929.525
1675251000000,1929.505,1929.805,1929.495,1929.645
1675251060000,1929.635,1929.705,1929.388,1929.675
1675251120000,1929.665,1929.665,1929.198,1929.268
1675251180000,1929.305,1929.745,1929.265,1929.605
1675251240000,1929.585,1929.875,1929.525,1929.765
1675251300000,1929.785,1930.035,1929.125,1929.205
1675251360000,1929.235,1929.545,1929.098,1929.498
1675251420000,1929.498,1929.498,1929.035,1929.125
1675251480000,1929.125,1929.195,1929.025,1929.105
1675251540000,1929.095,1929.215,1928.828,1928.848
1675251600000,1928.838,1929.058,1928.838,1929.055
1675251660000,1929.038,1929.078,1929.025,1929.028
1675251720000,1929.015,1929.148,1928.958,1929.118
1675251780000,1929.098,1929.428,1929.098,1929.375
1675251840000,1929.368,1929.455,1928.815,1928.825
1675251900000,1928.805,1929.015,1928.795,1929.005
1675251960000,1928.975,1929.125,1928.915,1929.035
1675252020000,1929.055,1929.195,1928.945,1928.965
1675252080000,1928.958,1929.198,1928.645,1928.838
1675252140000,1928.838,1929.045,1928.548,1928.568
1675252200000,1928.598,1929.135,1928.425,1928.825
1675252260000,1928.805,1929.085,1928.748,1928.865
1675252320000,1928.825,1928.885,1928.665,1928.815
1675252380000,1928.815,1928.965,1928.785,1928.865
1675252440000,1928.865,1929.035,1928.665,1928.905
1675252500000,1928.875,1929.085,1928.875,1929.065
1675252560000,1929.065,1929.065,1928.575,1928.835
1675252620000,1928.815,1928.825,1928.505,1928.745
1675252680000,1928.735,1928.745,1928.535,1928.605
1675252740000,1928.635,1928.715,1928.595,1928.695
1675252800000,1928.705,1928.895,1928.645,1928.725
1675252860000,1928.745,1928.955,1928.745,1928.945
1675252920000,1928.965,1929.155,1928.718,1928.855
1675252980000,1928.835,1929.225,1928.725,1929.225
1675253040000,1929.195,1930.627,1929.135,1930.398
1675253100000,1930.398,1931.005,1930.085,1930.705
1675253160000,1930.715,1931.125,1930.505,1930.715
1675253220000,1930.705,1930.808,1930.595,1930.695
1675253280000,1930.705,1931.095,1930.695,1931.065
1675253340000,1931.075,1931.465,1930.845,1930.885
1675253400000,1930.895,1930.995,1930.535,1930.655
1675253460000,1930.625,1930.875,1930.485,1930.485
1675253520000,1930.465,1930.675,1930.438,1930.565
1675253580000,1930.585,1931.005,1930.485,1930.535
1675253640000,1930.515,1930.555,1929.895,1930.115
1675253700000,1930.135,1930.185,1929.338,1929.658
1675253760000,1929.658,1929.768,1928.788,1929.068
1675253820000,1929.068,1929.348,1929.068,1929.178
1675253880000,1929.178,1929.408,1929.178,1929.408
1675253940000,1929.408,1929.598,1929.308,1929.378
1675254000000,1929.358,1929.628,1929.228,1929.628
1675254060000,1929.605,1929.905,1929.565,1929.668
1675254120000,1929.675,1929.898,1929.615,1929.798
1675254180000,1929.798,1929.845,1929.598,1929.605
1675254240000,1929.625,1929.685,1929.455,1929.515
1675254300000,1929.525,1929.525,1929.295,1929.415
1675254360000,1929.405,1929.405,1928.975,1929.025
1675254420000,1929.045,1929.115,1928.875,1928.925
1675254480000,1928.915,1929.125,1928.695,1928.795
1675254540000,1928.825,1929.275,1928.445,1929.215
1675254600000,1929.195,1929.415,1928.985,1928.985
1675254660000,1928.985,1929.125,1928.935,1929.125
1675254720000,1929.155,1929.235,1928.825,1928.875
1675254780000,1928.885,1928.985,1928.665,1928.745
1675254840000,1928.755,1928.785,1928.505,1928.745
1675254900000,1928.745,1928.925,1928.645,1928.775
1675254960000,1928.765,1928.775,1928.515,1928.635
1675255020000,1928.625,1928.645,1928.035,1928.235
1675255080000,1928.225,1928.575,1927.995,1928.115
1675255140000,1928.075,1929.225,1927.875,1929.205
1675255200000,1929.225,1929.595,1929.215,1929.475
1675255260000,1929.528,1930.245,1929.528,1930.105
1675255320000,1930.075,1930.175,1929.985,1930.075
1675255380000,1930.055,1930.695,1930.055,1930.625
1675255440000,1930.615,1931.445,1930.535,1931.445
1675255500000,1931.435,1931.435,1929.988,1929.998
1675255560000,1929.985,1930.165,1929.615,1929.625
1675255620000,1929.638,1929.708,1929.348,1929.698
1675255680000,1929.695,1929.748,1929.068,1929.068
1675255740000,1929.038,1929.388,1928.968,1929.108
1675255800000,1929.075,1929.138,1928.388,1928.508
1675255860000,1928.508,1929.015,1928.508,1928.855
1675255920000,1928.835,1929.705,1928.505,1929.475
1675255980000,1929.505,1929.935,1929.505,1929.745
1675256040000,1929.745,1929.925,1929.625,1929.885
1675256100000,1929.885,1930.145,1929.475,1929.578
1675256160000,1929.568,1929.698,1929.498,1929.598
1675256220000,1929.598,1929.838,1929.498,1929.598
1675256280000,1929.605,1929.625,1929.248,1929.525
1675256340000,1929.555,1929.808,1929.385,1929.498
1675256400000,1929.535,1930.298,1929.535,1930.198
1675256460000,1930.198,1930.198,1929.448,1929.448
1675256520000,1929.448,1930.258,1929.378,1929.908
1675256580000,1929.908,1930.445,1929.858,1930.315
1675256640000,1930.315,1930.525,1929.885,1929.885
1675256700000,1929.935,1930.155,1929.585,1929.705
1675256760000,1929.695,1929.985,1929.585,1929.865
1675256820000,1929.835,1930.215,1929.735,1929.885
1675256880000,1929.875,1930.205,1929.775,1929.965
1675256940000,1929.965,1930.428,1929.965,1930.328
1675257000000,1930.315,1930.458,1930.295,1930.368
1675257060000,1930.448,1930.565,1930.238,1930.348
1675257120000,1930.315,1930.585,1930.265,1930.298
1675257180000,1930.325,1930.358,1929.848,1930.138
1675257240000,1930.138,1930.598,1930.027,1930.338
1675257300000,1930.308,1932.585,1929.905,1930.955
1675257360000,1930.955,1931.378,1930.865,1930.965
1675257420000,1930.925,1932.695,1930.885,1932.298
1675257480000,1932.298,1932.305,1931.625,1931.845
1675257540000,1931.835,1931.853,1930.777,1931.125
1675257600000,1931.145,1932.115,1931.045,1931.495
1675257660000,1931.495,1932.865,1931.325,1932.765
1675257720000,1932.735,1933.115,1932.078,1932.335
1675257780000,1932.335,1932.755,1931.215,1931.375
1675257840000,1931.405,1932.105,1931.295,1931.525
1675257900000,1931.555,1933.125,1931.525,1932.865
1675257960000,1932.885,1932.885,1931.975,1931.975
1675258020000,1931.985,1932.095,1931.605,1931.725
1675258080000,1931.685,1931.775,1929.798,1930.338
1675258140000,1930.378,1930.745,1930.098,1930.105
1675258200000,1930.178,1930.498,1929.698,1930.498
1675258260000,1930.638,1930.715,1929.675,1930.235
1675258320000,1930.245,1930.567,1930.125,1930.165
1675258380000,1930.165,1930.165,1928.855,1929.005
1675258440000,1928.985,1929.055,1927.965,1928.305
1675258500000,1928.285,1928.345,1927.815,1927.835
1675258560000,1927.865,1928.245,1927.695,1927.695
1675258620000,1927.675,1928.175,1927.405,1927.815
1675258680000,1927.825,1927.915,1927.035,1927.555
1675258740000,1927.555,1928.055,1927.215,1927.955
1675258800000,1927.925,1928.005,1927.065,1927.065
1675258860000,1927.085,1927.635,1926.775,1926.865
1675258920000,1926.885,1927.725,1926.725,1927.585
1675258980000,1927.635,1929.595,1927.515,1929.485
1675259040000,1929.475,1930.125,1929.355,1930.125
1675259100000,1930.105,1930.375,1930.045,1930.275
1675259160000,1930.245,1930.755,1930.185,1930.515
1675259220000,1930.535,1930.905,1930.485,1930.855
1675259280000,1930.875,1931.025,1929.875,1929.905
1675259340000,1929.915,1930.395,1929.915,1930.355
1675259400000,1930.345,1930.565,1930.295,1930.485
1675259460000,1930.485,1931.115,1930.485,1931.095
1675259520000,1931.125,1931.295,1930.305,1930.305
1675259580000,1930.285,1930.405,1928.888,1928.917
1675259640000,1928.938,1929.905,1928.418,1929.598
1675259700000,1929.618,1929.805,1929.398,1929.545
1675259760000,1929.555,1930.178,1929.555,1929.915
1675259820000,1929.925,1930.015,1929.115,1929.205
1675259880000,1929.225,1929.555,1929.225,1929.425
1675259940000,1929.445,1930.195,1929.178,1929.178
1675260000000,1929.125,1929.495,1928.655,1929.495
1675260060000,1929.455,1929.905,1929.285,1929.345
1675260120000,1929.365,1929.465,1928.885,1929.105
1675260180000,1929.105,1929.115,1927.885,1928.165
1675260240000,1928.145,1928.515,1927.955,1928.475
1675260300000,1928.485,1928.955,1928.045,1928.835
1675260360000,1928.825,1928.995,1928.527,1928.925
1675260420000,1929.035,1930.498,1928.915,1930.395
1675260480000,1930.375,1930.435,1929.745,1929.745
1675260540000,1929.725,1930.498,1929.635,1930.425
1675260600000,1930.425,1931.025,1930.305,1930.925
1675260660000,1930.925,1930.995,1930.275,1930.475
1675260720000,1930.495,1930.815,1930.265,1930.435
1675260780000,1930.455,1930.585,1930.365,1930.368
1675260840000,1930.385,1930.745,1929.435,1929.958
1675260900000,1929.958,1930.368,1929.898,1929.985
1675260960000,1929.968,1930.278,1929.678,1930.175
1675261020000,1930.155,1930.358,1929.895,1930.185
1675261080000,1930.178,1932.135,1930.148,1931.875
1675261140000,1931.875,1931.925,1931.375,1931.535
1675261200000,1931.598,1932.445,1931.535,1931.855
1675261260000,1931.875,1932.335,1931.705,1931.855
1675261320000,1931.835,1932.415,1931.335,1932.305
1675261380000,1932.275,1932.425,1932.115,1932.135
1675261440000,1932.155,1932.498,1931.815,1931.875
1675261500000,1931.875,1932.345,1931.795,1932.315
1675261560000,1932.335,1932.818,1932.115,1932.188
1675261620000,1932.195,1932.428,1932.145,1932.325
1675261680000,1932.345,1932.565,1932.118,1932.288
1675261740000,1932.288,1932.498,1932.018,1932.395
1675261800000,1932.368,1932.368,1930.615,1931.415
1675261860000,1931.385,1931.925,1930.725,1931.018
1675261920000,1931.015,1931.305,1930.675,1930.935
1675261980000,1930.905,1931.225,1930.595,1930.745
1675262040000,1930.725,1931.895,1930.685,1931.885
1675262100000,1931.865,1931.865,1930.365,1930.438
1675262160000,1930.438,1931.315,1930.428,1930.825
1675262220000,1930.898,1930.998,1930.475,1930.885
1675262280000,1930.825,1930.898,1930.245,1930.515
1675262340000,1930.475,1930.815,1930.235,1930.585
1675262400000,1930.575,1930.785,1929.975,1930.235
1675262460000,1930.145,1931.165,1930.145,1931.055
1675262520000,1931.045,1931.275,1930.745,1930.755
1675262580000,1930.755,1930.945,1929.695,1929.825
1675262640000,1929.795,1929.888,1929.098,1929.307
1675262700000,1929.237,1929.598,1928.285,1928.825
1675262760000,1928.825,1929.318,1928.385,1929.225
1675262820000,1929.235,1929.365,1927.955,1927.955
1675262880000,1928.007,1928.198,1927.617,1927.998
1675262940000,1927.998,1927.998,1927.175,1927.198
1675263000000,1927.175,1927.398,1926.418,1927.198
1675263060000,1927.198,1927.698,1927.098,1927.398
1675263120000,1927.398,1928.585,1927.198,1927.425
1675263180000,1927.405,1927.525,1926.815,1926.885
1675263240000,1926.875,1927.565,1926.875,1927.485
1675263300000,1927.485,1927.598,1926.835,1926.875
1675263360000,1926.865,1927.395,1926.785,1927.145
1675263420000,1927.115,1927.798,1926.765,1927.598
1675263480000,1927.575,1927.675,1927.195,1927.475
1675263540000,1927.475,1928.145,1927.265,1927.685
