timestamp,open,high,low,close
1756717020000,3476.675,3477.015,3476.645,3476.955
1756717080000,3476.975,3477.215,3476.605,3476.715
1756717140000,3476.735,3476.775,3476.645,3476.735
1756717200000,3476.725,3476.755,3476.345,3476.705
1756717260000,3476.725,3476.785,3475.275,3475.275
1756717320000,3475.235,3475.865,3474.388,3474.934
1756717380000,3474.964,3474.964,3473.615,3473.915
1756717440000,3473.935,3475.395,3473.785,3475.035
1756717500000,3475.025,3475.045,3474.035,3474.935
1756717560000,3474.925,3475.648,3474.265,3475.385
1756717620000,3475.375,3475.455,3474.235,3474.265
1756717680000,3474.285,3474.605,3473.685,3473.695
1756717740000,3473.665,3473.915,3472.775,3473.075
1756717800000,3473.095,3474.435,3473.055,3473.875
1756717860000,3473.955,3474.625,3473.655,3473.845
1756717920000,3473.885,3474.075,3473.515,3473.915
1756717980000,3473.935,3474.055,3473.445,3473.725
1756718040000,3473.765,3474.665,3473.765,3474.195
1756718100000,3474.145,3474.435,3473.195,3473.195
1756718160000,3473.225,3473.255,3472.895,3472.945
1756718220000,3472.995,3473.395,3472.805,3473.135
1756718280000,3473.155,3473.175,3472.835,3472.945
1756718340000,3472.965,3473.175,3472.625,3472.905
1756718400000,3472.935,3473.035,3472.385,3472.905
1756718460000,3473.025,3473.295,3472.125,3472.125
1756718520000,3472.185,3472.185,3471.195,3471.485
1756718580000,3471.615,3472.245,3470.415,3470.745
1756718640000,3470.765,3471.975,3470.765,3471.685
1756718700000,3471.705,3472.705,3471.068,3472.565
1756718760000,3472.605,3472.825,3472.415,3472.605
1756718820000,3472.585,3472.715,3471.875,3471.915
1756718880000,3471.945,3472.595,3471.605,3472.245
1756718940000,3472.225,3472.405,3471.035,3471.145
1756719000000,3471.175,3472.295,3469.838,3469.838
1756719060000,3469.828,3470.885,3468.848,3468.985
1756719120000,3469.015,3470.028,3469.015,3469.938
1756719180000,3469.938,3470.328,3469.855,3470.185
1756719240000,3470.205,3470.315,3468.755,3469.155
1756719300000,3469.165,3469.535,3468.615,3469.495
1756719360000,3469.355,3470.335,3468.645,3470.255
1756719420000,3470.235,3470.535,3469.695,3469.855
1756719480000,3469.895,3470.035,3469.185,3469.425
1756719540000,3469.425,3470.065,3468.345,3470.065
1756719600000,3470.115,3470.205,3469.365,3469.535
1756719660000,3469.505,3469.835,3469.185,3469.185
1756719720000,3469.225,3469.385,3468.915,3469.365
1756719780000,3469.335,3469.885,3469.125,3469.215
1756719840000,3469.165,3469.375,3468.745,3469.025
1756719900000,3469.085,3469.585,3469.085,3469.315
1756719960000,3469.315,3469.915,3469.045,3469.155
1756720020000,3469.138,3469.715,3468.825,3469.415
1756720080000,3469.435,3469.525,3468.945,3469.015
1756720140000,3468.975,3470.145,3468.865,3469.665
1756720200000,3469.645,3469.705,3468.795,3469.055
1756720260000,3469.035,3469.615,3469.035,3469.385
1756720320000,3469.355,3469.465,3468.525,3468.665
1756720380000,3468.725,3468.865,3468.455,3468.555
1756720440000,3468.565,3468.625,3467.835,3468.375
1756720500000,3468.355,3468.375,3467.085,3467.325
1756720560000,3467.355,3468.765,3467.355,3468.345
1756720620000,3468.365,3469.445,3468.345,3469.015
1756720680000,3469.065,3470.305,3469.065,3469.695
1756720740000,3469.715,3470.515,3469.265,3469.265
1756720800000,3469.295,3469.715,3467.145,3467.505
1756720860000,3467.465,3467.625,3465.905,3466.835
1756720920000,3466.835,3468.235,3466.835,3468.025
1756720980000,3468.175,3468.265,3467.095,3467.355
1756721040000,3467.335,3469.035,3467.115,3468.615
1756721100000,3468.565,3468.705,3468.415,3468.515
1756721160000,3468.495,3468.815,3468.105,3468.745
1756721220000,3468.785,3470.175,3468.785,3469.435
1756721280000,3469.485,3470.085,3469.395,3469.935
1756721340000,3469.915,3471.545,3469.845,3471.375
1756721400000,3471.405,3473.185,3471.355,3473.115
1756721460000,3473.095,3473.725,3471.705,3471.835
1756721520000,3471.815,3472.125,3469.865,3470.088
1756721580000,3470.245,3470.835,3469.285,3470.115
1756721640000,3470.115,3470.335,3469.205,3469.335
1756721700000,3469.365,3469.365,3467.125,3468.265
1756721760000,3468.265,3468.738,3466.835,3468.658
1756721820000,3468.648,3470.085,3468.615,3469.795
1756721880000,3469.795,3470.975,3469.725,3470.965
1756721940000,3470.945,3470.955,3469.955,3469.955
1756722000000,3469.955,3470.625,3469.745,3470.615
1756722060000,3470.625,3471.025,3469.935,3470.965
1756722120000,3470.895,3472.125,3470.615,3471.155
1756722180000,3471.185,3472.455,3471.095,3472.015
1756722240000,3472.055,3472.135,3471.325,3471.655
1756722300000,3471.695,3471.895,3470.965,3471.025
1756722360000,3471.065,3471.535,3470.595,3470.835
1756722420000,3470.835,3470.835,3469.895,3469.955
1756722480000,3469.955,3471.165,3469.815,3470.915
1756722540000,3470.749,3471.015,3470.685,3470.835
1756722600000,3470.815,3471.695,3470.815,3471.425
1756722660000,3471.425,3472.865,3471.155,3471.495
1756722720000,3471.565,3471.565,3470.965,3470.965
1756722780000,3470.995,3471.765,3470.875,3471.705
1756722840000,3471.685,3471.885,3470.905,3471.505
1756722900000,3471.525,3471.555,3470.555,3470.675
1756722960000,3470.645,3471.005,3470.525,3470.635
1756723020000,3470.615,3471.085,3470.295,3470.345
1756723080000,3470.325,3470.645,3470.005,3470.115
1756723140000,3470.295,3470.825,3470.295,3470.525
1756723200000,3470.565,3470.965,3470.415,3470.935
1756723260000,3470.915,3471.525,3470.725,3470.755
1756723320000,3470.775,3471.045,3470.445,3470.855
1756723380000,3470.885,3471.095,3470.575,3470.665
1756723440000,3470.645,3470.925,3470.295,3470.525
1756723500000,3470.525,3471.205,3470.255,3470.885
1756723560000,3470.855,3471.625,3470.815,3471.505
1756723620000,3471.455,3471.465,3470.695,3470.975
1756723680000,3471.005,3471.135,3469.745,3469.745
1756723740000,3469.765,3470.045,3469.535,3469.685
1756723800000,3469.655,3469.925,3468.645,3469.375
1756723860000,3469.405,3470.485,3469.215,3469.505
1756723920000,3469.465,3470.065,3469.455,3469.765
1756723980000,3469.735,3470.075,3469.535,3469.985
1756724040000,3469.995,3470.435,3469.665,3469.665
1756724100000,3469.645,3470.215,3469.275,3470.165
1756724160000,3470.195,3470.565,3469.995,3470.055
1756724220000,3470.075,3470.985,3469.665,3469.665
1756724280000,3469.665,3470.505,3469.665,3470.315
1756724340000,3470.295,3470.485,3470.125,3470.375
1756724400000,3470.375,3470.675,3469.995,3470.305
1756724460000,3470.405,3470.655,3469.945,3470.425
1756724520000,3470.445,3471.005,3470.235,3470.515
1756724580000,3470.585,3470.815,3470.375,3470.705
1756724640000,3470.665,3470.845,3469.575,3469.975
1756724700000,3470.005,3470.615,3469.965,3470.615
1756724760000,3470.605,3470.975,3470.165,3470.525
1756724820000,3470.395,3470.505,3469.865,3470.215
1756724880000,3470.245,3470.805,3470.015,3470.745
1756724940000,3470.705,3470.985,3470.485,3470.835
1756725000000,3470.835,3470.835,3469.915,3470.195
1756725060000,3470.215,3470.995,3469.635,3469.655
1756725120000,3469.625,3470.135,3469.455,3469.745
1756725180000,3469.765,3470.415,3469.765,3470.265
1756725240000,3470.355,3470.855,3470.325,3470.335
1756725300000,3470.365,3470.725,3470.005,3470.435
1756725360000,3470.455,3470.515,3469.725,3469.825
1756725420000,3469.865,3471.235,3469.605,3470.835
1756725480000,3470.835,3471.345,3470.405,3470.515
1756725540000,3470.495,3470.955,3469.795,3470.275
1756725600000,3470.305,3471.705,3470.305,3470.725
1756725660000,3470.775,3471.865,3470.545,3471.335
1756725720000,3471.335,3471.795,3470.835,3471.495
1756725780000,3471.525,3471.645,3470.915,3471.185
1756725840000,3471.225,3471.445,3470.555,3470.865
1756725900000,3470.895,3471.245,3470.615,3471.205
1756725960000,3471.185,3471.345,3470.915,3471.305
1756726020000,3471.305,3471.825,3471.085,3471.145
1756726080000,3471.165,3471.495,3470.715,3471.395
1756726140000,3471.365,3471.365,3470.955,3471.155
1756726200000,3471.195,3471.535,3471.025,3471.275
1756726260000,3471.305,3471.665,3471.165,3471.525
1756726320000,3471.505,3471.605,3471.055,3471.215
1756726380000,3471.245,3471.985,3470.485,3471.575
1756726440000,3471.565,3471.595,3470.545,3471.425
1756726500000,3471.445,3471.745,3470.985,3471.715
1756726560000,3471.735,3473.315,3471.735,3471.975
1756726620000,3472.005,3472.005,3470.975,3471.115
1756726680000,3471.085,3471.445,3470.775,3471.035
1756726740000,3471.115,3471.935,3471.115,3471.635
1756726800000,3471.665,3471.755,3470.835,3471.355
1756726860000,3471.315,3471.395,3470.645,3471.215
1756726920000,3471.195,3471.635,3471.175,3471.605
1756726980000,3471.525,3471.665,3470.125,3470.385
1756727040000,3470.385,3470.895,3468.995,3470.715
1756727100000,3470.685,3471.575,3470.215,3471.145
1756727160000,3471.155,3472.395,3471.085,3472.385
1756727220000,3472.355,3472.685,3470.715,3470.885
1756727280000,3470.945,3471.295,3468.445,3468.665
1756727340000,3468.625,3469.535,3467.535,3467.615
1756727400000,3467.635,3468.295,3467.355,3467.765
1756727460000,3467.795,3469.855,3467.795,3469.655
1756727520000,3469.705,3469.965,3469.365,3469.965
1756727580000,3469.945,3470.335,3469.645,3470.065
1756727640000,3470.065,3470.165,3470.005,3470.085
1756727700000,3470.055,3470.055,3469.115,3469.415
1756727760000,3469.435,3470.005,3469.265,3469.965
1756727820000,3469.985,3470.125,3469.795,3469.875
1756727880000,3469.915,3470.185,3469.705,3469.985
1756727940000,3469.995,3470.015,3469.845,3469.895
1756728000000,3469.875,3469.905,3469.415,3469.415
1756728060000,3469.455,3469.585,3468.985,3469.525
1756728120000,3469.545,3471.065,3469.095,3469.875
1756728180000,3469.855,3471.475,3469.855,3470.815
1756728240000,3470.815,3471.375,3470.635,3470.855
1756728300000,3470.835,3470.935,3470.105,3470.565
1756728360000,3470.545,3470.785,3469.435,3469.465
1756728420000,3469.485,3469.695,3468.865,3469.015
1756728480000,3468.985,3468.985,3467.205,3468.075
1756728540000,3468.025,3469.215,3468.025,3468.905
1756728600000,3468.885,3470.005,3468.885,3469.655
1756728660000,3469.675,3470.195,3469.565,3470.065
1756728720000,3470.115,3470.285,3469.335,3469.975
1756728780000,3469.975,3470.345,3469.785,3470.025
1756728840000,3470.115,3470.225,3469.665,3469.875
1756728900000,3469.905,3470.165,3469.905,3470.145
1756728960000,3470.165,3470.165,3469.505,3469.915
1756729020000,3469.935,3469.995,3468.555,3468.585
1756729080000,3468.555,3469.005,3468.035,3468.905
1756729140000,3468.845,3469.325,3468.845,3469.315
1756729200000,3469.295,3469.765,3468.895,3469.535
1756729260000,3469.535,3469.675,3468.715,3469.605
1756729320000,3469.635,3469.885,3468.555,3468.555
1756729380000,3468.545,3468.735,3467.555,3467.895
1756729440000,3467.915,3468.125,3466.985,3467.035
1756729500000,3467.025,3468.635,3466.985,3468.385
1756729560000,3468.385,3469.515,3468.235,3469.505
1756729620000,3469.535,3469.705,3469.045,3469.275
1756729680000,3469.255,3469.345,3468.915,3469.045
1756729740000,3469.075,3469.925,3469.075,3469.685
1756729800000,3469.685,3469.805,3469.165,3469.425
1756729860000,3469.475,3469.935,3468.725,3469.485
1756729920000,3469.485,3469.825,3469.315,3469.475
1756729980000,3469.475,3469.815,3469.185,3469.615
1756730040000,3469.635,3470.115,3469.355,3469.755
1756730100000,3469.735,3469.875,3469.155,3469.415
1756730160000,3469.465,3469.655,3469.065,3469.325
1756730220000,3469.325,3469.465,3468.445,3468.965
1756730280000,3468.935,3469.245,3468.565,3468.885
1756730340000,3468.885,3469.255,3468.685,3469.245
1756730400000,3469.275,3469.665,3468.915,3469.215
1756730460000,3469.215,3470.445,3468.935,3470.065
1756730520000,3470.065,3470.315,3469.075,3470.055
1756730580000,3470.085,3470.115,3469.565,3469.695
1756730640000,3469.695,3469.935,3469.265,3469.265
1756730700000,3469.265,3469.785,3468.995,3469.675
1756730760000,3469.715,3469.935,3469.485,3469.855
1756730820000,3469.885,3469.945,3469.745,3469.895
1756730880000,3469.895,3469.995,3469.635,3469.925
1756730940000,3469.925,3470.135,3469.905,3470.065
1756731000000,3470.065,3470.145,3469.865,3469.945
1756731060000,3469.945,3470.315,3469.795,3470.095
1756731120000,3470.115,3470.165,3469.605,3469.845
1756731180000,3469.845,3469.865,3469.725,3469.785
1756731240000,3469.785,3469.965,3469.655,3469.885
1756731300000,3469.885,3470.405,3469.535,3470.405
1756731360000,3470.405,3470.655,3469.515,3469.875
1756731420000,3469.905,3469.995,3469.575,3469.575
1756731480000,3469.595,3469.905,3469.475,3469.595
1756731540000,3469.585,3469.965,3469.325,3469.325
1756731600000,3469.325,3469.925,3468.755,3469.785
1756731660000,3469.785,3470.685,3469.465,3469.635
1756731720000,3469.635,3470.435,3469.635,3470.165
1756731780000,3470.165,3471.268,3469.565,3470.545
1756731840000,3470.495,3471.445,3470.345,3471.435
1756731900000,3471.475,3473.635,3471.445,3473.605
1756731960000,3473.595,3475.405,3473.595,3475.115
1756732020000,3475.095,3476.205,3474.235,3475.995
1756732080000,3475.965,3476.875,3475.525,3476.575
1756732140000,3476.575,3477.795,3476.575,3477.315
1756732200000,3477.315,3477.645,3476.875,3477.205
1756732260000,3477.215,3477.215,3475.885,3476.165
1756732320000,3476.135,3476.555,3475.395,3475.395
1756732380000,3475.275,3476.185,3475.245,3476.175
1756732440000,3476.215,3477.785,3476.215,3477.295
1756732500000,3477.295,3478.195,3476.985,3478.045
1756732560000,3478.025,3478.025,3477.445,3477.705
1756732620000,3477.685,3478.365,3475.535,3475.755
1756732680000,3475.745,3476.735,3475.095,3476.555
1756732740000,3476.605,3476.905,3476.205,3476.315
1756732800000,3476.195,3476.195,3474.945,3475.105
1756732860000,3475.315,3475.795,3475.075,3475.635
1756732920000,3475.665,3476.255,3475.585,3475.995
1756732980000,3476.025,3476.305,3475.185,3475.375
1756733040000,3475.355,3476.175,3475.275,3475.755
1756733100000,3475.695,3477.345,3475.325,3477.025
1756733160000,3477.155,3477.475,3476.675,3476.745
1756733220000,3476.745,3477.415,3476.645,3477.275
1756733280000,3477.255,3477.595,3476.805,3477.425
1756733340000,3477.465,3478.305,3477.425,3477.755
1756733400000,3477.815,3478.425,3477.555,3478.025
1756733460000,3478.025,3478.225,3477.435,3477.785
1756733520000,3477.785,3478.555,3476.735,3478.425
1756733580000,3478.395,3478.645,3478.125,3478.375
1756733640000,3478.405,3478.505,3478.015,3478.095
1756733700000,3478.055,3478.235,3477.315,3478.075
1756733760000,3478.075,3478.105,3477.175,3477.175
1756733820000,3477.135,3477.715,3476.535,3477.675
1756733880000,3477.675,3477.675,3476.745,3476.745
1756733940000,3476.765,3477.195,3475.425,3475.425
1756734000000,3475.455,3476.805,3475.125,3476.655
1756734060000,3476.655,3477.795,3476.525,3477.265
1756734120000,3477.295,3477.715,3477.085,3477.305
1756734180000,3477.355,3477.575,3475.655,3475.715
1756734240000,3475.765,3476.908,3475.755,3476.685
1756734300000,3476.708,3476.755,3475.795,3476.085
1756734360000,3476.065,3476.865,3475.945,3476.865
1756734420000,3476.825,3477.215,3476.535,3477.115
1756734480000,3477.145,3477.335,3477.075,3477.185
1756734540000,3477.275,3477.395,3477.055,3477.165
1756734600000,3477.195,3478.005,3477.185,3477.965
1756734660000,3478.035,3478.235,3477.345,3477.815
1756734720000,3477.815,3478.445,3477.815,3478.315
1756734780000,3478.275,3478.955,3478.055,3478.235
1756734840000,3478.265,3478.275,3477.665,3477.795
1756734900000,3477.855,3478.175,3477.165,3477.455
1756734960000,3477.455,3477.515,3475.485,3475.665
1756735020000,3475.635,3475.755,3475.175,3475.255
1756735080000,3475.225,3476.215,3475.155,3475.935
1756735140000,3475.935,3475.935,3475.135,3475.135
1756735200000,3475.115,3475.125,3474.385,3474.505
1756735260000,3474.535,3475.515,3474.515,3475.015
1756735320000,3474.995,3475.765,3474.705,3474.965
1756735380000,3474.975,3475.465,3474.005,3475.185
1756735440000,3475.165,3476.348,3475.165,3475.448
1756735500000,3475.548,3476.045,3475.205,3475.285
1756735560000,3475.235,3475.805,3474.605,3474.845
1756735620000,3474.815,3475.255,3474.698,3475.098
1756735680000,3475.125,3475.925,3474.695,3475.155
1756735740000,3475.125,3476.055,3475.045,3475.545
1756735800000,3475.515,3476.325,3475.235,3475.865
1756735860000,3475.885,3476.685,3475.715,3476.425
1756735920000,3476.475,3477.175,3476.035,3476.915
1756735980000,3476.935,3478.495,3476.865,3478.415
1756736040000,3478.385,3478.475,3477.225,3477.785
1756736100000,3477.755,3477.955,3477.135,3477.485
1756736160000,3477.425,3477.995,3477.165,3477.555
1756736220000,3477.575,3478.205,3477.575,3477.875
1756736280000,3477.795,3478.535,3477.785,3478.415
1756736340000,3478.415,3479.225,3478.375,3479.095
1756736400000,3479.095,3479.485,3478.855,3479.385
1756736460000,3479.365,3480.505,3479.305,3480.325
1756736520000,3480.375,3481.165,3480.185,3480.385
1756736580000,3480.345,3480.515,3478.665,3478.695
1756736640000,3478.715,3479.115,3478.535,3478.735
1756736700000,3478.785,3478.785,3477.785,3477.905
1756736760000,3477.865,3477.865,3475.858,3475.895
1756736820000,3475.915,3477.375,3475.559,3477.255
1756736880000,3477.325,3477.745,3477.218,3477.635
1756736940000,3477.655,3477.705,3477.345,3477.525
1756737000000,3477.515,3477.545,3476.215,3476.655
1756737060000,3476.555,3476.675,3475.945,3475.955
1756737120000,3475.775,3475.775,3474.965,3475.595
1756737180000,3475.555,3476.485,3474.995,3476.485
1756737240000,3476.415,3476.905,3476.355,3476.565
1756737300000,3476.535,3478.895,3476.445,3478.895
1756737360000,3478.865,3479.185,3478.095,3478.155
1756737420000,3478.225,3479.205,3477.898,3477.898
1756737480000,3477.919,3477.919,3476.388,3476.545
1756737540000,3476.545,3476.595,3475.698,3476.465
1756737600000,3476.535,3476.535,3475.975,3476.175
1756737660000,3476.155,3476.195,3475.545,3475.845
1756737720000,3475.775,3476.065,3474.585,3474.625
1756737780000,3474.595,3474.595,3473.395,3473.598
1756737840000,3473.598,3474.545,3473.598,3474.265
1756737900000,3474.305,3474.798,3474.175,3474.598
1756737960000,3474.495,3475.085,3474.098,3474.965
1756738020000,3475.005,3475.095,3474.475,3474.555
1756738080000,3474.625,3475.245,3474.395,3474.855
1756738140000,3474.835,3475.535,3474.505,3475.315
1756738200000,3475.298,3475.765,3475.298,3475.635
1756738260000,3475.625,3475.898,3475.625,3475.798
1756738320000,3475.798,3476.398,3475.525,3475.635
1756738380000,3475.615,3476.855,3475.485,3476.805
1756738440000,3476.785,3476.875,3476.515,3476.655
1756738500000,3476.765,3477.195,3476.435,3476.955
1756738560000,3476.975,3476.985,3475.975,3476.215
1756738620000,3476.235,3476.435,3475.605,3475.795
1756738680000,3475.825,3476.185,3475.805,3475.975
1756738740000,3475.935,3475.935,3474.955,3475.465
