timestamp,open,high,low,close
1685609820000,1955.495,1956.035,1955.475,1956.015
1685609880000,1956.005,1956.005,1955.205,1955.205
1685609940000,1955.195,1955.875,1954.965,1955.875
1685610000000,1955.895,1955.965,1955.485,1955.485
1685610060000,1955.505,1955.775,1955.465,1955.715
1685610120000,1955.715,1955.725,1955.225,1955.515
1685610180000,1955.515,1955.825,1955.405,1955.805
1685610240000,1955.825,1956.275,1955.825,1956.175
1685610300000,1956.195,1956.365,1956.125,1956.365
1685610360000,1956.365,1956.505,1956.015,1956.095
1685610420000,1956.115,1956.325,1956.055,1956.275
1685610480000,1956.275,1956.735,1956.275,1956.435
1685610540000,1956.435,1957.135,1956.415,1957.065
1685610600000,1957.055,1957.265,1956.945,1957.225
1685610660000,1957.225,1957.225,1956.245,1956.265
1685610720000,1956.285,1956.735,1956.285,1956.735
1685610780000,1956.765,1956.895,1956.505,1956.645
1685610840000,1956.635,1956.755,1956.435,1956.755
1685610900000,1956.745,1957.095,1956.655,1956.985
1685610960000,1956.965,1957.025,1956.715,1956.955
1685611020000,1956.955,1957.225,1956.735,1957.145
1685611080000,1957.145,1957.335,1957.115,1957.225
1685611140000,1957.205,1957.245,1956.915,1956.915
1685611200000,1956.915,1957.045,1956.915,1956.925
1685611260000,1956.905,1957.255,1956.905,1957.145
1685611320000,1957.135,1957.325,1957.055,1957.325
1685611380000,1957.345,1957.435,1957.225,1957.225
1685611440000,1957.195,1957.195,1957.055,1957.155
1685611500000,1957.175,1957.255,1957.155,1957.255
1685611560000,1957.235,1957.305,1957.095,1957.125
1685611620000,1957.125,1957.455,1957.125,1957.385
1685611680000,1957.415,1957.575,1957.405,1957.495
1685611740000,1957.515,1957.665,1957.475,1957.545
1685611800000,1957.555,1958.315,1957.425,1958.205
1685611860000,1958.205,1958.365,1957.985,1958.175
1685611920000,1958.205,1958.685,1958.185,1958.675
1685611980000,1958.675,1958.805,1958.365,1958.745
1685612040000,1958.765,1959.045,1958.755,1958.965
1685612100000,1958.955,1959.155,1958.835,1958.955
1685612160000,1958.975,1958.995,1958.625,1958.724
1685612220000,1958.705,1958.955,1958.705,1958.875
1685612280000,1958.855,1958.865,1958.295,1958.485
1685612340000,1958.495,1958.705,1958.385,1958.685
1685612400000,1958.685,1958.915,1958.595,1958.685
1685612460000,1958.705,1958.815,1958.585,1958.815
1685612520000,1958.845,1959.115,1958.845,1959.115
1685612580000,1959.145,1959.275,1958.915,1958.915
1685612640000,1958.915,1958.915,1958.335,1958.625
1685612700000,1958.615,1958.815,1958.575,1958.695
1685612760000,1958.685,1958.975,1958.615,1958.835
1685612820000,1958.835,1958.865,1958.635,1958.825
1685612880000,1958.845,1959.195,1958.745,1959.195
1685612940000,1959.205,1959.545,1959.105,1959.425
1685613000000,1959.435,1959.605,1959.275,1959.435
1685613060000,1959.445,1959.885,1959.345,1959.825
1685613120000,1959.835,1959.855,1959.585,1959.615
1685613180000,1959.615,1959.835,1959.545,1959.795
1685613240000,1959.775,1959.885,1959.745,1959.785
1685613300000,1959.805,1960.175,1959.725,1960.165
1685613360000,1960.125,1960.465,1960.115,1960.395
1685613420000,1960.405,1960.515,1960.185,1960.405
1685613480000,1960.385,1960.495,1960.195,1960.425
1685613540000,1960.455,1960.545,1959.775,1959.995
1685613600000,1960.015,1960.388,1959.918,1960.224
1685613660000,1960.234,1960.414,1960.044,1960.225
1685613720000,1960.188,1960.488,1960.054,1960.455
1685613780000,1960.465,1960.865,1960.365,1960.365
1685613840000,1960.375,1960.435,1959.898,1960.095
1685613900000,1960.108,1960.215,1959.865,1960.215
1685613960000,1960.205,1960.265,1959.875,1960.015
1685614020000,1960.035,1960.635,1960.035,1960.585
1685614080000,1960.585,1960.715,1960.535,1960.595
1685614140000,1960.595,1960.755,1960.555,1960.594
1685614200000,1960.585,1960.765,1960.375,1960.375
1685614260000,1960.395,1960.395,1960.115,1960.185
1685614320000,1960.198,1960.285,1959.975,1960.185
1685614380000,1960.215,1960.278,1959.975,1960.175
1685614440000,1960.255,1960.398,1960.105,1960.145
1685614500000,1960.095,1960.675,1959.995,1960.625
1685614560000,1960.635,1960.765,1960.285,1960.765
1685614620000,1960.785,1960.825,1960.625,1960.745
1685614680000,1960.765,1961.445,1960.765,1961.345
1685614740000,1961.335,1961.475,1961.135,1961.354
1685614800000,1961.354,1961.945,1961.228,1961.268
1685614860000,1961.268,1961.708,1961.244,1961.544
1685614920000,1961.544,1961.728,1961.518,1961.584
1685614980000,1961.584,1961.904,1961.518,1961.858
1685615040000,1961.854,1962.068,1961.398,1961.554
1685615100000,1961.568,1961.758,1961.428,1961.578
1685615160000,1961.618,1961.844,1961.428,1961.768
1685615220000,1961.808,1962.058,1961.728,1962.058
1685615280000,1962.044,1962.458,1961.958,1962.188
1685615340000,1962.178,1962.344,1962.144,1962.338
1685615400000,1962.344,1962.988,1962.344,1962.898
1685615460000,1962.908,1963.108,1962.435,1962.588
1685615520000,1962.588,1963.205,1962.525,1963.155
1685615580000,1963.194,1963.404,1963.048,1963.308
1685615640000,1963.308,1963.358,1962.738,1963.114
1685615700000,1963.164,1963.828,1963.035,1963.765
1685615760000,1963.778,1964.778,1963.778,1964.278
1685615820000,1964.278,1964.525,1964.028,1964.225
1685615880000,1964.158,1964.685,1964.145,1964.145
1685615940000,1964.155,1964.715,1964.155,1964.535
1685616000000,1964.525,1964.665,1964.274,1964.334
1685616060000,1964.338,1964.525,1964.198,1964.505
1685616120000,1964.508,1964.805,1964.508,1964.805
1685616180000,1964.825,1966.268,1964.805,1965.974
1685616240000,1965.978,1965.978,1965.168,1965.428
1685616300000,1965.448,1965.784,1965.068,1965.428
1685616360000,1965.428,1965.915,1965.198,1965.835
1685616420000,1965.825,1966.075,1965.555,1966.075
1685616480000,1966.045,1966.045,1965.588,1965.588
1685616540000,1965.595,1966.445,1965.265,1966.435
1685616600000,1966.395,1966.905,1966.195,1966.905
1685616660000,1966.915,1966.925,1966.188,1966.288
1685616720000,1966.288,1966.288,1965.588,1965.634
1685616780000,1965.645,1965.814,1965.388,1965.618
1685616840000,1965.605,1965.888,1965.408,1965.408
1685616900000,1965.444,1965.488,1965.288,1965.488
1685616960000,1965.518,1965.628,1965.288,1965.628
1685617020000,1965.705,1965.888,1965.585,1965.788
1685617080000,1965.805,1966.588,1965.788,1966.588
1685617140000,1966.605,1966.715,1966.375,1966.475
1685617200000,1966.515,1966.915,1966.475,1966.905
1685617260000,1966.915,1967.908,1966.778,1967.908
1685617320000,1967.908,1967.938,1967.248,1967.355
1685617380000,1967.375,1967.395,1966.715,1967.205
1685617440000,1967.178,1967.178,1966.528,1966.528
1685617500000,1966.514,1966.608,1966.258,1966.398
1685617560000,1966.398,1966.954,1966.158,1966.748
1685617620000,1966.758,1967.088,1966.148,1966.148
1685617680000,1966.178,1967.415,1966.178,1967.395
1685617740000,1967.395,1967.635,1967.145,1967.265
1685617800000,1967.245,1967.345,1966.905,1967.105
1685617860000,1967.135,1967.444,1966.674,1966.905
1685617920000,1966.845,1966.965,1966.605,1966.855
1685617980000,1966.925,1967.225,1966.665,1966.948
1685618040000,1966.948,1967.094,1966.625,1966.765
1685618100000,1966.785,1967.145,1966.448,1967.008
1685618160000,1967.055,1967.388,1966.848,1967.175
1685618220000,1967.165,1967.165,1966.674,1966.894
1685618280000,1966.895,1967.035,1966.658,1966.955
1685618340000,1966.975,1967.665,1966.975,1967.665
1685618400000,1967.675,1967.838,1966.968,1966.978
1685618460000,1967.018,1967.215,1966.578,1966.728
1685618520000,1966.728,1966.845,1966.568,1966.588
1685618580000,1966.598,1966.814,1966.388,1966.565
1685618640000,1966.585,1966.874,1966.408,1966.535
1685618700000,1966.544,1967.385,1966.525,1966.935
1685618760000,1966.945,1967.275,1966.735,1966.955
1685618820000,1966.945,1967.015,1966.545,1966.575
1685618880000,1966.585,1966.935,1966.385,1966.805
1685618940000,1966.845,1967.275,1966.735,1966.965
1685619000000,1966.975,1967.185,1966.785,1966.885
1685619060000,1966.875,1967.165,1966.815,1967.085
1685619120000,1967.065,1967.235,1966.875,1966.995
1685619180000,1967.025,1967.314,1967.025,1967.164
1685619240000,1967.255,1967.585,1967.255,1967.565
1685619300000,1967.548,1967.575,1967.045,1967.185
1685619360000,1967.175,1967.234,1966.835,1966.835
1685619420000,1966.855,1967.048,1966.818,1966.864
1685619480000,1966.884,1967.084,1966.835,1966.904
1685619540000,1966.904,1966.904,1966.475,1966.595
1685619600000,1966.585,1967.045,1966.575,1967.005
1685619660000,1967.005,1967.055,1966.945,1967.025
1685619720000,1967.015,1967.025,1966.785,1966.935
1685619780000,1966.925,1967.005,1966.785,1966.865
1685619840000,1966.888,1967.115,1966.888,1967.095
1685619900000,1967.095,1967.225,1966.905,1967.155
1685619960000,1967.155,1967.395,1967.128,1967.295
1685620020000,1967.305,1967.535,1967.295,1967.405
1685620080000,1967.398,1967.558,1967.258,1967.554
1685620140000,1967.554,1967.644,1967.245,1967.394
1685620200000,1967.318,1967.344,1966.988,1967.278
1685620260000,1967.288,1967.308,1967.098,1967.194
1685620320000,1967.204,1967.308,1967.108,1967.258
1685620380000,1967.234,1967.504,1967.108,1967.444
1685620440000,1967.428,1967.428,1967.118,1967.224
1685620500000,1967.224,1967.468,1966.895,1967.244
1685620560000,1967.254,1967.608,1967.144,1967.555
1685620620000,1967.555,1967.945,1967.555,1967.708
1685620680000,1967.708,1968.248,1967.558,1967.874
1685620740000,1967.868,1968.144,1967.615,1967.725
1685620800000,1967.668,1967.954,1967.275,1967.475
1685620860000,1967.455,1967.455,1966.845,1967.068
1685620920000,1967.068,1967.134,1966.308,1966.348
1685620980000,1966.334,1966.535,1966.208,1966.355
1685621040000,1966.365,1966.715,1966.365,1966.465
1685621100000,1966.455,1966.605,1965.795,1966.105
1685621160000,1966.115,1966.715,1966.075,1966.205
1685621220000,1966.225,1966.745,1966.225,1966.675
1685621280000,1966.755,1966.965,1966.585,1966.788
1685621340000,1966.788,1966.858,1966.344,1966.408
1685621400000,1966.408,1966.728,1966.328,1966.728
1685621460000,1966.708,1966.708,1966.118,1966.188
1685621520000,1966.134,1966.538,1966.128,1966.428
1685621580000,1966.438,1966.728,1966.048,1966.238
1685621640000,1966.238,1966.238,1965.438,1965.758
1685621700000,1966.585,1967.778,1961.424,1962.564
1685621760000,1962.338,1963.538,1961.878,1962.134
1685621820000,1962.165,1962.515,1960.904,1962.175
1685621880000,1962.115,1962.935,1961.805,1961.945
1685621940000,1961.935,1963.765,1961.925,1962.225
1685622000000,1962.225,1962.225,1958.945,1959.805
1685622060000,1959.845,1960.645,1959.305,1959.785
1685622120000,1959.805,1960.775,1958.805,1960.235
1685622180000,1960.185,1960.425,1959.225,1959.365
1685622240000,1959.375,1959.735,1958.955,1959.285
1685622300000,1959.275,1960.755,1958.545,1960.248
1685622360000,1960.245,1960.965,1960.085,1960.815
1685622420000,1960.795,1960.935,1960.545,1960.695
1685622480000,1960.694,1961.384,1960.545,1961.065
1685622540000,1961.095,1961.465,1960.075,1960.075
1685622600000,1960.075,1963.778,1959.275,1962.455
1685622660000,1962.475,1966.205,1962.475,1964.605
1685622720000,1964.645,1965.735,1963.515,1963.985
1685622780000,1964.015,1964.395,1963.425,1963.575
1685622840000,1963.715,1964.788,1963.485,1963.755
1685622900000,1963.765,1964.645,1963.535,1964.645
1685622960000,1964.665,1964.885,1963.935,1964.148
1685623020000,1964.148,1965.018,1964.135,1964.898
1685623080000,1964.895,1965.725,1964.875,1965.178
1685623140000,1965.178,1966.455,1965.168,1966.455
1685623200000,1966.465,1966.988,1964.875,1965.185
1685623260000,1965.205,1966.125,1965.075,1965.075
1685623320000,1965.035,1965.055,1963.895,1964.405
1685623380000,1964.425,1964.475,1963.765,1964.315
1685623440000,1964.335,1964.935,1964.195,1964.545
1685623500000,1964.535,1965.005,1964.535,1964.975
1685623560000,1964.965,1965.715,1964.865,1965.385
1685623620000,1965.375,1965.985,1965.105,1965.985
1685623680000,1965.975,1966.165,1965.265,1965.945
1685623740000,1965.875,1966.055,1965.315,1965.705
1685623800000,1965.695,1966.335,1965.455,1966.185
1685623860000,1966.225,1967.195,1966.185,1967.065
1685623920000,1967.055,1967.155,1966.455,1966.475
1685623980000,1966.495,1967.135,1966.035,1966.585
1685624040000,1966.565,1967.975,1966.565,1967.775
1685624100000,1967.805,1967.915,1966.475,1967.675
1685624160000,1967.685,1967.958,1967.395,1967.565
1685624220000,1967.565,1967.875,1967.078,1967.665
1685624280000,1967.668,1967.795,1967.308,1967.675
1685624340000,1967.675,1968.275,1967.515,1968.275
1685624400000,1968.275,1969.125,1966.945,1968.925
1685624460000,1968.875,1969.225,1968.398,1968.428
1685624520000,1968.384,1968.468,1967.398,1967.678
1685624580000,1967.678,1968.978,1967.578,1968.878
1685624640000,1968.878,1969.788,1968.804,1969.248
1685624700000,1969.208,1971.088,1969.185,1970.415
1685624760000,1970.435,1970.805,1970.098,1970.495
1685624820000,1970.495,1970.845,1969.868,1970.118
1685624880000,1970.084,1970.124,1969.254,1969.385
1685624940000,1969.375,1969.555,1969.045,1969.335
1685625000000,1969.225,1969.745,1968.665,1968.835
1685625060000,1968.745,1969.275,1968.275,1968.335
1685625120000,1968.325,1968.355,1967.445,1967.485
1685625180000,1967.455,1967.705,1966.335,1967.525
1685625240000,1967.515,1967.735,1966.935,1966.995
1685625300000,1966.975,1967.785,1966.875,1967.685
1685625360000,1967.655,1967.655,1966.485,1966.765
1685625420000,1966.755,1966.775,1966.015,1966.145
1685625480000,1966.065,1966.895,1965.945,1966.855
1685625540000,1966.865,1967.135,1966.665,1966.745
1685625600000,1966.715,1966.835,1966.025,1966.345
1685625660000,1966.335,1966.745,1966.105,1966.515
1685625720000,1966.525,1967.205,1966.335,1966.735
1685625780000,1966.745,1967.695,1966.665,1967.645
1685625840000,1967.585,1967.585,1966.785,1967.045
1685625900000,1967.075,1967.735,1967.025,1967.565
1685625960000,1967.575,1967.715,1967.375,1967.535
1685626020000,1967.555,1967.765,1967.245,1967.395
1685626080000,1967.415,1968.415,1967.415,1968.355
1685626140000,1968.405,1968.615,1967.915,1968.185
1685626200000,1968.205,1968.615,1967.015,1968.465
1685626260000,1968.555,1969.165,1968.485,1968.995
1685626320000,1969.075,1971.594,1969.005,1971.265
1685626380000,1971.265,1971.938,1970.365,1971.048
1685626440000,1971.075,1972.538,1971.075,1972.165
1685626500000,1972.155,1972.575,1971.785,1972.425
1685626560000,1972.495,1972.665,1971.305,1972.075
1685626620000,1972.265,1972.555,1971.668,1971.905
1685626680000,1971.925,1971.945,1971.115,1971.795
1685626740000,1971.805,1972.585,1971.345,1972.485
1685626800000,1972.438,1972.885,1972.225,1972.445
1685626860000,1972.555,1972.615,1971.535,1971.975
1685626920000,1971.915,1972.005,1971.318,1971.935
1685626980000,1971.945,1972.938,1971.945,1972.798
1685627040000,1972.798,1973.198,1972.675,1972.908
1685627100000,1972.878,1973.018,1971.995,1972.738
1685627160000,1972.738,1973.834,1972.368,1973.618
1685627220000,1973.654,1973.924,1972.015,1972.034
1685627280000,1972.284,1973.275,1972.284,1973.175
1685627340000,1973.238,1973.845,1971.795,1971.795
1685627400000,1971.815,1972.725,1971.685,1972.165
1685627460000,1972.165,1973.404,1972.165,1972.928
1685627520000,1972.928,1973.395,1972.865,1973.045
1685627580000,1973.038,1973.395,1972.515,1973.095
1685627640000,1973.065,1973.488,1972.885,1973.198
1685627700000,1973.198,1974.284,1973.098,1973.778
1685627760000,1973.745,1973.994,1972.778,1972.908
1685627820000,1972.865,1973.505,1972.548,1973.505
1685627880000,1973.515,1973.805,1973.365,1973.455
1685627940000,1973.445,1974.014,1972.774,1972.965
1685628000000,1972.965,1977.308,1972.894,1975.904
1685628060000,1975.798,1977.238,1973.638,1973.795
1685628120000,1973.764,1974.938,1972.745,1973.874
1685628180000,1973.855,1974.705,1973.125,1973.515
1685628240000,1973.595,1974.075,1972.615,1973.595
1685628300000,1973.655,1973.675,1971.545,1971.675
1685628360000,1971.685,1972.005,1970.225,1970.735
1685628420000,1970.905,1971.288,1969.665,1971.168
1685628480000,1971.168,1972.105,1970.975,1971.525
1685628540000,1971.515,1972.315,1970.875,1972.305
1685628600000,1972.325,1972.515,1971.135,1972.065
1685628660000,1972.145,1972.375,1971.415,1972.315
1685628720000,1972.355,1972.985,1971.785,1971.905
1685628780000,1971.975,1972.685,1971.675,1972.515
1685628840000,1972.575,1973.145,1972.155,1972.155
1685628900000,1972.115,1972.405,1971.415,1971.615
1685628960000,1971.665,1972.085,1971.225,1971.405
1685629020000,1971.425,1972.305,1971.375,1971.935
1685629080000,1971.865,1973.145,1971.505,1971.955
1685629140000,1971.735,1971.865,1971.175,1971.615
1685629200000,1971.575,1971.575,1970.665,1970.665
1685629260000,1970.725,1971.965,1970.615,1971.935
1685629320000,1971.955,1973.445,1971.955,1973.115
1685629380000,1973.095,1973.725,1973.085,1973.435
1685629440000,1973.415,1974.265,1973.375,1973.725
1685629500000,1973.735,1974.765,1973.705,1974.065
1685629560000,1974.075,1974.625,1973.765,1974.215
1685629620000,1974.235,1974.325,1972.675,1972.725
1685629680000,1972.745,1972.915,1971.385,1971.515
1685629740000,1971.545,1972.125,1971.354,1971.685
1685629800000,1971.795,1973.095,1971.485,1972.535
1685629860000,1972.555,1972.905,1971.975,1972.415
1685629920000,1972.445,1973.875,1972.425,1973.845
1685629980000,1973.865,1974.138,1973.255,1974.135
1685630040000,1974.215,1974.765,1974.055,1974.515
1685630100000,1974.495,1974.915,1973.255,1973.355
1685630160000,1973.425,1973.745,1973.225,1973.685
1685630220000,1973.695,1974.315,1973.195,1974.095
1685630280000,1974.075,1974.435,1973.895,1974.435
1685630340000,1974.535,1974.745,1974.245,1974.315
1685630400000,1974.295,1975.005,1974.225,1974.655
1685630460000,1974.635,1975.035,1974.315,1974.945
1685630520000,1975.025,1976.045,1974.758,1975.675
1685630580000,1975.675,1975.775,1974.635,1975.315
1685630640000,1975.275,1975.685,1975.055,1975.335
1685630700000,1975.345,1975.525,1974.615,1974.635
1685630760000,1974.615,1975.658,1974.615,1975.258
1685630820000,1975.338,1975.638,1974.838,1974.958
1685630880000,1974.958,1975.698,1974.768,1975.548
1685630940000,1975.534,1976.058,1975.438,1975.765
1685631000000,1975.758,1975.758,1974.734,1975.068
1685631060000,1975.138,1975.638,1975.038,1975.538
1685631120000,1975.538,1975.874,1975.038,1975.688
1685631180000,1975.688,1976.098,1975.534,1975.668
1685631240000,1975.628,1976.138,1975.528,1975.978
1685631300000,1975.978,1976.938,1975.838,1976.648
1685631360000,1976.648,1977.044,1976.148,1976.148
1685631420000,1976.184,1976.208,1975.438,1975.754
1685631480000,1975.754,1975.828,1975.388,1975.718
1685631540000,1975.718,1976.344,1975.628,1976.138
