timestamp,open,high,low,close
1682931420000,1977.585,1977.905,1977.525,1977.758
1682931480000,1977.748,1977.835,1977.525,1977.525
1682931540000,1977.545,1977.635,1977.155,1977.215
1682931600000,1977.198,1977.675,1976.925,1977.655
1682931660000,1977.675,1977.698,1977.365,1977.375
1682931720000,1977.375,1977.375,1977.028,1977.265
1682931780000,1977.265,1977.398,1977.215,1977.345
1682931840000,1977.328,1977.985,1977.145,1977.935
1682931900000,1977.935,1978.395,1977.895,1978.375
1682931960000,1978.345,1978.535,1978.258,1978.535
1682932020000,1978.515,1978.625,1978.345,1978.435
1682932080000,1978.418,1978.725,1978.315,1978.535
1682932140000,1978.515,1978.625,1978.315,1978.625
1682932200000,1978.655,1979.035,1978.655,1979.008
1682932260000,1979.018,1979.315,1978.925,1979.315
1682932320000,1979.298,1979.305,1978.998,1979.298
1682932380000,1979.315,1979.505,1979.215,1979.505
1682932440000,1979.485,1980.098,1979.425,1980.025
1682932500000,1979.945,1979.945,1979.538,1979.815
1682932560000,1979.815,1980.015,1979.765,1980.015
1682932620000,1979.945,1980.475,1979.905,1980.395
1682932680000,1980.415,1981.998,1980.415,1981.998
1682932740000,1981.845,1982.315,1981.535,1981.795
1682932800000,1981.805,1982.295,1981.585,1981.834
1682932860000,1981.834,1982.284,1981.324,1981.444
1682932920000,1981.404,1981.534,1981.144,1981.404
1682932980000,1981.404,1981.998,1981.374,1981.724
1682933040000,1981.724,1981.958,1981.634,1981.704
1682933100000,1981.704,1981.704,1981.394,1981.604
1682933160000,1981.634,1981.658,1981.294,1981.594
1682933220000,1981.558,1981.824,1981.448,1981.765
1682933280000,1981.764,1981.764,1981.354,1981.364
1682933340000,1981.358,1981.958,1981.348,1981.764
1682933400000,1981.774,1981.938,1981.465,1981.938
1682933460000,1981.908,1982.264,1981.855,1982.248
1682933520000,1982.194,1982.548,1981.994,1982.148
1682933580000,1982.148,1982.565,1982.055,1982.565
1682933640000,1982.564,1982.618,1982.248,1982.294
1682933700000,1982.294,1982.294,1981.984,1982.184
1682933760000,1982.184,1982.454,1982.148,1982.454
1682933820000,1982.455,1982.828,1982.448,1982.714
1682933880000,1982.694,1982.784,1982.484,1982.774
1682933940000,1982.758,1983.134,1982.714,1983.134
1682934000000,1983.134,1983.614,1983.134,1983.404
1682934060000,1983.394,1983.658,1983.054,1983.054
1682934120000,1983.098,1983.114,1982.958,1983.018
1682934180000,1983.025,1983.324,1983.025,1983.055
1682934240000,1983.048,1983.498,1982.915,1983.405
1682934300000,1983.394,1983.448,1983.005,1983.225
1682934360000,1983.255,1984.085,1983.255,1984.065
1682934420000,1984.055,1984.405,1983.925,1983.925
1682934480000,1983.905,1984.895,1983.905,1984.715
1682934540000,1984.705,1985.005,1984.365,1984.368
1682934600000,1984.398,1985.095,1984.358,1984.895
1682934660000,1984.915,1984.935,1984.644,1984.668
1682934720000,1984.674,1984.874,1984.468,1984.608
1682934780000,1984.585,1984.608,1984.048,1984.158
1682934840000,1984.148,1984.278,1983.885,1983.988
1682934900000,1983.988,1984.175,1983.825,1984.015
1682934960000,1984.048,1984.048,1983.948,1983.955
1682935020000,1983.948,1984.165,1983.854,1984.105
1682935080000,1984.098,1984.098,1983.755,1983.855
1682935140000,1983.835,1984.575,1983.775,1984.535
1682935200000,1984.555,1985.035,1984.455,1985.035
1682935260000,1985.035,1985.465,1984.945,1985.465
1682935320000,1985.485,1985.948,1985.464,1985.885
1682935380000,1985.905,1986.265,1985.755,1986.175
1682935440000,1986.205,1986.648,1986.188,1986.208
1682935500000,1986.218,1986.558,1985.958,1986.178
1682935560000,1986.178,1986.178,1985.598,1985.718
1682935620000,1985.718,1985.988,1985.688,1985.778
1682935680000,1985.768,1986.078,1985.714,1985.945
1682935740000,1985.935,1986.508,1985.908,1986.505
1682935800000,1986.498,1987.458,1986.298,1987.038
1682935860000,1987.058,1987.058,1986.468,1986.468
1682935920000,1986.468,1986.848,1986.428,1986.828
1682935980000,1986.828,1987.074,1986.728,1987.028
1682936040000,1986.994,1986.994,1986.455,1986.538
1682936100000,1986.538,1987.735,1986.428,1987.565
1682936160000,1987.558,1987.628,1987.128,1987.158
1682936220000,1987.158,1987.228,1986.825,1986.845
1682936280000,1986.878,1987.235,1986.748,1987.215
1682936340000,1987.195,1987.295,1986.995,1987.135
1682936400000,1987.125,1987.535,1987.105,1987.455
1682936460000,1987.485,1987.695,1987.305,1987.315
1682936520000,1987.298,1987.298,1986.705,1986.775
1682936580000,1986.755,1986.935,1986.705,1986.805
1682936640000,1986.785,1986.788,1986.398,1986.614
1682936700000,1986.588,1986.865,1986.568,1986.865
1682936760000,1986.855,1986.998,1986.608,1986.825
1682936820000,1986.835,1986.935,1986.508,1986.565
1682936880000,1986.555,1986.688,1986.345,1986.345
1682936940000,1986.305,1986.928,1986.248,1986.885
1682937000000,1986.905,1987.265,1986.655,1986.965
1682937060000,1986.985,1987.015,1986.395,1986.425
1682937120000,1986.355,1986.558,1986.115,1986.485
1682937180000,1986.495,1987.005,1986.495,1986.705
1682937240000,1986.645,1986.728,1986.605,1986.705
1682937300000,1986.695,1986.718,1986.478,1986.508
1682937360000,1986.514,1986.708,1986.508,1986.608
1682937420000,1986.608,1986.708,1986.578,1986.648
1682937480000,1986.648,1986.648,1986.498,1986.508
1682937540000,1986.508,1986.815,1986.448,1986.795
1682937600000,1986.808,1987.655,1986.808,1987.655
1682937660000,1987.655,1987.655,1987.198,1987.318
1682937720000,1987.338,1987.585,1987.138,1987.258
1682937780000,1987.278,1987.418,1987.238,1987.355
1682937840000,1987.345,1987.825,1987.345,1987.698
1682937900000,1987.698,1987.875,1987.225,1987.225
1682937960000,1987.195,1987.465,1987.115,1987.115
1682938020000,1987.125,1987.245,1987.078,1987.235
1682938080000,1987.245,1987.385,1987.138,1987.168
1682938140000,1987.168,1987.795,1987.045,1987.765
1682938200000,1987.735,1988.008,1987.705,1987.978
1682938260000,1987.975,1987.975,1987.595,1987.685
1682938320000,1987.718,1987.745,1987.648,1987.698
1682938380000,1987.708,1987.748,1987.434,1987.668
1682938440000,1987.678,1987.994,1987.608,1987.668
1682938500000,1987.748,1987.898,1987.544,1987.748
1682938560000,1987.748,1987.788,1987.654,1987.788
1682938620000,1987.808,1988.265,1987.644,1988.265
1682938680000,1988.225,1988.435,1988.095,1988.305
1682938740000,1988.285,1988.665,1988.285,1988.465
1682938800000,1988.485,1988.895,1988.365,1988.895
1682938860000,1988.915,1989.148,1988.675,1988.905
1682938920000,1988.908,1989.165,1988.775,1988.878
1682938980000,1988.795,1988.915,1988.478,1988.605
1682939040000,1988.635,1988.905,1988.605,1988.905
1682939100000,1988.875,1988.965,1988.575,1988.948
1682939160000,1988.955,1989.505,1988.955,1989.155
1682939220000,1989.125,1989.245,1988.575,1988.875
1682939280000,1988.888,1988.965,1988.495,1988.648
1682939340000,1988.625,1988.898,1988.525,1988.625
1682939400000,1988.648,1989.078,1988.565,1988.865
1682939460000,1988.845,1988.855,1987.508,1987.735
1682939520000,1987.745,1987.825,1987.155,1987.505
1682939580000,1987.485,1987.948,1986.908,1986.925
1682939640000,1986.944,1987.058,1986.774,1986.818
1682939700000,1986.818,1987.915,1986.818,1987.915
1682939760000,1987.895,1988.375,1987.765,1988.255
1682939820000,1988.235,1988.345,1987.835,1988.125
1682939880000,1988.105,1988.345,1987.845,1988.105
1682939940000,1988.095,1988.435,1988.005,1988.435
1682940000000,1988.445,1988.545,1988.275,1988.455
1682940060000,1988.415,1988.655,1988.195,1988.328
1682940120000,1988.408,1988.945,1988.375,1988.815
1682940180000,1988.745,1989.208,1988.685,1989.155
1682940240000,1989.125,1989.265,1988.404,1988.508
1682940300000,1988.528,1989.105,1988.498,1989.048
1682940360000,1989.055,1989.055,1988.628,1988.698
1682940420000,1988.728,1988.875,1988.225,1988.328
1682940480000,1988.328,1988.468,1987.955,1988.058
1682940540000,1988.058,1988.068,1987.838,1987.858
1682940600000,1987.858,1988.245,1987.595,1988.225
1682940660000,1988.235,1988.265,1987.858,1987.948
1682940720000,1987.945,1988.175,1987.885,1987.945
1682940780000,1987.965,1988.028,1987.475,1987.805
1682940840000,1987.825,1988.075,1987.758,1988.045
1682940900000,1988.075,1988.685,1988.045,1988.495
1682940960000,1988.515,1988.625,1988.395,1988.455
1682941020000,1988.445,1988.665,1988.368,1988.645
1682941080000,1988.665,1988.665,1988.438,1988.538
1682941140000,1988.535,1989.115,1988.515,1988.865
1682941200000,1988.905,1989.235,1988.905,1988.975
1682941260000,1988.958,1989.195,1988.875,1989.095
1682941320000,1989.105,1989.835,1989.105,1989.735
1682941380000,1989.745,1989.795,1989.438,1989.438
1682941440000,1989.378,1989.458,1989.138,1989.138
1682941500000,1989.085,1989.204,1988.814,1988.938
1682941560000,1988.938,1988.938,1988.328,1988.408
1682941620000,1988.378,1988.495,1988.038,1988.075
1682941680000,1988.055,1988.055,1987.515,1987.538
1682941740000,1987.538,1987.805,1987.405,1987.445
1682941800000,1987.425,1987.785,1987.195,1987.235
1682941860000,1987.315,1987.495,1987.108,1987.495
1682941920000,1987.495,1988.035,1987.275,1987.985
1682941980000,1988.005,1988.385,1988.005,1988.355
1682942040000,1988.335,1988.495,1987.925,1987.925
1682942100000,1987.945,1988.585,1987.935,1988.495
1682942160000,1988.505,1988.605,1988.318,1988.455
1682942220000,1988.475,1988.685,1988.435,1988.595
1682942280000,1988.565,1988.565,1988.095,1988.525
1682942340000,1988.475,1989.225,1988.415,1988.885
1682942400000,1988.915,1989.055,1988.328,1988.328
1682942460000,1988.335,1988.715,1988.115,1988.695
1682942520000,1988.705,1989.095,1988.325,1988.995
1682942580000,1988.985,1989.235,1988.575,1988.618
1682942640000,1988.638,1988.975,1988.608,1988.915
1682942700000,1988.925,1989.255,1988.518,1989.155
1682942760000,1989.175,1989.215,1988.858,1988.925
1682942820000,1988.908,1989.265,1988.665,1988.955
1682942880000,1988.945,1989.275,1988.728,1989.125
1682942940000,1989.135,1989.255,1988.855,1989.255
1682943000000,1989.225,1989.755,1989.125,1989.725
1682943060000,1989.675,1989.998,1989.335,1989.338
1682943120000,1989.335,1989.798,1989.238,1989.654
1682943180000,1989.634,1990.768,1989.634,1990.368
1682943240000,1990.368,1991.305,1990.368,1990.508
1682943300000,1990.518,1991.425,1990.518,1991.105
1682943360000,1991.055,1991.398,1990.498,1991.398
1682943420000,1991.398,1991.398,1990.015,1990.075
1682943480000,1990.108,1990.375,1989.448,1989.658
1682943540000,1989.668,1989.745,1988.715,1988.928
1682943600000,1988.928,1990.935,1988.835,1990.735
1682943660000,1990.725,1992.695,1990.635,1992.205
1682943720000,1992.205,1994.975,1992.205,1994.935
1682943780000,1994.945,1996.098,1994.504,1995.855
1682943840000,1995.898,1996.505,1994.874,1995.148
1682943900000,1995.148,1997.398,1994.995,1996.634
1682943960000,1996.604,1998.015,1996.485,1997.195
1682944020000,1997.195,1997.795,1996.795,1997.098
1682944080000,1997.068,1997.335,1996.675,1997.095
1682944140000,1996.995,1997.348,1996.328,1997.175
1682944200000,1997.248,1997.848,1996.534,1997.115
1682944260000,1997.125,1998.605,1996.935,1998.564
1682944320000,1998.574,2000.185,1998.564,1999.985
1682944380000,1999.965,2000.385,1999.348,1999.675
1682944440000,1999.655,2000.048,1999.168,1999.734
1682944500000,1999.898,2001.998,1999.514,2001.924
1682944560000,2001.894,2004.344,2001.844,2003.948
1682944620000,2003.794,2003.948,2002.624,2002.998
1682944680000,2002.998,2003.824,2002.668,2003.028
1682944740000,2003.014,2003.848,2002.924,2003.598
1682944800000,2003.674,2003.684,2001.948,2002.184
1682944860000,2002.178,2003.048,2001.854,2002.954
1682944920000,2002.924,2004.548,2002.924,2003.524
1682944980000,2003.454,2004.448,2003.404,2003.864
1682945040000,2003.864,2004.594,2003.864,2004.384
1682945100000,2004.334,2004.654,2003.108,2003.188
1682945160000,2003.198,2003.834,2002.634,2003.498
1682945220000,2003.398,2003.654,2002.364,2002.594
1682945280000,2002.584,2003.228,2002.228,2002.914
1682945340000,2002.928,2003.398,2002.268,2003.398
1682945400000,2003.398,2004.304,2003.398,2003.764
1682945460000,2003.784,2003.964,2002.084,2002.914
1682945520000,2002.898,2003.614,2002.734,2003.398
1682945580000,2003.198,2003.944,2002.974,2003.944
1682945640000,2003.974,2004.954,2003.924,2004.908
1682945700000,2004.924,2005.198,2004.398,2004.978
1682945760000,2004.948,2005.058,2004.404,2004.538
1682945820000,2004.538,2004.858,2002.954,2003.548
1682945880000,2003.504,2003.948,2003.344,2003.758
1682945940000,2003.758,2004.018,2003.398,2003.798
1682946000000,2004.068,2004.284,2003.224,2004.028
1682946060000,2004.004,2005.174,2003.814,2005.174
1682946120000,2005.224,2005.848,2004.724,2005.148
1682946180000,2005.158,2005.248,2004.748,2004.824
1682946240000,2004.784,2005.524,2004.764,2005.254
1682946300000,2005.248,2005.248,2004.064,2004.114
1682946360000,2004.094,2004.324,2003.348,2003.748
1682946420000,2003.648,2004.148,2003.448,2003.788
1682946480000,2003.788,2004.184,2003.548,2004.088
1682946540000,2004.088,2004.274,2003.694,2003.794
1682946600000,2003.814,2004.048,2003.574,2003.694
1682946660000,2003.708,2004.308,2003.534,2004.158
1682946720000,2004.158,2004.845,2003.618,2003.618
1682946780000,2003.618,2004.255,2003.084,2004.255
1682946840000,2004.245,2004.575,2004.005,2004.175
1682946900000,2004.155,2004.575,2004.005,2004.455
1682946960000,2004.475,2004.665,2004.165,2004.165
1682947020000,2004.175,2004.665,2004.085,2004.475
1682947080000,2004.455,2004.555,2003.825,2004.275
1682947140000,2004.275,2004.515,2004.065,2004.285
1682947200000,2004.265,2004.265,2003.024,2003.398
1682947260000,2003.455,2004.198,2003.298,2003.854
1682947320000,2003.864,2004.355,2003.508,2003.765
1682947380000,2003.775,2004.375,2003.775,2004.234
1682947440000,2004.224,2004.254,2003.504,2003.624
1682947500000,2003.624,2003.624,2002.874,2003.498
1682947560000,2003.498,2004.098,2003.414,2003.954
1682947620000,2003.954,2004.054,2002.904,2003.204
1682947680000,2003.204,2003.904,2003.174,2003.748
1682947740000,2003.664,2003.748,2002.204,2002.258
1682947800000,2002.258,2002.714,2000.955,2001.385
1682947860000,2001.448,2002.905,2001.448,2002.024
1682947920000,2002.014,2003.035,2001.664,2001.795
1682947980000,2001.815,2002.175,1999.975,2000.135
1682948040000,2000.175,2001.105,2000.035,2000.145
1682948100000,2000.165,2000.265,1998.985,1999.945
1682948160000,1999.935,2001.345,1999.805,2001.015
1682948220000,2001.005,2001.865,2000.945,2001.865
1682948280000,2001.885,2002.225,2000.865,2000.975
1682948340000,2000.995,2003.155,2000.855,2003.135
1682948400000,2003.105,2003.215,2001.834,2002.834
1682948460000,2002.854,2003.408,2002.584,2003.308
1682948520000,2003.298,2003.444,2002.344,2003.304
1682948580000,2003.304,2003.748,2003.154,2003.374
1682948640000,2003.374,2003.848,2002.354,2002.408
1682948700000,2002.348,2002.978,2002.054,2002.358
1682948760000,2002.364,2002.558,2001.434,2001.465
1682948820000,2001.485,2001.958,2000.964,2001.125
1682948880000,2001.135,2001.135,1999.455,2000.255
1682948940000,2000.235,2000.355,1999.595,1999.655
1682949000000,1999.585,2000.145,1999.075,1999.285
1682949060000,1999.275,1999.305,1998.395,1998.475
1682949120000,1998.425,1998.445,1997.275,1998.325
1682949180000,1998.265,1999.405,1998.265,1998.855
1682949240000,1998.865,1999.325,1998.575,1998.685
1682949300000,1998.695,1999.295,1998.325,1999.015
1682949360000,1998.965,1999.165,1997.575,1998.115
1682949420000,1998.085,1998.575,1997.985,1998.315
1682949480000,1998.285,1999.365,1998.165,1998.755
1682949540000,1998.765,1998.795,1996.875,1997.025
1682949600000,1996.965,1996.965,1988.852,1992.405
1682949660000,1992.395,1992.395,1989.744,1991.635
1682949720000,1991.605,1991.715,1989.664,1990.885
1682949780000,1990.874,1990.874,1987.445,1989.815
1682949840000,1989.845,1990.525,1988.545,1989.715
1682949900000,1989.755,1990.255,1988.085,1990.125
1682949960000,1990.095,1991.125,1989.895,1990.555
1682950020000,1990.565,1990.655,1986.995,1988.425
1682950080000,1988.435,1988.435,1986.725,1987.415
1682950140000,1987.405,1989.125,1986.935,1988.865
1682950200000,1988.875,1990.065,1988.515,1989.075
1682950260000,1989.115,1989.325,1988.205,1988.675
1682950320000,1988.655,1990.075,1988.455,1988.965
1682950380000,1988.985,1989.035,1986.795,1987.245
1682950440000,1987.285,1987.915,1986.325,1986.375
1682950500000,1986.415,1988.015,1985.865,1987.945
1682950560000,1987.895,1988.555,1987.135,1988.295
1682950620000,1988.275,1988.555,1987.255,1987.815
1682950680000,1987.835,1988.065,1986.805,1986.965
1682950740000,1986.935,1989.215,1986.705,1988.695
1682950800000,1988.745,1989.235,1987.535,1987.555
1682950860000,1987.535,1987.755,1986.095,1986.785
1682950920000,1986.785,1986.815,1985.385,1986.585
1682950980000,1986.545,1986.585,1984.845,1984.955
1682951040000,1984.935,1986.845,1984.435,1986.765
1682951100000,1986.875,1987.805,1986.535,1986.665
1682951160000,1986.665,1987.885,1986.665,1987.505
1682951220000,1987.495,1988.875,1987.235,1988.675
1682951280000,1988.584,1988.765,1988.155,1988.305
1682951340000,1988.285,1988.565,1987.945,1988.375
1682951400000,1988.395,1988.795,1987.105,1987.475
1682951460000,1987.535,1988.265,1987.035,1987.125
1682951520000,1987.135,1987.575,1986.285,1986.755
1682951580000,1986.735,1986.945,1985.905,1986.545
1682951640000,1986.585,1986.955,1985.735,1985.755
1682951700000,1985.755,1985.855,1985.075,1985.445
1682951760000,1985.435,1987.085,1985.375,1986.895
1682951820000,1986.895,1988.395,1986.595,1987.755
1682951880000,1987.755,1988.105,1987.355,1987.685
1682951940000,1987.665,1987.665,1986.555,1987.335
1682952000000,1987.495,1987.915,1987.065,1987.175
1682952060000,1987.205,1987.225,1985.355,1985.375
1682952120000,1985.445,1986.075,1984.025,1984.515
1682952180000,1984.515,1985.165,1984.275,1984.455
1682952240000,1984.485,1985.545,1983.795,1985.175
1682952300000,1985.245,1985.635,1983.575,1983.765
1682952360000,1983.745,1984.285,1982.945,1983.955
1682952420000,1983.925,1983.935,1982.935,1983.295
1682952480000,1983.275,1983.565,1982.975,1983.545
1682952540000,1983.535,1984.935,1983.485,1984.865
1682952600000,1984.905,1985.695,1984.775,1985.625
1682952660000,1985.695,1985.915,1985.175,1985.575
1682952720000,1985.605,1985.605,1984.045,1984.485
1682952780000,1984.455,1985.185,1984.125,1984.335
1682952840000,1984.345,1984.645,1983.535,1984.555
1682952900000,1984.535,1985.215,1983.775,1984.245
1682952960000,1984.235,1984.685,1983.905,1984.245
1682953020000,1984.205,1984.785,1983.915,1983.975
1682953080000,1983.945,1984.275,1983.565,1983.775
1682953140000,1983.765,1984.255,1983.415,1984.175
