timestamp,open,high,low,close
1698829020000,1981.785,1982.435,1981.725,1982.035
1698829080000,1982.065,1982.315,1982.065,1982.165
1698829140000,1982.215,1982.395,1981.985,1982.395
1698829200000,1982.405,1982.485,1981.845,1981.915
1698829260000,1981.905,1982.255,1981.845,1982.245
1698829320000,1982.305,1982.695,1982.305,1982.465
1698829380000,1982.445,1982.928,1982.445,1982.598
1698829440000,1982.628,1982.858,1982.558,1982.758
1698829500000,1982.758,1982.958,1982.438,1982.558
1698829560000,1982.575,1983.065,1982.575,1982.985
1698829620000,1983.005,1983.345,1982.895,1983.255
1698829680000,1983.225,1983.365,1982.795,1982.825
1698829740000,1982.855,1982.945,1982.395,1982.535
1698829800000,1982.515,1983.265,1982.415,1983.265
1698829860000,1983.255,1983.565,1983.245,1983.375
1698829920000,1983.415,1983.595,1983.195,1983.325
1698829980000,1983.355,1983.555,1983.285,1983.535
1698830040000,1983.505,1983.565,1983.065,1983.125
1698830100000,1983.135,1983.175,1982.945,1982.965
1698830160000,1982.965,1983.075,1982.865,1983.025
1698830220000,1983.045,1983.085,1982.445,1982.445
1698830280000,1982.455,1982.555,1982.285,1982.535
1698830340000,1982.505,1982.705,1982.265,1982.695
1698830400000,1982.665,1982.725,1982.445,1982.455
1698830460000,1982.435,1982.555,1982.335,1982.545
1698830520000,1982.515,1982.765,1982.335,1982.745
1698830580000,1982.765,1983.455,1982.685,1983.265
1698830640000,1983.265,1983.635,1983.235,1983.304
1698830700000,1983.358,1983.358,1982.925,1983.125
1698830760000,1983.105,1983.105,1982.435,1982.515
1698830820000,1982.475,1982.535,1981.855,1981.895
1698830880000,1981.915,1981.935,1981.635,1981.725
1698830940000,1981.735,1981.735,1981.315,1981.335
1698831000000,1981.385,1981.395,1981.125,1981.195
1698831060000,1981.185,1981.205,1980.645,1981.065
1698831120000,1981.065,1981.415,1980.925,1981.225
1698831180000,1981.225,1981.725,1981.225,1981.395
1698831240000,1981.405,1981.515,1981.315,1981.515
1698831300000,1981.485,1981.515,1980.965,1981.005
1698831360000,1981.005,1981.435,1981.005,1981.375
1698831420000,1981.335,1981.335,1981.125,1981.125
1698831480000,1981.125,1981.215,1981.035,1981.115
1698831540000,1981.115,1981.155,1980.835,1980.935
1698831600000,1980.935,1980.955,1980.535,1980.695
1698831660000,1980.725,1980.905,1980.445,1980.685
1698831720000,1980.715,1981.105,1980.595,1980.595
1698831780000,1980.585,1981.025,1980.555,1980.925
1698831840000,1980.925,1980.925,1980.635,1980.845
1698831900000,1980.815,1980.975,1980.735,1980.795
1698831960000,1980.725,1980.905,1980.645,1980.905
1698832020000,1980.915,1981.095,1980.835,1981.065
1698832080000,1981.095,1981.335,1981.095,1981.335
1698832140000,1981.335,1981.465,1981.165,1981.195
1698832200000,1981.195,1981.335,1981.095,1981.105
1698832260000,1981.165,1981.335,1981.165,1981.165
1698832320000,1981.175,1981.315,1981.065,1981.205
1698832380000,1981.205,1981.475,1981.195,1981.435
1698832440000,1981.435,1981.475,1981.275,1981.475
1698832500000,1981.495,1981.675,1981.285,1981.675
1698832560000,1981.695,1981.995,1981.525,1981.855
1698832620000,1981.885,1982.335,1981.745,1982.235
1698832680000,1982.265,1982.835,1982.245,1982.835
1698832740000,1982.835,1982.905,1982.625,1982.625
1698832800000,1982.635,1983.205,1982.635,1982.995
1698832860000,1982.965,1983.325,1982.885,1983.015
1698832920000,1982.928,1983.105,1982.725,1983.025
1698832980000,1983.045,1983.115,1982.625,1982.625
1698833040000,1982.555,1982.725,1982.415,1982.415
1698833100000,1982.435,1982.655,1982.015,1982.015
1698833160000,1982.025,1982.245,1982.025,1982.215
1698833220000,1982.225,1982.685,1982.225,1982.685
1698833280000,1982.595,1982.645,1982.378,1982.485
1698833340000,1982.485,1982.585,1982.395,1982.545
1698833400000,1982.565,1982.775,1982.385,1982.755
1698833460000,1982.735,1983.015,1982.735,1982.915
1698833520000,1982.885,1983.555,1982.875,1983.365
1698833580000,1983.275,1983.945,1983.065,1983.795
1698833640000,1983.795,1984.045,1983.115,1983.345
1698833700000,1983.395,1983.535,1983.235,1983.465
1698833760000,1983.505,1983.695,1983.455,1983.655
1698833820000,1983.605,1983.675,1983.495,1983.545
1698833880000,1983.585,1983.615,1983.105,1983.115
1698833940000,1983.135,1983.325,1983.135,1983.305
1698834000000,1983.285,1983.305,1982.738,1982.788
1698834060000,1982.798,1982.978,1982.658,1982.845
1698834120000,1982.858,1982.995,1982.835,1982.915
1698834180000,1982.945,1983.015,1982.915,1982.945
1698834240000,1982.915,1983.085,1982.835,1983.015
1698834300000,1983.075,1983.085,1983.015,1983.035
1698834360000,1983.035,1983.225,1983.005,1983.175
1698834420000,1983.205,1983.205,1982.915,1983.115
1698834480000,1983.125,1983.475,1983.105,1983.235
1698834540000,1983.265,1983.455,1982.915,1982.955
1698834600000,1982.945,1983.085,1981.965,1982.385
1698834660000,1982.375,1982.515,1982.305,1982.515
1698834720000,1982.455,1982.525,1982.155,1982.325
1698834780000,1982.355,1982.435,1982.335,1982.355
1698834840000,1982.325,1982.585,1982.285,1982.445
1698834900000,1982.455,1982.535,1982.205,1982.215
1698834960000,1982.225,1982.605,1982.225,1982.475
1698835020000,1982.485,1982.575,1982.195,1982.375
1698835080000,1982.345,1982.535,1982.335,1982.425
1698835140000,1982.415,1982.545,1982.385,1982.455
1698835200000,1982.425,1982.695,1982.255,1982.345
1698835260000,1982.305,1982.465,1982.275,1982.465
1698835320000,1982.475,1982.485,1982.395,1982.485
1698835380000,1982.485,1982.685,1982.485,1982.655
1698835440000,1982.655,1982.685,1982.595,1982.595
1698835500000,1982.615,1982.675,1982.395,1982.395
1698835560000,1982.395,1982.495,1982.075,1982.175
1698835620000,1982.175,1982.585,1982.175,1982.235
1698835680000,1982.245,1982.375,1982.185,1982.255
1698835740000,1982.275,1982.605,1982.275,1982.435
1698835800000,1982.465,1982.485,1982.405,1982.465
1698835860000,1982.485,1982.535,1982.375,1982.535
1698835920000,1982.475,1982.555,1982.475,1982.525
1698835980000,1982.555,1983.005,1982.485,1982.705
1698836040000,1982.685,1982.885,1982.595,1982.885
1698836100000,1982.875,1982.885,1982.365,1982.775
1698836160000,1982.775,1983.305,1982.775,1983.175
1698836220000,1983.175,1983.355,1982.925,1983.225
1698836280000,1983.255,1983.445,1983.145,1983.235
1698836340000,1983.235,1983.405,1983.125,1983.175
1698836400000,1983.175,1983.675,1983.145,1983.485
1698836460000,1983.495,1983.555,1983.225,1983.535
1698836520000,1983.535,1983.715,1983.415,1983.705
1698836580000,1983.705,1983.905,1983.555,1983.615
1698836640000,1983.625,1983.875,1983.625,1983.805
1698836700000,1983.825,1983.945,1983.815,1983.845
1698836760000,1983.885,1983.915,1983.695,1983.765
1698836820000,1983.765,1983.765,1983.355,1983.465
1698836880000,1983.475,1983.475,1983.105,1983.155
1698836940000,1983.145,1983.385,1983.145,1983.375
1698837000000,1983.345,1983.665,1983.315,1983.625
1698837060000,1983.575,1983.625,1983.375,1983.575
1698837120000,1983.605,1983.655,1983.525,1983.545
1698837180000,1983.518,1983.715,1983.408,1983.715
1698837240000,1983.525,1983.525,1983.165,1983.325
1698837300000,1983.315,1983.625,1983.225,1983.235
1698837360000,1983.225,1983.335,1982.945,1983.115
1698837420000,1983.095,1983.095,1982.695,1982.775
1698837480000,1982.735,1983.015,1982.735,1982.895
1698837540000,1982.885,1982.895,1982.605,1982.765
1698837600000,1982.745,1982.785,1982.305,1982.725
1698837660000,1982.695,1983.215,1982.545,1983.115
1698837720000,1983.135,1983.545,1983.135,1983.395
1698837780000,1983.385,1983.435,1983.145,1983.395
1698837840000,1983.425,1983.725,1983.425,1983.715
1698837900000,1983.715,1983.795,1983.625,1983.735
1698837960000,1983.735,1983.745,1983.545,1983.595
1698838020000,1983.595,1983.595,1983.395,1983.545
1698838080000,1983.565,1983.615,1983.365,1983.375
1698838140000,1983.355,1983.515,1983.275,1983.405
1698838200000,1983.375,1983.515,1983.335,1983.435
1698838260000,1983.415,1983.535,1983.415,1983.525
1698838320000,1983.535,1983.555,1983.435,1983.445
1698838380000,1983.475,1983.535,1983.365,1983.445
1698838440000,1983.465,1983.625,1983.425,1983.615
1698838500000,1983.635,1983.865,1983.435,1983.485
1698838560000,1983.465,1983.665,1983.415,1983.415
1698838620000,1983.445,1983.605,1983.295,1983.605
1698838680000,1983.615,1983.805,1983.615,1983.695
1698838740000,1983.715,1983.715,1983.495,1983.665
1698838800000,1983.685,1983.725,1983.635,1983.645
1698838860000,1983.685,1983.685,1983.445,1983.535
1698838920000,1983.535,1983.935,1983.425,1983.845
1698838980000,1983.865,1984.055,1983.725,1984.055
1698839040000,1984.005,1984.875,1984.005,1984.575
1698839100000,1984.665,1985.125,1984.155,1984.175
1698839160000,1984.095,1984.155,1983.575,1983.575
1698839220000,1983.575,1983.625,1983.045,1983.385
1698839280000,1983.385,1983.945,1983.365,1983.795
1698839340000,1983.785,1984.065,1983.545,1983.765
1698839400000,1983.765,1983.875,1983.575,1983.685
1698839460000,1983.625,1983.945,1983.515,1983.945
1698839520000,1983.975,1984.325,1983.805,1984.325
1698839580000,1984.295,1984.375,1984.035,1984.125
1698839640000,1984.195,1984.325,1984.165,1984.195
1698839700000,1984.225,1984.345,1983.905,1984.015
1698839760000,1984.015,1984.155,1983.945,1984.075
1698839820000,1984.075,1984.075,1983.605,1983.865
1698839880000,1983.855,1983.865,1982.978,1983.038
1698839940000,1983.038,1983.355,1982.828,1983.355
1698840000000,1983.325,1983.835,1983.155,1983.735
1698840060000,1983.715,1984.185,1983.505,1983.715
1698840120000,1983.695,1983.745,1983.495,1983.565
1698840180000,1983.555,1983.625,1983.325,1983.405
1698840240000,1983.435,1984.175,1983.435,1984.115
1698840300000,1984.115,1984.195,1983.965,1984.025
1698840360000,1983.965,1984.125,1983.835,1984.035
1698840420000,1984.015,1984.165,1983.675,1984.025
1698840480000,1984.065,1984.175,1983.875,1983.945
1698840540000,1983.945,1984.055,1983.635,1983.835
1698840600000,1983.835,1984.115,1983.655,1984.015
1698840660000,1984.015,1984.295,1983.735,1984.035
1698840720000,1984.035,1984.165,1983.935,1984.085
1698840780000,1984.125,1984.135,1983.845,1983.845
1698840840000,1983.845,1983.904,1983.304,1983.604
1698840900000,1983.664,1986.474,1983.465,1983.815
1698840960000,1983.825,1985.065,1983.515,1984.635
1698841020000,1984.615,1984.885,1984.195,1984.685
1698841080000,1984.735,1985.288,1984.665,1985.055
1698841140000,1985.038,1985.245,1984.235,1984.385
1698841200000,1984.378,1986.345,1984.155,1985.605
1698841260000,1985.625,1985.835,1984.775,1985.835
1698841320000,1985.935,1985.935,1984.965,1985.015
1698841380000,1985.035,1985.445,1984.585,1985.195
1698841440000,1985.165,1986.755,1985.155,1986.655
1698841500000,1986.535,1987.435,1986.235,1986.875
1698841560000,1986.865,1987.115,1985.605,1985.955
1698841620000,1985.975,1986.365,1985.945,1985.995
1698841680000,1986.005,1986.448,1985.445,1986.335
1698841740000,1986.255,1986.505,1985.955,1986.035
1698841800000,1986.175,1988.435,1986.044,1987.465
1698841860000,1987.455,1987.555,1986.635,1986.885
1698841920000,1986.905,1987.485,1986.185,1986.885
1698841980000,1986.905,1987.255,1986.335,1986.645
1698842040000,1986.665,1987.945,1986.575,1987.475
1698842100000,1987.505,1987.795,1987.145,1987.575
1698842160000,1987.585,1987.935,1986.645,1987.105
1698842220000,1987.035,1987.685,1987.035,1987.435
1698842280000,1987.425,1987.645,1986.735,1986.915
1698842340000,1986.895,1987.065,1985.715,1985.795
1698842400000,1985.825,1986.315,1985.245,1985.705
1698842460000,1985.755,1986.125,1985.315,1986.055
1698842520000,1986.075,1986.135,1985.515,1985.615
1698842580000,1985.645,1986.045,1985.565,1985.595
1698842640000,1985.585,1985.655,1985.185,1985.565
1698842700000,1985.635,1985.955,1985.395,1985.955
1698842760000,1986.015,1986.415,1985.795,1986.395
1698842820000,1986.415,1986.485,1985.655,1985.915
1698842880000,1985.935,1986.505,1985.825,1986.175
1698842940000,1986.175,1986.595,1986.175,1986.595
1698843000000,1986.595,1987.425,1986.105,1987.115
1698843060000,1987.155,1987.365,1986.975,1987.175
1698843120000,1987.125,1987.175,1985.565,1985.675
1698843180000,1985.655,1986.275,1985.595,1986.255
1698843240000,1986.225,1986.225,1985.485,1985.485
1698843300000,1985.515,1985.975,1985.305,1985.955
1698843360000,1985.965,1986.565,1985.955,1986.515
1698843420000,1986.485,1986.605,1986.175,1986.285
1698843480000,1986.295,1986.345,1985.335,1985.505
1698843540000,1985.515,1986.505,1985.505,1986.505
1698843600000,1986.525,1986.545,1985.455,1985.525
1698843660000,1985.525,1985.525,1984.205,1985.145
1698843720000,1985.075,1985.445,1984.815,1985.235
1698843780000,1985.255,1985.435,1984.845,1985.165
1698843840000,1985.195,1985.895,1985.195,1985.765
1698843900000,1985.785,1986.245,1985.715,1985.845
1698843960000,1985.785,1986.075,1985.565,1985.705
1698844020000,1985.695,1985.985,1985.555,1985.645
1698844080000,1985.655,1986.655,1985.635,1986.655
1698844140000,1986.625,1987.028,1986.565,1986.805
1698844200000,1986.785,1987.085,1986.685,1987.025
1698844260000,1987.005,1987.145,1986.645,1986.945
1698844320000,1986.914,1986.935,1985.485,1985.485
1698844380000,1985.505,1986.145,1985.455,1986.145
1698844440000,1986.135,1986.555,1985.325,1985.395
1698844500000,1985.345,1985.935,1985.325,1985.615
1698844560000,1985.555,1985.555,1984.485,1984.645
1698844620000,1984.638,1985.018,1984.215,1984.395
1698844680000,1984.385,1984.565,1984.155,1984.285
1698844740000,1984.295,1985.005,1984.295,1984.705
1698844800000,1984.725,1985.185,1984.725,1985.105
1698844860000,1985.095,1985.245,1984.405,1985.185
1698844920000,1985.195,1985.375,1985.125,1985.225
1698844980000,1985.205,1985.495,1984.945,1984.985
1698845040000,1985.005,1985.065,1984.595,1984.928
1698845100000,1984.905,1985.005,1984.315,1984.378
1698845160000,1984.338,1984.745,1984.298,1984.605
1698845220000,1984.625,1984.728,1984.355,1984.455
1698845280000,1984.435,1984.448,1983.615,1984.075
1698845340000,1984.055,1984.055,1983.244,1983.264
1698845400000,1983.335,1983.938,1983.258,1983.405
1698845460000,1983.455,1983.655,1981.995,1982.145
1698845520000,1982.245,1982.735,1981.155,1981.695
1698845580000,1981.705,1981.705,1980.975,1981.385
1698845640000,1981.375,1982.505,1981.285,1981.965
1698845700000,1981.945,1983.415,1981.765,1983.125
1698845760000,1983.068,1983.465,1982.655,1983.255
1698845820000,1983.275,1983.955,1982.845,1983.705
1698845880000,1983.615,1984.048,1983.025,1983.125
1698845940000,1983.135,1983.275,1981.705,1981.755
1698846000000,1981.725,1982.625,1981.478,1982.315
1698846060000,1982.275,1983.615,1981.935,1983.415
1698846120000,1983.405,1983.675,1982.985,1983.085
1698846180000,1983.075,1983.535,1982.885,1983.455
1698846240000,1983.475,1983.925,1983.154,1983.365
1698846300000,1983.365,1984.555,1983.365,1983.855
1698846360000,1983.835,1984.385,1983.545,1984.325
1698846420000,1984.295,1985.035,1984.145,1984.685
1698846480000,1984.625,1986.098,1984.595,1985.985
1698846540000,1985.945,1985.945,1984.915,1985.065
1698846600000,1985.045,1985.295,1984.168,1984.895
1698846660000,1984.935,1985.855,1984.935,1985.095
1698846720000,1985.078,1985.155,1984.745,1985.005
1698846780000,1985.035,1985.425,1984.535,1985.125
1698846840000,1985.115,1985.928,1984.985,1985.885
1698846900000,1985.898,1985.995,1985.178,1985.798
1698846960000,1985.775,1985.998,1984.654,1984.755
1698847020000,1984.758,1985.255,1984.525,1985.185
1698847080000,1985.175,1985.558,1985.148,1985.548
1698847140000,1985.535,1985.848,1985.354,1985.628
1698847200000,1985.665,1991.754,1985.665,1989.904
1698847260000,1990.005,1990.548,1988.325,1988.374
1698847320000,1988.335,1989.234,1987.714,1988.715
1698847380000,1988.755,1989.445,1987.895,1988.505
1698847440000,1988.435,1988.725,1985.795,1985.845
1698847500000,1985.854,1988.655,1985.854,1987.898
1698847560000,1987.915,1989.225,1987.598,1989.085
1698847620000,1989.165,1989.975,1988.955,1989.795
1698847680000,1989.825,1989.948,1988.645,1988.815
1698847740000,1988.805,1988.838,1987.318,1987.965
1698847800000,1987.955,1988.745,1987.655,1988.745
1698847860000,1988.745,1989.225,1988.205,1988.415
1698847920000,1988.405,1989.865,1988.274,1989.845
1698847980000,1989.855,1990.285,1989.435,1989.685
1698848040000,1989.685,1989.805,1989.015,1989.315
1698848100000,1989.335,1989.335,1988.335,1988.595
1698848160000,1988.595,1988.858,1988.298,1988.814
1698848220000,1988.814,1989.008,1987.918,1988.695
1698848280000,1988.755,1989.798,1988.425,1989.635
1698848340000,1989.598,1989.785,1988.544,1989.018
1698848400000,1989.018,1989.858,1988.918,1989.188
1698848460000,1989.188,1989.758,1988.878,1989.478
1698848520000,1989.454,1989.868,1989.134,1989.424
1698848580000,1989.438,1990.678,1989.405,1990.405
1698848640000,1990.344,1991.245,1990.285,1990.585
1698848700000,1990.625,1990.715,1989.765,1990.315
1698848760000,1990.305,1990.545,1989.225,1989.505
1698848820000,1989.565,1990.998,1989.495,1990.598
1698848880000,1990.485,1990.798,1989.945,1989.975
1698848940000,1989.995,1990.598,1989.995,1990.275
1698849000000,1990.298,1990.598,1989.424,1989.424
1698849060000,1989.418,1989.795,1988.908,1989.365
1698849120000,1989.385,1989.805,1989.075,1989.085
1698849180000,1989.005,1989.375,1988.365,1988.605
1698849240000,1988.615,1989.775,1988.235,1989.775
1698849300000,1989.815,1990.125,1989.455,1989.785
1698849360000,1989.795,1990.985,1989.665,1990.375
1698849420000,1990.425,1990.798,1990.145,1990.385
1698849480000,1990.325,1990.865,1990.235,1990.475
1698849540000,1990.485,1990.655,1990.155,1990.575
1698849600000,1990.635,1991.415,1990.535,1991.278
1698849660000,1991.054,1991.898,1990.775,1991.585
1698849720000,1991.615,1991.738,1990.958,1991.068
1698849780000,1991.068,1991.168,1990.435,1990.538
1698849840000,1990.558,1990.798,1990.338,1990.688
1698849900000,1990.658,1991.128,1990.658,1990.988
1698849960000,1990.988,1990.988,1990.058,1990.138
1698850020000,1990.118,1990.158,1988.625,1988.874
1698850080000,1988.865,1988.988,1988.535,1988.825
1698850140000,1988.845,1988.885,1988.175,1988.715
1698850200000,1988.705,1989.185,1988.225,1988.605
1698850260000,1988.615,1988.755,1988.095,1988.315
1698850320000,1988.295,1988.295,1987.395,1987.585
1698850380000,1987.595,1988.185,1987.305,1987.975
1698850440000,1987.975,1988.405,1987.505,1987.575
1698850500000,1987.605,1988.195,1987.605,1987.785
1698850560000,1987.725,1987.935,1987.298,1987.805
1698850620000,1987.875,1987.998,1987.175,1987.615
1698850680000,1987.635,1987.735,1986.945,1987.285
1698850740000,1987.265,1987.485,1986.405,1986.465
