timestamp,open,high,low,close
1722502620000,2435.145,2435.275,2434.678,2434.775
1722502680000,2434.775,2435.168,2433.808,2433.968
1722502740000,2433.918,2433.918,2433.588,2433.738
1722502800000,2433.714,2433.775,2433.118,2433.655
1722502860000,2433.705,2433.765,2433.118,2433.118
1722502920000,2433.118,2433.975,2432.655,2433.615
1722502980000,2433.615,2433.665,2431.438,2432.115
1722503040000,2432.105,2432.695,2431.805,2432.315
1722503100000,2432.375,2432.845,2431.825,2431.955
1722503160000,2431.955,2433.105,2431.908,2433.105
1722503220000,2433.085,2434.035,2432.935,2433.935
1722503280000,2433.935,2434.465,2433.645,2433.795
1722503340000,2433.785,2433.935,2433.405,2433.655
1722503400000,2433.685,2434.215,2433.475,2434.055
1722503460000,2434.175,2434.908,2434.165,2434.708
1722503520000,2434.705,2434.918,2434.095,2434.295
1722503580000,2434.265,2434.265,2433.055,2433.255
1722503640000,2433.248,2433.248,2432.805,2433.088
1722503700000,2433.065,2433.525,2432.868,2433.315
1722503760000,2433.375,2433.895,2433.185,2433.605
1722503820000,2433.585,2433.765,2433.315,2433.455
1722503880000,2433.455,2433.754,2433.265,2433.305
1722503940000,2433.275,2433.275,2432.705,2432.975
1722504000000,2432.975,2433.165,2432.698,2433.005
1722504060000,2433.035,2433.405,2432.915,2433.395
1722504120000,2433.385,2434.055,2433.065,2433.715
1722504180000,2433.728,2433.925,2433.015,2433.165
1722504240000,2433.055,2434.048,2433.008,2433.964
1722504300000,2434.055,2434.865,2434.055,2434.165
1722504360000,2434.095,2434.105,2433.148,2433.148
1722504420000,2433.148,2433.495,2432.995,2433.475
1722504480000,2433.455,2433.505,2432.755,2433.405
1722504540000,2433.385,2433.415,2432.738,2432.755
1722504600000,2432.768,2434.078,2432.725,2433.295
1722504660000,2433.315,2434.085,2433.295,2434.055
1722504720000,2434.045,2434.298,2433.645,2433.935
1722504780000,2433.915,2434.015,2433.465,2433.825
1722504840000,2433.825,2433.845,2433.405,2433.405
1722504900000,2433.385,2433.705,2432.638,2433.065
1722504960000,2433.065,2433.585,2433.005,2433.325
1722505020000,2433.325,2434.055,2433.325,2434.015
1722505080000,2434.005,2434.285,2433.555,2433.675
1722505140000,2433.675,2433.675,2433.115,2433.435
1722505200000,2433.445,2433.465,2432.295,2432.325
1722505260000,2432.328,2432.728,2431.945,2431.995
1722505320000,2431.995,2433.398,2431.945,2432.725
1722505380000,2432.715,2432.998,2432.298,2432.888
1722505440000,2432.888,2433.425,2432.565,2433.155
1722505500000,2433.155,2433.268,2433.005,2433.155
1722505560000,2433.155,2433.155,2431.475,2431.825
1722505620000,2431.805,2432.238,2431.715,2431.725
1722505680000,2431.625,2431.868,2431.515,2431.655
1722505740000,2431.688,2431.905,2431.475,2431.825
1722505800000,2431.815,2431.848,2431.205,2431.255
1722505860000,2431.255,2431.545,2430.615,2430.665
1722505920000,2430.755,2430.795,2430.075,2430.445
1722505980000,2430.445,2430.905,2430.195,2430.495
1722506040000,2430.485,2431.755,2430.485,2431.705
1722506100000,2431.725,2432.605,2431.675,2432.385
1722506160000,2432.385,2432.655,2432.095,2432.315
1722506220000,2432.325,2432.985,2432.085,2432.985
1722506280000,2432.985,2433.335,2432.505,2433.315
1722506340000,2433.315,2433.315,2432.815,2432.915
1722506400000,2432.935,2433.055,2432.395,2432.395
1722506460000,2432.425,2432.425,2431.895,2431.995
1722506520000,2431.995,2432.795,2431.945,2432.695
1722506580000,2432.695,2433.245,2432.545,2433.175
1722506640000,2433.145,2433.235,2432.095,2432.235
1722506700000,2432.155,2432.835,2431.985,2432.785
1722506760000,2432.805,2434.105,2432.805,2433.965
1722506820000,2433.955,2434.395,2433.955,2434.215
1722506880000,2434.195,2434.728,2433.855,2433.885
1722506940000,2433.885,2434.175,2433.325,2433.495
1722507000000,2433.475,2434.805,2433.475,2434.755
1722507060000,2434.755,2435.145,2434.185,2434.465
1722507120000,2434.465,2434.615,2433.415,2433.755
1722507180000,2433.755,2434.055,2433.605,2433.675
1722507240000,2433.675,2434.508,2433.675,2434.205
1722507300000,2434.135,2434.325,2433.675,2434.295
1722507360000,2434.325,2435.305,2434.325,2435.185
1722507420000,2435.215,2435.408,2434.595,2435.208
1722507480000,2435.175,2435.408,2434.845,2435.195
1722507540000,2435.135,2435.755,2435.085,2435.595
1722507600000,2435.595,2435.665,2435.265,2435.295
1722507660000,2435.295,2435.555,2435.008,2435.255
1722507720000,2435.255,2435.575,2435.125,2435.575
1722507780000,2435.575,2436.355,2435.575,2436.135
1722507840000,2436.115,2436.705,2435.565,2436.025
1722507900000,2436.025,2436.205,2435.705,2435.715
1722507960000,2435.715,2436.005,2435.375,2435.685
1722508020000,2435.635,2435.975,2435.505,2435.948
1722508080000,2435.945,2435.945,2435.675,2435.735
1722508140000,2435.808,2436.048,2435.555,2435.645
1722508200000,2435.625,2436.055,2435.625,2435.655
1722508260000,2435.635,2435.925,2435.265,2435.378
1722508320000,2435.498,2435.578,2434.998,2435.455
1722508380000,2435.405,2435.565,2434.805,2434.958
1722508440000,2434.955,2435.114,2434.148,2434.238
1722508500000,2434.228,2434.635,2434.025,2434.534
1722508560000,2434.534,2434.705,2434.455,2434.465
1722508620000,2434.458,2434.528,2434.028,2434.135
1722508680000,2434.175,2434.528,2434.128,2434.485
1722508740000,2434.485,2435.168,2434.434,2434.985
1722508800000,2435.065,2435.228,2434.858,2434.975
1722508860000,2435.008,2435.255,2434.875,2434.875
1722508920000,2434.885,2435.385,2434.844,2435.085
1722508980000,2435.145,2435.625,2435.145,2435.625
1722509040000,2435.585,2435.585,2434.635,2435.135
1722509100000,2435.125,2435.145,2434.795,2434.835
1722509160000,2434.795,2435.915,2434.735,2435.645
1722509220000,2435.498,2435.635,2434.965,2434.985
1722509280000,2434.895,2435.785,2434.895,2435.175
1722509340000,2435.175,2435.625,2435.135,2435.375
1722509400000,2435.375,2435.505,2435.025,2435.495
1722509460000,2435.525,2435.525,2434.975,2435.025
1722509520000,2435.025,2435.585,2434.635,2435.495
1722509580000,2435.495,2435.625,2435.185,2435.405
1722509640000,2435.395,2436.125,2434.735,2434.875
1722509700000,2434.854,2435.035,2434.228,2434.498
1722509760000,2434.478,2435.348,2434.438,2435.338
1722509820000,2435.395,2435.535,2435.305,2435.325
1722509880000,2435.258,2435.258,2435.065,2435.145
1722509940000,2435.085,2435.125,2434.885,2435.035
1722510000000,2434.995,2435.274,2434.225,2435.015
1722510060000,2435.015,2435.215,2434.615,2434.805
1722510120000,2434.805,2435.605,2434.805,2435.015
1722510180000,2435.015,2435.755,2434.915,2435.605
1722510240000,2435.605,2435.725,2434.605,2434.715
1722510300000,2434.735,2435.145,2434.605,2434.895
1722510360000,2434.885,2434.935,2434.575,2434.885
1722510420000,2434.915,2435.615,2434.895,2435.575
1722510480000,2435.555,2435.815,2435.215,2435.615
1722510540000,2435.625,2435.905,2434.958,2435.175
1722510600000,2435.205,2435.465,2434.925,2435.175
1722510660000,2435.205,2435.745,2434.875,2434.955
1722510720000,2434.925,2435.495,2434.895,2435.395
1722510780000,2435.445,2436.075,2435.445,2435.865
1722510840000,2435.835,2435.835,2435.175,2435.565
1722510900000,2435.595,2436.065,2435.525,2435.825
1722510960000,2435.795,2435.895,2435.195,2435.195
1722511020000,2435.175,2435.385,2434.905,2435.055
1722511080000,2435.068,2435.975,2434.905,2435.895
1722511140000,2435.925,2436.015,2435.605,2435.645
1722511200000,2435.565,2435.735,2435.255,2435.645
1722511260000,2435.595,2436.438,2435.585,2436.395
1722511320000,2436.385,2436.985,2436.195,2436.765
1722511380000,2436.765,2437.245,2436.455,2437.015
1722511440000,2436.985,2437.005,2436.465,2436.465
1722511500000,2436.485,2436.485,2435.445,2435.595
1722511560000,2435.595,2436.855,2435.545,2436.815
1722511620000,2436.955,2437.485,2436.735,2437.425
1722511680000,2437.425,2438.198,2437.355,2438.198
1722511740000,2438.185,2438.695,2438.135,2438.665
1722511800000,2438.625,2438.665,2437.345,2437.455
1722511860000,2437.405,2437.445,2436.985,2437.245
1722511920000,2437.205,2437.225,2436.725,2436.815
1722511980000,2436.795,2436.845,2436.235,2436.305
1722512040000,2436.295,2437.025,2436.105,2437.005
1722512100000,2437.005,2437.805,2436.765,2437.375
1722512160000,2437.375,2437.875,2436.995,2437.825
1722512220000,2437.845,2438.075,2437.125,2437.185
1722512280000,2437.158,2437.628,2437.068,2437.568
1722512340000,2437.555,2437.568,2436.785,2436.948
1722512400000,2436.948,2437.308,2436.468,2437.308
1722512460000,2437.305,2437.408,2436.595,2436.675
1722512520000,2436.695,2437.215,2436.665,2437.215
1722512580000,2437.185,2438.398,2437.185,2438.295
1722512640000,2438.295,2438.518,2438.075,2438.435
1722512700000,2438.405,2439.015,2438.155,2438.675
1722512760000,2438.685,2438.948,2438.475,2438.635
1722512820000,2438.645,2439.005,2438.488,2438.838
1722512880000,2438.888,2439.425,2438.308,2438.605
1722512940000,2438.695,2439.535,2438.685,2439.385
1722513000000,2439.435,2440.995,2439.415,2440.535
1722513060000,2440.535,2441.985,2440.345,2441.645
1722513120000,2441.775,2442.775,2441.715,2442.735
1722513180000,2442.735,2442.875,2441.775,2441.775
1722513240000,2441.775,2441.785,2441.335,2441.335
1722513300000,2441.375,2442.165,2441.335,2441.905
1722513360000,2441.925,2442.235,2441.595,2441.885
1722513420000,2441.885,2442.235,2441.425,2441.445
1722513480000,2441.448,2441.955,2441.255,2441.475
1722513540000,2441.475,2441.475,2440.635,2440.658
1722513600000,2440.675,2441.475,2440.675,2441.115
1722513660000,2441.215,2441.215,2440.308,2440.825
1722513720000,2440.825,2441.095,2440.535,2440.655
1722513780000,2440.745,2441.165,2440.415,2440.965
1722513840000,2440.965,2440.995,2440.308,2440.645
1722513900000,2440.645,2441.215,2440.175,2440.955
1722513960000,2440.965,2441.665,2440.555,2441.665
1722514020000,2441.635,2442.075,2441.635,2441.918
1722514080000,2441.918,2442.285,2441.865,2442.175
1722514140000,2442.175,2442.175,2441.845,2441.878
1722514200000,2441.874,2442.105,2441.445,2441.845
1722514260000,2441.865,2442.515,2441.678,2442.455
1722514320000,2442.475,2442.945,2442.465,2442.855
1722514380000,2442.825,2443.705,2442.815,2442.915
1722514440000,2442.985,2443.545,2442.985,2443.135
1722514500000,2443.115,2443.408,2442.915,2443.375
1722514560000,2443.435,2443.785,2443.255,2443.465
1722514620000,2443.535,2444.295,2443.335,2444.225
1722514680000,2444.215,2444.628,2444.115,2444.415
1722514740000,2444.415,2444.498,2443.928,2444.145
1722514800000,2444.185,2445.408,2444.185,2445.408
1722514860000,2445.408,2445.878,2445.105,2445.375
1722514920000,2445.375,2445.438,2444.765,2445.215
1722514980000,2445.275,2445.715,2444.815,2445.525
1722515040000,2445.515,2445.765,2444.905,2445.015
1722515100000,2445.075,2445.315,2444.075,2444.315
1722515160000,2444.235,2445.885,2444.205,2445.575
1722515220000,2445.575,2445.805,2444.885,2444.985
1722515280000,2444.945,2444.945,2444.098,2444.438
1722515340000,2444.395,2444.498,2443.785,2443.815
1722515400000,2443.815,2449.285,2443.815,2448.625
1722515460000,2448.625,2450.225,2448.145,2449.175
1722515520000,2449.235,2451.295,2449.065,2450.745
1722515580000,2450.705,2452.605,2450.355,2452.485
1722515640000,2452.485,2453.945,2451.935,2453.795
1722515700000,2453.795,2454.715,2452.675,2452.745
1722515760000,2452.775,2453.488,2452.185,2452.255
1722515820000,2452.255,2453.358,2452.125,2452.405
1722515880000,2452.485,2453.725,2452.115,2453.105
1722515940000,2453.095,2453.135,2450.998,2451.075
1722516000000,2451.108,2451.295,2449.055,2449.288
1722516060000,2449.235,2451.528,2449.098,2450.865
1722516120000,2450.845,2452.905,2450.285,2452.895
1722516180000,2452.895,2453.925,2452.855,2453.688
1722516240000,2453.688,2453.838,2452.394,2452.995
1722516300000,2452.995,2453.665,2452.645,2452.745
1722516360000,2452.745,2453.188,2452.175,2452.265
1722516420000,2452.265,2452.375,2450.525,2450.825
1722516480000,2450.795,2451.005,2449.108,2449.215
1722516540000,2449.285,2449.755,2449.105,2449.305
1722516600000,2449.325,2449.875,2448.045,2449.125
1722516660000,2449.125,2449.995,2449.105,2449.815
1722516720000,2449.815,2451.175,2449.725,2450.155
1722516780000,2450.155,2451.515,2450.155,2450.445
1722516840000,2450.428,2450.475,2449.825,2450.218
1722516900000,2450.308,2450.444,2449.015,2449.915
1722516960000,2449.915,2450.315,2449.195,2449.315
1722517020000,2449.315,2450.375,2449.225,2449.695
1722517080000,2449.695,2450.275,2449.525,2450.195
1722517140000,2450.195,2450.745,2450.125,2450.605
1722517200000,2450.605,2450.615,2448.405,2449.615
1722517260000,2449.615,2450.905,2449.615,2450.785
1722517320000,2450.785,2451.228,2450.345,2451.175
1722517380000,2451.175,2452.288,2451.075,2452.095
1722517440000,2452.095,2452.175,2451.388,2451.915
1722517500000,2451.935,2452.665,2451.455,2451.835
1722517560000,2451.868,2452.005,2450.818,2451.645
1722517620000,2451.675,2452.195,2449.878,2450.215
1722517680000,2450.225,2451.775,2449.505,2451.465
1722517740000,2451.465,2451.555,2449.468,2450.695
1722517800000,2450.668,2450.725,2449.885,2449.985
1722517860000,2449.995,2451.265,2449.995,2450.995
1722517920000,2450.995,2452.998,2450.995,2452.795
1722517980000,2452.765,2453.238,2452.435,2452.725
1722518040000,2452.765,2453.285,2451.515,2451.558
1722518100000,2451.505,2452.548,2451.455,2451.915
1722518160000,2451.938,2451.978,2450.675,2451.015
1722518220000,2451.005,2452.585,2450.915,2451.415
1722518280000,2451.415,2452.525,2451.008,2452.415
1722518340000,2452.435,2452.965,2452.235,2452.355
1722518400000,2452.375,2452.375,2451.028,2451.138
1722518460000,2451.138,2452.195,2451.028,2451.855
1722518520000,2451.875,2452.935,2451.785,2452.895
1722518580000,2452.895,2453.255,2452.435,2452.895
1722518640000,2452.895,2453.125,2451.928,2452.315
1722518700000,2452.278,2454.425,2452.195,2454.235
1722518760000,2454.235,2455.035,2454.195,2454.395
1722518820000,2454.355,2454.355,2453.585,2453.715
1722518880000,2453.725,2453.875,2452.685,2452.775
1722518940000,2452.775,2453.905,2452.685,2453.415
1722519000000,2453.455,2454.565,2452.935,2454.015
1722519060000,2453.985,2454.425,2452.654,2453.625
1722519120000,2453.585,2454.845,2452.265,2454.608
1722519180000,2454.655,2455.865,2454.618,2455.375
1722519240000,2455.445,2456.598,2455.075,2455.955
1722519300000,2455.985,2456.405,2455.105,2455.394
1722519360000,2455.394,2456.615,2454.785,2456.255
1722519420000,2456.285,2457.225,2455.505,2455.505
1722519480000,2455.535,2455.708,2454.698,2455.125
1722519540000,2455.135,2455.645,2453.978,2454.188
1722519600000,2454.165,2455.245,2453.918,2454.645
1722519660000,2454.605,2455.605,2453.845,2454.965
1722519720000,2454.985,2455.555,2452.418,2452.458
1722519780000,2452.458,2453.218,2450.798,2451.068
1722519840000,2451.045,2452.958,2450.724,2451.884
1722519900000,2451.894,2452.295,2450.885,2451.128
1722519960000,2451.175,2451.905,2450.335,2451.605
1722520020000,2451.554,2451.554,2450.305,2450.785
1722520080000,2450.785,2451.745,2448.915,2449.305
1722520140000,2449.285,2451.415,2449.285,2450.245
1722520200000,2450.355,2450.355,2448.825,2449.565
1722520260000,2449.745,2451.595,2449.745,2451.595
1722520320000,2451.575,2452.395,2450.895,2450.925
1722520380000,2450.925,2452.165,2450.925,2452.115
1722520440000,2452.115,2452.795,2451.485,2452.545
1722520500000,2452.535,2453.678,2452.535,2452.938
1722520560000,2452.955,2453.685,2452.955,2453.075
1722520620000,2453.095,2453.895,2453.005,2453.405
1722520680000,2453.405,2453.675,2452.965,2453.675
1722520740000,2453.675,2453.915,2452.945,2453.325
1722520800000,2453.255,2459.515,2453.094,2459.045
1722520860000,2459.045,2459.115,2457.015,2458.035
1722520920000,2458.035,2461.755,2458.035,2461.695
1722520980000,2461.685,2462.125,2460.304,2461.628
1722521040000,2461.728,2461.928,2459.215,2459.835
1722521100000,2459.825,2460.085,2457.338,2457.678
1722521160000,2457.625,2457.785,2455.518,2455.868
1722521220000,2455.878,2455.918,2452.028,2452.128
1722521280000,2452.058,2452.068,2448.975,2450.235
1722521340000,2450.184,2450.935,2448.095,2450.095
1722521400000,2449.995,2451.075,2448.745,2448.815
1722521460000,2448.945,2449.455,2446.724,2448.685
1722521520000,2448.705,2451.435,2448.705,2451.105
1722521580000,2451.095,2451.725,2450.675,2451.655
1722521640000,2451.625,2452.095,2450.465,2450.745
1722521700000,2450.735,2450.735,2448.515,2449.145
1722521760000,2449.165,2451.205,2448.885,2449.095
1722521820000,2449.105,2449.675,2447.215,2448.885
1722521880000,2448.885,2450.795,2448.814,2450.225
1722521940000,2450.195,2451.285,2449.238,2450.375
1722522000000,2450.365,2450.545,2448.628,2449.895
1722522060000,2449.895,2450.755,2448.905,2449.175
1722522120000,2449.208,2449.445,2446.418,2446.728
1722522180000,2446.654,2446.708,2444.535,2445.885
1722522240000,2445.955,2445.995,2443.128,2443.985
1722522300000,2444.005,2445.915,2443.198,2445.225
1722522360000,2445.225,2445.265,2444.355,2444.945
1722522420000,2444.955,2447.565,2444.605,2447.415
1722522480000,2447.435,2447.525,2445.305,2447.085
1722522540000,2447.045,2447.845,2445.088,2445.088
1722522600000,2445.128,2447.885,2445.025,2446.194
1722522660000,2446.228,2447.978,2446.228,2446.998
1722522720000,2447.068,2448.354,2446.754,2448.228
1722522780000,2448.235,2449.805,2448.174,2449.665
1722522840000,2449.665,2450.545,2449.245,2450.485
1722522900000,2450.445,2450.465,2447.628,2448.395
1722522960000,2448.485,2449.885,2447.388,2449.805
1722523020000,2449.805,2450.435,2449.685,2450.285
1722523080000,2450.285,2452.205,2450.155,2452.075
1722523140000,2452.095,2452.785,2451.045,2452.125
1722523200000,2452.165,2452.215,2450.345,2450.684
1722523260000,2450.645,2451.378,2449.585,2450.495
1722523320000,2450.495,2451.648,2449.965,2450.885
1722523380000,2450.885,2451.465,2450.495,2451.444
1722523440000,2451.465,2451.605,2450.205,2451.155
1722523500000,2451.155,2451.365,2449.128,2449.845
1722523560000,2449.825,2451.275,2449.745,2450.875
1722523620000,2450.875,2451.085,2448.525,2448.735
1722523680000,2448.728,2448.935,2446.908,2447.058
1722523740000,2447.058,2447.505,2445.918,2445.928
1722523800000,2445.998,2448.378,2445.895,2447.895
1722523860000,2447.895,2448.195,2446.305,2446.358
1722523920000,2446.305,2447.218,2445.318,2447.068
1722523980000,2447.195,2447.345,2445.775,2447.215
1722524040000,2447.205,2447.275,2445.075,2445.755
1722524100000,2445.845,2446.535,2444.835,2445.605
1722524160000,2445.608,2446.605,2443.668,2445.185
1722524220000,2445.195,2447.065,2445.064,2446.845
1722524280000,2446.845,2448.215,2446.745,2447.795
1722524340000,2447.825,2448.758,2447.395,2448.455
