timestamp,open,high,low,close
1754038620000,3292.595,3292.955,3292.548,3292.735
1754038680000,3292.695,3293.498,3292.648,3293.498
1754038740000,3293.498,3294.248,3293.475,3294.095
1754038800000,3294.075,3294.348,3292.925,3293.015
1754038860000,3293.098,3294.498,3292.985,3294.498
1754038920000,3294.435,3294.598,3293.948,3294.198
1754038980000,3294.198,3294.595,3293.558,3294.398
1754039040000,3294.335,3295.205,3294.198,3294.255
1754039100000,3294.305,3294.305,3293.505,3293.585
1754039160000,3293.635,3294.395,3293.635,3293.915
1754039220000,3293.945,3294.755,3293.945,3294.505
1754039280000,3294.525,3295.125,3294.395,3295.005
1754039340000,3295.025,3295.155,3294.365,3294.665
1754039400000,3294.595,3295.085,3294.465,3294.825
1754039460000,3294.825,3295.275,3294.795,3295.205
1754039520000,3295.155,3295.215,3294.038,3294.128
1754039580000,3294.128,3294.825,3294.065,3294.715
1754039640000,3294.798,3295.285,3294.705,3294.945
1754039700000,3294.985,3295.155,3294.175,3294.365
1754039760000,3294.185,3294.625,3293.555,3293.625
1754039820000,3293.645,3294.595,3293.645,3294.315
1754039880000,3294.325,3294.355,3293.965,3294.155
1754039940000,3294.195,3294.745,3293.815,3294.415
1754040000000,3294.435,3294.725,3294.415,3294.598
1754040060000,3294.698,3294.698,3294.275,3294.448
1754040120000,3294.548,3294.798,3294.098,3294.098
1754040180000,3294.098,3294.335,3293.745,3294.195
1754040240000,3294.175,3294.825,3294.065,3294.465
1754040300000,3294.495,3295.115,3294.425,3295.025
1754040360000,3294.995,3295.605,3294.955,3295.565
1754040420000,3295.595,3296.125,3294.385,3294.385
1754040480000,3294.395,3294.685,3293.878,3294.268
1754040540000,3294.248,3295.048,3293.925,3294.178
1754040600000,3294.185,3294.495,3293.525,3294.475
1754040660000,3294.455,3294.455,3293.935,3294.175
1754040720000,3294.175,3294.235,3293.565,3293.805
1754040780000,3293.845,3294.175,3293.625,3293.965
1754040840000,3293.948,3293.975,3292.645,3293.555
1754040900000,3293.535,3293.975,3293.405,3293.425
1754040960000,3293.475,3294.448,3293.475,3294.348
1754041020000,3294.348,3294.455,3293.948,3293.948
1754041080000,3294.048,3294.248,3293.948,3294.048
1754041140000,3294.048,3294.748,3294.005,3294.348
1754041200000,3294.348,3294.855,3294.225,3294.315
1754041260000,3294.275,3294.455,3294.148,3294.195
1754041320000,3294.175,3294.748,3294.175,3294.648
1754041380000,3294.548,3294.648,3293.848,3294.448
1754041440000,3294.448,3295.555,3293.948,3295.535
1754041500000,3295.498,3295.598,3293.848,3295.298
1754041560000,3295.298,3295.398,3294.698,3295.198
1754041620000,3295.298,3295.998,3295.025,3295.098
1754041680000,3295.065,3296.005,3294.995,3295.998
1754041740000,3296.065,3296.198,3295.025,3295.355
1754041800000,3295.325,3295.398,3294.585,3294.875
1754041860000,3294.845,3294.985,3294.355,3294.655
1754041920000,3294.675,3295.175,3294.148,3294.148
1754041980000,3294.148,3294.248,3293.405,3293.485
1754042040000,3293.455,3294.048,3293.295,3293.955
1754042100000,3294.048,3294.048,3292.965,3292.965
1754042160000,3293.025,3293.285,3292.565,3293.255
1754042220000,3293.255,3293.435,3293.055,3293.145
1754042280000,3293.175,3293.945,3293.155,3293.945
1754042340000,3293.905,3294.335,3293.765,3294.248
1754042400000,3294.275,3295.095,3294.275,3294.848
1754042460000,3294.865,3295.548,3294.648,3295.548
1754042520000,3295.548,3296.148,3295.185,3296.065
1754042580000,3296.045,3296.048,3295.685,3295.765
1754042640000,3295.795,3295.895,3294.855,3294.985
1754042700000,3294.965,3295.055,3294.205,3294.275
1754042760000,3294.285,3294.365,3294.055,3294.285
1754042820000,3294.345,3294.365,3293.875,3294.275
1754042880000,3294.255,3294.515,3294.155,3294.225
1754042940000,3294.195,3295.055,3294.055,3294.985
1754043000000,3295.015,3295.148,3294.165,3294.295
1754043060000,3294.265,3294.725,3294.265,3294.325
1754043120000,3294.355,3294.915,3294.255,3294.775
1754043180000,3294.755,3294.815,3294.175,3294.265
1754043240000,3294.285,3294.825,3294.285,3294.445
1754043300000,3294.465,3294.495,3293.615,3294.025
1754043360000,3293.995,3294.085,3293.585,3293.775
1754043420000,3293.805,3293.995,3293.635,3293.895
1754043480000,3293.865,3294.935,3293.315,3294.295
1754043540000,3294.335,3294.605,3293.835,3293.895
1754043600000,3293.925,3294.055,3293.485,3293.945
1754043660000,3293.915,3294.535,3293.895,3294.465
1754043720000,3294.545,3294.545,3293.915,3293.965
1754043780000,3293.995,3294.185,3293.415,3293.815
1754043840000,3293.835,3294.115,3293.555,3293.875
1754043900000,3293.855,3294.295,3293.675,3294.215
1754043960000,3294.185,3294.255,3293.615,3293.715
1754044020000,3293.748,3294.155,3293.455,3293.595
1754044080000,3293.675,3294.025,3293.595,3293.975
1754044140000,3293.955,3293.985,3293.745,3293.745
1754044200000,3293.775,3293.955,3293.365,3293.375
1754044260000,3293.355,3293.548,3293.075,3293.455
1754044320000,3293.475,3294.655,3293.315,3294.655
1754044380000,3294.705,3295.925,3294.705,3295.875
1754044440000,3295.865,3296.175,3295.785,3296.115
1754044500000,3296.148,3297.848,3296.148,3297.445
1754044560000,3297.415,3297.585,3295.695,3296.055
1754044620000,3296.148,3296.585,3295.875,3296.065
1754044680000,3295.965,3295.965,3295.148,3295.265
1754044740000,3295.195,3295.465,3294.775,3294.795
1754044800000,3294.765,3294.948,3294.225,3294.825
1754044860000,3294.725,3295.065,3294.515,3295.065
1754044920000,3295.035,3295.215,3294.685,3294.785
1754044980000,3294.815,3295.055,3294.765,3295.015
1754045040000,3295.048,3295.715,3294.835,3295.585
1754045100000,3295.575,3295.575,3294.685,3294.845
1754045160000,3294.895,3295.135,3294.815,3295.085
1754045220000,3295.015,3295.075,3294.725,3294.745
1754045280000,3294.785,3296.295,3294.695,3296.225
1754045340000,3296.205,3296.635,3296.015,3296.615
1754045400000,3296.635,3297.205,3296.515,3297.205
1754045460000,3297.305,3299.148,3297.175,3298.655
1754045520000,3298.635,3301.075,3298.635,3300.945
1754045580000,3300.945,3302.905,3300.705,3301.328
1754045640000,3301.335,3301.565,3299.045,3299.248
1754045700000,3299.255,3299.878,3298.658,3298.755
1754045760000,3298.725,3298.925,3297.998,3298.825
1754045820000,3298.765,3299.895,3298.765,3298.765
1754045880000,3298.785,3299.138,3298.245,3298.465
1754045940000,3298.465,3299.025,3297.838,3298.065
1754046000000,3298.345,3299.565,3298.308,3299.325
1754046060000,3299.305,3300.475,3299.135,3300.445
1754046120000,3300.465,3300.825,3299.515,3299.515
1754046180000,3299.545,3300.665,3299.515,3300.445
1754046240000,3300.475,3300.645,3299.475,3299.685
1754046300000,3299.665,3299.665,3298.665,3298.755
1754046360000,3298.755,3300.405,3298.385,3299.175
1754046420000,3299.125,3299.465,3298.655,3298.675
1754046480000,3298.675,3299.735,3298.295,3299.625
1754046540000,3299.665,3300.195,3299.235,3299.335
1754046600000,3299.335,3300.225,3299.245,3300.155
1754046660000,3300.125,3300.125,3298.805,3299.505
1754046720000,3299.505,3300.445,3299.485,3300.305
1754046780000,3300.275,3300.725,3300.245,3300.435
1754046840000,3300.465,3301.095,3300.425,3300.548
1754046900000,3300.535,3300.895,3300.348,3300.448
1754046960000,3300.475,3301.248,3299.875,3300.025
1754047020000,3300.025,3300.025,3298.725,3299.425
1754047080000,3299.395,3299.705,3299.175,3299.495
1754047140000,3299.465,3299.495,3298.625,3298.625
1754047200000,3298.655,3299.955,3298.655,3299.955
1754047260000,3299.825,3300.185,3299.415,3299.525
1754047320000,3299.565,3299.948,3298.765,3298.855
1754047380000,3298.915,3299.475,3298.915,3299.165
1754047440000,3299.215,3299.615,3298.895,3299.615
1754047500000,3299.675,3299.778,3299.215,3299.268
1754047560000,3299.295,3300.465,3299.295,3299.865
1754047620000,3299.815,3300.085,3299.735,3299.965
1754047680000,3299.985,3300.145,3298.855,3299.125
1754047740000,3299.105,3299.835,3298.995,3299.745
1754047800000,3299.725,3299.885,3298.615,3299.045
1754047860000,3299.065,3299.565,3299.025,3299.325
1754047920000,3299.255,3300.005,3299.255,3299.305
1754047980000,3299.285,3300.145,3299.255,3299.955
1754048040000,3299.985,3300.745,3299.985,3300.325
1754048100000,3300.248,3301.215,3300.035,3301.195
1754048160000,3301.115,3301.175,3300.548,3300.865
1754048220000,3300.875,3301.025,3300.248,3300.448
1754048280000,3300.435,3300.805,3300.325,3300.455
1754048340000,3300.475,3300.805,3300.215,3300.265
1754048400000,3300.258,3300.258,3299.465,3299.915
1754048460000,3299.885,3300.115,3299.085,3299.115
1754048520000,3299.148,3299.705,3298.925,3299.125
1754048580000,3299.095,3299.535,3299.095,3299.305
1754048640000,3299.295,3299.515,3299.045,3299.265
1754048700000,3299.248,3299.285,3298.575,3299.005
1754048760000,3298.965,3299.155,3297.665,3298.345
1754048820000,3298.325,3299.405,3297.555,3299.295
1754048880000,3299.315,3299.505,3298.065,3298.099
1754048940000,3297.935,3297.935,3297.195,3297.855
1754049000000,3297.895,3298.395,3297.415,3297.415
1754049060000,3297.415,3297.495,3296.698,3297.135
1754049120000,3297.198,3297.615,3296.895,3297.495
1754049180000,3297.535,3298.798,3297.265,3298.298
1754049240000,3298.245,3298.598,3297.905,3298.245
1754049300000,3298.245,3298.785,3298.135,3298.245
1754049360000,3298.275,3299.455,3298.235,3299.425
1754049420000,3299.445,3299.565,3299.165,3299.385
1754049480000,3299.385,3300.215,3299.225,3299.725
1754049540000,3299.745,3300.298,3299.745,3300.198
1754049600000,3300.235,3300.645,3300.055,3300.295
1754049660000,3300.335,3300.635,3298.495,3298.525
1754049720000,3298.525,3299.525,3297.345,3299.525
1754049780000,3299.505,3299.685,3298.695,3298.695
1754049840000,3298.715,3299.635,3298.675,3299.105
1754049900000,3299.105,3299.175,3297.515,3297.855
1754049960000,3297.805,3298.835,3297.475,3298.655
1754050020000,3298.655,3298.825,3297.645,3297.675
1754050080000,3297.675,3298.625,3297.275,3298.405
1754050140000,3298.385,3299.795,3298.245,3298.898
1754050200000,3298.925,3300.175,3298.345,3300.155
1754050260000,3300.125,3300.355,3299.425,3299.605
1754050320000,3299.565,3300.135,3299.465,3299.565
1754050380000,3299.565,3300.798,3299.535,3300.648
1754050440000,3300.715,3301.055,3300.675,3300.735
1754050500000,3300.775,3301.235,3300.775,3300.895
1754050560000,3300.925,3301.365,3300.705,3300.865
1754050620000,3300.919,3301.685,3300.255,3301.348
1754050680000,3301.365,3302.085,3300.545,3301.395
1754050740000,3301.415,3302.539,3300.825,3302.365
1754050800000,3302.385,3302.599,3300.855,3302.475
1754050860000,3302.445,3303.079,3301.735,3302.648
1754050920000,3302.648,3303.648,3302.348,3303.228
1754050980000,3303.248,3303.849,3303.148,3303.465
1754051040000,3303.465,3303.465,3301.585,3303.048
1754051100000,3302.975,3303.798,3302.848,3303.498
1754051160000,3303.435,3303.498,3301.898,3302.275
1754051220000,3302.298,3302.565,3301.235,3301.378
1754051280000,3301.235,3301.648,3300.398,3301.065
1754051340000,3301.098,3301.585,3300.908,3300.908
1754051400000,3300.908,3313.498,3300.908,3312.345
1754051460000,3312.295,3318.848,3312.295,3318.448
1754051520000,3318.448,3321.998,3317.755,3320.575
1754051580000,3320.615,3327.348,3320.015,3327.285
1754051640000,3327.515,3330.548,3326.575,3327.758
1754051700000,3327.758,3330.578,3327.365,3330.298
1754051760000,3330.298,3330.898,3328.485,3330.448
1754051820000,3330.518,3335.045,3330.145,3333.998
1754051880000,3334.018,3335.038,3332.145,3332.358
1754051940000,3331.795,3333.598,3330.235,3331.585
1754052000000,3331.698,3334.398,3330.035,3331.398
1754052060000,3331.398,3332.648,3330.198,3332.648
1754052120000,3332.668,3337.185,3331.975,3337.048
1754052180000,3337.045,3339.875,3336.995,3339.685
1754052240000,3339.695,3340.565,3338.348,3338.815
1754052300000,3338.758,3340.715,3338.605,3339.755
1754052360000,3339.725,3344.498,3339.645,3343.335
1754052420000,3343.335,3344.848,3340.898,3343.408
1754052480000,3343.728,3344.948,3342.345,3342.348
1754052540000,3342.345,3343.805,3341.648,3342.885
1754052600000,3342.948,3344.885,3341.865,3344.345
1754052660000,3344.345,3344.655,3339.325,3339.335
1754052720000,3339.255,3339.995,3335.755,3337.165
1754052780000,3336.775,3339.548,3335.585,3338.785
1754052840000,3338.905,3340.105,3336.655,3339.508
1754052900000,3339.625,3341.348,3337.065,3337.465
1754052960000,3337.525,3338.548,3336.035,3336.948
1754053020000,3336.948,3337.248,3335.155,3336.335
1754053080000,3336.298,3339.635,3336.045,3339.565
1754053140000,3339.635,3341.858,3339.325,3341.015
1754053200000,3341.075,3342.998,3339.985,3342.348
1754053260000,3342.148,3342.948,3339.295,3341.498
1754053320000,3341.498,3342.348,3340.015,3340.348
1754053380000,3340.348,3344.448,3339.495,3342.548
1754053440000,3342.695,3344.448,3341.298,3344.185
1754053500000,3344.165,3345.248,3343.248,3343.848
1754053560000,3343.848,3345.348,3342.825,3344.065
1754053620000,3344.048,3344.348,3340.185,3340.185
1754053680000,3340.205,3342.205,3339.595,3341.448
1754053740000,3341.445,3345.675,3340.148,3345.675
1754053800000,3346.055,3348.665,3346.055,3347.648
1754053860000,3347.548,3348.898,3347.048,3347.398
1754053920000,3347.418,3348.925,3346.925,3348.698
1754053980000,3348.705,3349.698,3347.048,3348.155
1754054040000,3348.095,3350.875,3348.075,3350.795
1754054100000,3350.775,3350.985,3348.975,3350.778
1754054160000,3350.778,3354.455,3350.285,3353.605
1754054220000,3353.605,3353.678,3350.565,3350.678
1754054280000,3350.495,3353.048,3349.905,3352.155
1754054340000,3352.185,3353.945,3352.085,3352.768
1754054400000,3352.778,3353.098,3349.515,3350.735
1754054460000,3350.755,3353.105,3350.755,3352.715
1754054520000,3352.715,3354.255,3351.175,3351.825
1754054580000,3351.665,3351.895,3349.515,3349.855
1754054640000,3349.905,3352.055,3349.695,3351.825
1754054700000,3351.785,3351.785,3349.045,3350.035
1754054760000,3350.105,3352.005,3349.275,3351.815
1754054820000,3351.805,3352.225,3349.905,3350.565
1754054880000,3350.475,3352.185,3350.195,3351.555
1754054940000,3351.555,3352.525,3350.535,3351.585
1754055000000,3351.565,3352.685,3349.735,3351.755
1754055060000,3351.755,3353.055,3350.255,3350.405
1754055120000,3350.345,3350.665,3345.745,3345.885
1754055180000,3345.935,3346.545,3344.838,3345.565
1754055240000,3345.705,3346.875,3344.988,3346.675
1754055300000,3346.595,3349.185,3346.235,3347.255
1754055360000,3347.285,3347.725,3345.115,3345.525
1754055420000,3345.585,3345.585,3342.598,3343.165
1754055480000,3343.315,3344.858,3341.885,3342.458
1754055540000,3342.458,3343.598,3341.898,3343.405
1754055600000,3343.975,3346.098,3343.505,3345.775
1754055660000,3345.775,3345.825,3341.835,3344.355
1754055720000,3344.375,3345.165,3343.165,3344.755
1754055780000,3344.765,3347.795,3344.765,3347.345
1754055840000,3347.445,3348.435,3347.045,3347.535
1754055900000,3347.535,3349.585,3347.145,3348.398
1754055960000,3348.365,3348.898,3344.798,3345.098
1754056020000,3345.005,3345.005,3341.915,3342.625
1754056080000,3342.675,3345.055,3342.555,3344.048
1754056140000,3344.248,3344.448,3341.695,3342.605
1754056200000,3342.675,3344.065,3341.845,3341.998
1754056260000,3342.025,3342.298,3339.225,3340.675
1754056320000,3340.665,3342.748,3340.545,3341.435
1754056380000,3341.465,3342.405,3339.295,3340.075
1754056440000,3340.048,3341.815,3339.885,3341.598
1754056500000,3341.485,3342.025,3339.898,3340.098
1754056560000,3340.105,3341.238,3340.105,3340.948
1754056620000,3340.955,3341.198,3338.565,3338.995
1754056680000,3339.195,3342.065,3339.195,3342.045
1754056740000,3342.065,3342.365,3340.465,3341.805
1754056800000,3341.805,3351.105,3341.805,3350.168
1754056860000,3350.145,3350.968,3349.048,3349.798
1754056920000,3349.798,3349.798,3344.795,3345.868
1754056980000,3345.868,3346.335,3344.398,3345.375
1754057040000,3345.605,3346.405,3343.835,3344.385
1754057100000,3344.255,3348.898,3344.035,3348.385
1754057160000,3348.495,3348.898,3346.055,3348.135
1754057220000,3348.298,3350.269,3346.785,3349.668
1754057280000,3349.768,3350.539,3348.415,3349.668
1754057340000,3349.668,3350.168,3348.635,3349.648
1754057400000,3349.648,3351.268,3348.998,3349.408
1754057460000,3349.408,3349.898,3348.155,3348.955
1754057520000,3348.985,3351.035,3348.875,3350.315
1754057580000,3350.585,3351.015,3349.565,3349.868
1754057640000,3349.825,3350.015,3347.778,3348.695
1754057700000,3348.735,3349.665,3348.055,3348.485
1754057760000,3348.485,3351.285,3347.648,3351.235
1754057820000,3351.235,3352.515,3350.985,3351.195
1754057880000,3351.295,3353.765,3350.915,3352.665
1754057940000,3352.755,3353.285,3351.095,3352.345
1754058000000,3352.338,3352.845,3350.955,3351.595
1754058060000,3351.525,3353.348,3351.245,3353.345
1754058120000,3353.465,3353.648,3352.385,3353.048
1754058180000,3353.148,3354.148,3352.285,3353.965
1754058240000,3354.085,3354.955,3351.735,3352.435
1754058300000,3352.415,3353.045,3348.689,3348.689
1754058360000,3348.618,3348.679,3346.048,3346.559
1754058420000,3346.548,3347.548,3345.025,3346.998
1754058480000,3347.025,3347.398,3345.798,3346.598
1754058540000,3346.598,3346.598,3345.398,3345.609
1754058600000,3345.609,3346.498,3344.085,3344.348
1754058660000,3344.148,3345.548,3343.419,3343.855
1754058720000,3343.905,3345.105,3343.709,3344.925
1754058780000,3344.825,3345.598,3344.548,3344.998
1754058840000,3345.098,3345.098,3342.455,3343.098
1754058900000,3343.115,3344.148,3342.765,3343.595
1754058960000,3343.625,3344.385,3342.098,3342.315
1754059020000,3342.329,3343.998,3341.865,3343.145
1754059080000,3343.095,3343.395,3342.135,3343.345
1754059140000,3343.325,3345.148,3342.475,3342.475
1754059200000,3342.435,3344.129,3341.098,3343.975
1754059260000,3344.049,3344.835,3342.195,3343.515
1754059320000,3343.545,3344.505,3343.375,3343.755
1754059380000,3343.735,3344.135,3342.465,3343.445
1754059440000,3343.465,3344.875,3343.465,3344.665
1754059500000,3344.548,3346.475,3344.269,3346.135
1754059560000,3346.155,3347.598,3345.795,3347.348
1754059620000,3347.348,3347.448,3345.965,3346.848
1754059680000,3346.848,3347.495,3345.975,3347.185
1754059740000,3347.155,3347.598,3346.595,3346.948
1754059800000,3347.048,3347.075,3344.455,3344.998
1754059860000,3344.905,3344.905,3341.399,3341.539
1754059920000,3341.579,3343.585,3341.079,3343.048
1754059980000,3343.248,3343.955,3342.795,3343.348
1754060040000,3343.348,3344.798,3343.235,3343.995
1754060100000,3344.048,3344.248,3343.148,3343.695
1754060160000,3343.675,3343.765,3341.635,3342.248
1754060220000,3342.275,3344.355,3341.975,3344.355
1754060280000,3344.285,3344.945,3344.225,3344.615
1754060340000,3344.615,3345.655,3344.499,3345.655
