timestamp,open,high,low,close
1656665820000,1795.304,1795.786,1795.042,1795.042
1656665880000,1795.014,1795.148,1794.498,1794.984
1656665940000,1794.942,1795.184,1794.718,1794.724
1656666000000,1794.714,1794.722,1794.112,1794.584
1656666060000,1794.585,1794.594,1794.098,1794.148
1656666120000,1794.148,1794.292,1793.938,1794.049
1656666180000,1794.068,1794.528,1793.964,1794.491
1656666240000,1794.473,1795.254,1794.438,1794.708
1656666300000,1794.679,1794.782,1794.264,1794.608
1656666360000,1794.608,1795.028,1794.398,1795.008
1656666420000,1795.008,1795.868,1794.898,1795.668
1656666480000,1795.589,1795.686,1795.178,1795.298
1656666540000,1795.298,1795.814,1795.248,1795.344
1656666600000,1795.344,1795.386,1794.798,1795.026
1656666660000,1795.008,1795.008,1794.738,1794.748
1656666720000,1794.748,1794.964,1794.639,1794.818
1656666780000,1794.848,1794.998,1794.738,1794.898
1656666840000,1794.888,1795.054,1794.678,1795.054
1656666900000,1795.044,1795.968,1794.858,1795.848
1656666960000,1795.848,1795.988,1795.578,1795.965
1656667020000,1795.965,1795.986,1795.678,1795.938
1656667080000,1795.948,1796.634,1795.778,1796.218
1656667140000,1796.238,1796.968,1796.238,1796.778
1656667200000,1796.848,1796.848,1796.298,1796.308
1656667260000,1796.308,1796.308,1795.874,1795.982
1656667320000,1796.031,1796.109,1795.874,1796.046
1656667380000,1796.046,1796.158,1795.734,1796.128
1656667440000,1796.108,1796.108,1795.758,1795.758
1656667500000,1795.728,1795.868,1795.608,1795.638
1656667560000,1795.629,1795.928,1795.008,1795.008
1656667620000,1794.958,1795.298,1794.908,1794.968
1656667680000,1794.968,1795.028,1794.778,1794.788
1656667740000,1794.798,1794.848,1794.612,1794.679
1656667800000,1794.679,1795.878,1794.618,1795.698
1656667860000,1795.688,1795.728,1795.124,1795.398
1656667920000,1795.408,1795.702,1794.904,1795.048
1656667980000,1795.090,1795.568,1794.953,1794.953
1656668040000,1794.988,1795.148,1794.873,1794.887
1656668100000,1794.870,1795.208,1794.870,1795.075
1656668160000,1795.014,1795.318,1794.884,1795.091
1656668220000,1795.083,1795.250,1795.024,1795.196
1656668280000,1795.218,1795.417,1795.094,1795.278
1656668340000,1795.278,1795.278,1794.938,1795.031
1656668400000,1795.031,1795.123,1794.838,1794.918
1656668460000,1794.898,1795.407,1794.898,1795.194
1656668520000,1795.195,1795.270,1794.768,1794.878
1656668580000,1794.878,1795.020,1794.638,1794.944
1656668640000,1794.982,1794.982,1794.625,1794.855
1656668700000,1794.851,1795.135,1794.851,1794.963
1656668760000,1794.928,1794.988,1794.778,1794.948
1656668820000,1794.955,1795.918,1794.878,1795.729
1656668880000,1795.718,1796.148,1795.608,1795.658
1656668940000,1795.638,1795.738,1795.298,1795.658
1656669000000,1795.681,1796.078,1795.681,1796.064
1656669060000,1796.028,1796.478,1795.728,1796.408
1656669120000,1796.408,1796.428,1795.978,1796.264
1656669180000,1796.264,1796.266,1795.184,1795.358
1656669240000,1795.358,1795.358,1794.758,1795.068
1656669300000,1795.068,1795.258,1794.958,1795.168
1656669360000,1795.158,1795.468,1795.118,1795.438
1656669420000,1795.478,1795.518,1795.228,1795.368
1656669480000,1795.348,1795.418,1795.238,1795.368
1656669540000,1795.488,1795.758,1795.308,1795.538
1656669600000,1795.608,1795.858,1795.258,1795.468
1656669660000,1795.458,1795.708,1795.258,1795.288
1656669720000,1795.249,1795.268,1795.008,1795.008
1656669780000,1794.988,1794.988,1794.698,1794.764
1656669840000,1794.764,1794.794,1793.888,1793.888
1656669900000,1793.868,1794.527,1793.698,1794.358
1656669960000,1794.329,1794.418,1794.168,1794.368
1656670020000,1794.358,1794.368,1793.894,1794.024
1656670080000,1794.024,1794.324,1793.544,1794.304
1656670140000,1794.334,1794.432,1793.627,1793.695
1656670200000,1793.623,1793.814,1793.154,1793.474
1656670260000,1793.494,1793.804,1792.738,1792.772
1656670320000,1792.800,1792.800,1792.058,1792.188
1656670380000,1792.218,1792.714,1792.214,1792.514
1656670440000,1792.514,1792.514,1791.176,1792.414
1656670500000,1792.414,1792.744,1791.828,1792.228
1656670560000,1792.228,1793.508,1792.218,1793.448
1656670620000,1793.518,1793.538,1792.578,1792.828
1656670680000,1792.968,1793.018,1792.688,1792.738
1656670740000,1792.738,1792.848,1792.551,1792.668
1656670800000,1792.728,1793.014,1792.338,1792.361
1656670860000,1792.351,1792.408,1791.520,1791.520
1656670920000,1791.516,1791.714,1791.070,1791.244
1656670980000,1791.244,1791.534,1791.027,1791.454
1656671040000,1791.454,1791.674,1791.317,1791.634
1656671100000,1791.634,1791.724,1791.034,1791.214
1656671160000,1791.238,1791.687,1791.222,1791.687
1656671220000,1791.788,1792.514,1791.788,1792.366
1656671280000,1792.366,1792.460,1792.024,1792.214
1656671340000,1792.254,1792.254,1791.535,1791.535
1656671400000,1791.528,1791.628,1791.052,1791.098
1656671460000,1791.133,1791.284,1790.654,1790.988
1656671520000,1791.078,1791.348,1790.768,1791.348
1656671580000,1791.348,1792.178,1791.348,1792.088
1656671640000,1792.088,1792.219,1791.940,1792.128
1656671700000,1792.101,1792.219,1791.775,1791.807
1656671760000,1791.779,1791.869,1791.126,1791.268
1656671820000,1791.268,1791.466,1791.029,1791.116
1656671880000,1791.116,1791.116,1790.667,1790.954
1656671940000,1790.904,1791.148,1790.608,1791.063
1656672000000,1791.198,1791.198,1789.934,1790.238
1656672060000,1790.121,1790.298,1789.759,1789.914
1656672120000,1789.934,1790.434,1789.821,1790.284
1656672180000,1790.344,1790.364,1789.814,1790.152
1656672240000,1790.141,1790.288,1789.648,1789.934
1656672300000,1789.934,1790.708,1789.688,1790.571
1656672360000,1790.618,1790.808,1790.228,1790.314
1656672420000,1790.314,1791.298,1790.298,1790.838
1656672480000,1790.828,1790.958,1790.519,1790.595
1656672540000,1790.595,1791.588,1790.556,1791.518
1656672600000,1791.568,1791.584,1790.888,1790.917
1656672660000,1790.919,1790.984,1790.452,1790.934
1656672720000,1790.944,1791.304,1790.904,1791.238
1656672780000,1791.274,1791.274,1790.484,1790.488
1656672840000,1790.488,1790.514,1789.808,1790.064
1656672900000,1790.034,1790.498,1790.008,1790.243
1656672960000,1790.243,1790.374,1789.801,1790.314
1656673020000,1790.314,1790.614,1790.031,1790.068
1656673080000,1790.068,1790.188,1789.568,1789.975
1656673140000,1789.948,1790.094,1789.384,1789.734
1656673200000,1789.754,1791.548,1789.754,1791.434
1656673260000,1791.474,1791.474,1790.271,1790.367
1656673320000,1790.365,1790.474,1789.596,1789.911
1656673380000,1789.918,1790.826,1789.668,1790.728
1656673440000,1790.798,1791.390,1790.728,1790.728
1656673500000,1790.715,1790.773,1790.224,1790.474
1656673560000,1790.494,1790.494,1789.738,1789.977
1656673620000,1790.048,1790.938,1790.048,1790.908
1656673680000,1790.908,1791.328,1790.628,1790.838
1656673740000,1790.838,1791.432,1790.828,1791.038
1656673800000,1791.098,1791.514,1790.918,1791.031
1656673860000,1791.031,1791.031,1790.371,1790.828
1656673920000,1790.848,1791.448,1790.346,1790.488
1656673980000,1790.504,1791.288,1790.504,1790.998
1656674040000,1790.978,1791.128,1790.284,1790.284
1656674100000,1790.302,1790.358,1789.535,1789.728
1656674160000,1789.728,1789.858,1789.313,1789.569
1656674220000,1789.558,1789.938,1789.424,1789.628
1656674280000,1789.538,1789.598,1787.988,1789.128
1656674340000,1789.108,1790.094,1789.038,1790.008
1656674400000,1790.008,1790.394,1789.914,1790.371
1656674460000,1790.337,1790.438,1789.808,1789.824
1656674520000,1789.824,1790.413,1789.462,1790.333
1656674580000,1790.333,1790.889,1790.045,1790.766
1656674640000,1790.757,1790.874,1790.508,1790.601
1656674700000,1790.604,1790.791,1790.391,1790.431
1656674760000,1790.458,1790.578,1790.308,1790.388
1656674820000,1790.388,1790.722,1790.108,1790.472
1656674880000,1790.488,1790.728,1790.248,1790.638
1656674940000,1790.621,1790.698,1789.948,1789.948
1656675000000,1789.948,1789.948,1788.877,1788.877
1656675060000,1788.898,1789.204,1787.778,1787.788
1656675120000,1787.788,1788.478,1787.778,1788.412
1656675180000,1788.407,1789.242,1787.851,1788.202
1656675240000,1788.202,1788.202,1787.512,1787.521
1656675300000,1787.528,1788.164,1787.428,1787.908
1656675360000,1787.912,1788.094,1787.531,1787.864
1656675420000,1787.864,1787.982,1787.162,1787.178
1656675480000,1787.168,1787.521,1786.488,1786.774
1656675540000,1786.788,1787.148,1786.442,1786.968
1656675600000,1786.958,1787.048,1785.858,1786.301
1656675660000,1786.314,1786.414,1785.933,1786.041
1656675720000,1786.031,1786.358,1785.075,1785.075
1656675780000,1785.041,1785.808,1785.008,1785.581
1656675840000,1785.604,1785.734,1785.234,1785.284
1656675900000,1785.364,1788.278,1785.324,1788.278
1656675960000,1788.298,1788.648,1787.456,1787.458
1656676020000,1787.458,1787.621,1787.174,1787.214
1656676080000,1787.224,1787.224,1786.718,1786.791
1656676140000,1786.781,1786.808,1786.172,1786.204
1656676200000,1786.264,1787.368,1786.264,1786.764
1656676260000,1786.774,1787.324,1786.648,1787.014
1656676320000,1787.044,1787.148,1786.628,1787.008
1656676380000,1787.008,1787.218,1786.768,1787.208
1656676440000,1787.248,1787.608,1787.158,1787.534
1656676500000,1787.464,1788.604,1787.321,1788.554
1656676560000,1788.554,1789.218,1788.425,1788.521
1656676620000,1788.521,1789.328,1788.118,1789.178
1656676680000,1789.218,1790.078,1789.078,1789.754
1656676740000,1789.824,1790.628,1789.668,1790.408
1656676800000,1790.391,1790.854,1789.628,1790.708
1656676860000,1790.692,1790.928,1790.271,1790.648
1656676920000,1790.707,1790.801,1790.271,1790.521
1656676980000,1790.518,1790.554,1789.821,1790.408
1656677040000,1790.414,1790.881,1790.031,1790.707
1656677100000,1790.707,1790.948,1790.591,1790.631
1656677160000,1790.627,1790.808,1790.008,1790.168
1656677220000,1790.148,1790.158,1789.301,1789.331
1656677280000,1789.448,1789.708,1788.573,1788.828
1656677340000,1788.858,1789.729,1788.394,1789.729
1656677400000,1789.689,1789.694,1788.748,1788.878
1656677460000,1788.908,1789.018,1788.038,1788.278
1656677520000,1788.315,1788.922,1787.948,1788.722
1656677580000,1788.712,1788.712,1788.338,1788.594
1656677640000,1788.564,1788.584,1788.004,1788.222
1656677700000,1788.222,1788.264,1787.081,1787.081
1656677760000,1787.084,1787.304,1785.908,1786.038
1656677820000,1786.018,1786.284,1785.624,1786.024
1656677880000,1786.024,1786.188,1785.607,1786.068
1656677940000,1786.068,1786.068,1784.857,1784.857
1656678000000,1784.841,1785.868,1784.422,1785.798
1656678060000,1785.828,1787.244,1785.488,1786.988
1656678120000,1786.984,1788.308,1785.752,1787.128
1656678180000,1787.137,1787.509,1786.588,1787.084
1656678240000,1787.056,1787.489,1786.136,1786.617
1656678300000,1786.614,1786.614,1785.654,1785.804
1656678360000,1785.822,1786.754,1785.738,1786.252
1656678420000,1786.298,1786.841,1785.952,1786.284
1656678480000,1786.304,1786.574,1785.701,1785.738
1656678540000,1785.720,1786.278,1785.462,1786.278
1656678600000,1786.238,1786.268,1785.443,1785.539
1656678660000,1785.570,1786.898,1785.395,1786.628
1656678720000,1786.588,1787.301,1785.551,1787.058
1656678780000,1787.088,1788.088,1787.088,1787.408
1656678840000,1787.378,1787.791,1787.151,1787.625
1656678900000,1787.655,1788.028,1787.216,1787.771
1656678960000,1787.771,1787.888,1786.927,1787.172
1656679020000,1787.172,1787.738,1786.801,1787.668
1656679080000,1787.668,1788.422,1787.288,1787.462
1656679140000,1787.432,1787.758,1787.021,1787.758
1656679200000,1787.728,1788.048,1787.417,1787.877
1656679260000,1787.871,1787.907,1787.298,1787.442
1656679320000,1787.442,1787.688,1787.067,1787.578
1656679380000,1787.578,1788.158,1787.107,1787.962
1656679440000,1787.968,1788.378,1787.791,1788.188
1656679500000,1788.172,1788.384,1787.662,1788.105
1656679560000,1788.105,1788.105,1786.755,1786.928
1656679620000,1786.928,1787.078,1785.771,1785.794
1656679680000,1785.797,1785.952,1784.397,1784.401
1656679740000,1784.484,1786.354,1784.484,1786.294
1656679800000,1786.294,1786.694,1786.111,1786.567
1656679860000,1786.472,1787.478,1786.172,1786.307
1656679920000,1786.307,1786.791,1785.932,1786.294
1656679980000,1786.294,1788.311,1786.294,1787.752
1656680040000,1787.778,1788.798,1787.718,1788.778
1656680100000,1788.778,1788.997,1788.048,1788.952
1656680160000,1788.952,1789.101,1788.541,1788.901
1656680220000,1788.901,1790.744,1788.788,1790.401
1656680280000,1790.401,1790.808,1790.151,1790.358
1656680340000,1790.358,1790.454,1789.208,1789.744
1656680400000,1789.654,1790.374,1789.192,1789.474
1656680460000,1789.472,1789.584,1788.328,1788.941
1656680520000,1789.036,1789.946,1788.429,1789.946
1656680580000,1789.920,1793.428,1789.798,1793.297
1656680640000,1793.297,1794.116,1792.623,1793.054
1656680700000,1793.214,1797.871,1793.131,1795.252
1656680760000,1795.271,1796.274,1794.948,1795.104
1656680820000,1795.138,1795.198,1794.218,1795.198
1656680880000,1795.278,1796.214,1794.851,1794.851
1656680940000,1794.854,1795.516,1794.134,1794.814
1656681000000,1794.798,1795.038,1793.852,1793.852
1656681060000,1793.891,1793.898,1793.078,1793.108
1656681120000,1793.148,1793.714,1792.615,1792.825
1656681180000,1792.825,1793.568,1792.321,1792.644
1656681240000,1792.621,1792.644,1791.693,1792.152
1656681300000,1792.152,1794.158,1791.952,1793.098
1656681360000,1793.098,1794.178,1792.908,1793.818
1656681420000,1793.801,1794.280,1793.117,1793.144
1656681480000,1793.144,1793.918,1793.061,1793.357
1656681540000,1793.357,1793.614,1792.759,1793.341
1656681600000,1793.384,1794.808,1793.331,1794.561
1656681660000,1794.571,1795.156,1794.131,1794.622
1656681720000,1794.614,1795.064,1793.922,1794.012
1656681780000,1794.021,1794.314,1793.541,1793.764
1656681840000,1793.768,1793.871,1792.742,1792.821
1656681900000,1792.821,1793.702,1792.821,1793.571
1656681960000,1793.606,1794.644,1793.606,1794.227
1656682020000,1794.211,1794.249,1793.746,1793.832
1656682080000,1793.832,1794.349,1793.718,1793.747
1656682140000,1793.771,1793.987,1792.222,1792.447
1656682200000,1792.464,1793.552,1792.178,1792.198
1656682260000,1792.198,1796.070,1791.728,1795.625
1656682320000,1795.694,1796.358,1793.182,1793.364
1656682380000,1793.311,1794.896,1792.867,1794.824
1656682440000,1794.821,1795.784,1794.591,1794.851
1656682500000,1794.851,1795.844,1794.757,1795.444
1656682560000,1795.448,1798.198,1795.169,1797.539
1656682620000,1797.507,1798.222,1796.698,1797.828
1656682680000,1797.828,1798.396,1797.216,1798.348
1656682740000,1798.308,1798.308,1795.268,1795.518
1656682800000,1795.575,1795.676,1793.861,1794.458
1656682860000,1794.488,1794.708,1793.338,1793.388
1656682920000,1793.408,1794.238,1793.238,1794.008
1656682980000,1794.008,1794.918,1793.588,1794.448
1656683040000,1794.458,1794.634,1793.618,1793.648
1656683100000,1793.626,1793.626,1791.388,1791.578
1656683160000,1791.648,1793.898,1791.108,1793.898
1656683220000,1793.974,1794.378,1792.879,1793.858
1656683280000,1793.864,1794.428,1793.468,1793.998
1656683340000,1793.998,1794.348,1793.138,1794.338
1656683400000,1794.318,1794.778,1793.778,1794.398
1656683460000,1794.388,1794.818,1794.012,1794.012
1656683520000,1793.922,1793.968,1793.138,1793.214
1656683580000,1793.215,1794.051,1792.608,1793.204
1656683640000,1793.202,1794.764,1793.192,1794.462
1656683700000,1794.472,1794.564,1793.462,1793.601
1656683760000,1793.601,1793.851,1792.628,1792.898
1656683820000,1792.878,1793.331,1792.478,1793.242
1656683880000,1793.254,1793.472,1792.752,1793.262
1656683940000,1793.262,1794.137,1793.262,1794.137
1656684000000,1794.278,1794.928,1793.252,1794.577
1656684060000,1794.581,1798.527,1794.388,1798.417
1656684120000,1798.412,1798.717,1796.128,1796.668
1656684180000,1796.678,1797.358,1796.238,1796.608
1656684240000,1796.628,1797.078,1795.341,1795.648
1656684300000,1795.648,1796.338,1794.938,1795.388
1656684360000,1795.418,1795.858,1794.988,1795.321
1656684420000,1795.438,1797.736,1795.293,1797.651
1656684480000,1797.584,1798.141,1797.098,1797.136
1656684540000,1797.136,1797.628,1797.026,1797.264
1656684600000,1797.334,1798.414,1797.101,1797.488
1656684660000,1797.468,1799.986,1797.468,1799.768
1656684720000,1799.738,1800.386,1798.947,1799.298
1656684780000,1799.298,1799.484,1798.571,1798.948
1656684840000,1798.924,1800.238,1798.848,1799.506
1656684900000,1799.514,1802.093,1799.304,1801.158
1656684960000,1801.108,1802.218,1801.028,1802.218
1656685020000,1802.214,1804.269,1802.204,1803.504
1656685080000,1803.564,1804.164,1802.564,1803.976
1656685140000,1804.048,1804.408,1802.692,1803.088
1656685200000,1803.068,1803.618,1802.232,1803.018
1656685260000,1802.991,1803.678,1802.668,1802.668
1656685320000,1802.588,1802.658,1801.638,1802.118
1656685380000,1802.148,1802.148,1800.700,1801.628
1656685440000,1801.628,1802.288,1801.228,1801.994
1656685500000,1801.984,1802.188,1800.694,1801.048
1656685560000,1801.098,1801.248,1798.828,1800.328
1656685620000,1800.308,1800.894,1799.348,1799.654
1656685680000,1799.588,1800.244,1799.448,1800.048
1656685740000,1800.088,1800.434,1799.454,1800.434
1656685800000,1800.399,1800.499,1800.088,1800.468
1656685860000,1800.468,1801.538,1800.368,1801.438
1656685920000,1801.468,1801.868,1800.788,1800.914
1656685980000,1800.904,1801.844,1800.904,1801.228
1656686040000,1801.228,1801.754,1800.408,1800.698
1656686100000,1800.648,1800.918,1799.488,1799.498
1656686160000,1799.508,1801.698,1799.508,1801.158
1656686220000,1801.148,1801.198,1800.748,1801.118
1656686280000,1801.118,1801.118,1799.948,1799.968
1656686340000,1799.994,1800.418,1799.418,1799.694
1656686400000,1799.724,1800.188,1799.119,1799.918
1656686460000,1799.918,1801.134,1799.459,1800.858
1656686520000,1800.858,1800.858,1800.289,1800.428
1656686580000,1800.388,1800.794,1799.848,1799.848
1656686640000,1799.848,1800.713,1799.542,1800.713
1656686700000,1800.658,1801.101,1800.289,1800.673
1656686760000,1800.673,1801.022,1800.304,1800.675
1656686820000,1800.675,1802.164,1800.129,1801.964
1656686880000,1801.998,1803.068,1801.528,1802.998
1656686940000,1802.998,1804.089,1802.789,1803.128
1656687000000,1803.148,1803.268,1801.798,1802.152
1656687060000,1802.134,1802.164,1801.178,1801.557
1656687120000,1801.564,1802.134,1800.968,1801.159
1656687180000,1801.159,1802.067,1801.156,1801.929
1656687240000,1801.827,1802.634,1800.828,1800.828
1656687300000,1800.864,1801.240,1799.744,1800.184
1656687360000,1800.204,1801.028,1800.124,1800.768
1656687420000,1800.768,1800.958,1799.994,1799.994
1656687480000,1799.968,1800.978,1799.858,1800.753
1656687540000,1800.718,1801.958,1800.609,1800.609
