timestamp,open,high,low,close
1693279620000,1925.225,1925.405,1925.135,1925.405
1693279680000,1925.375,1925.495,1925.325,1925.435
1693279740000,1925.415,1925.425,1925.265,1925.365
1693279800000,1925.375,1925.445,1925.265,1925.395
1693279860000,1925.385,1925.505,1925.385,1925.425
1693279920000,1925.435,1925.495,1925.365,1925.395
1693279980000,1925.375,1925.415,1925.335,1925.415
1693280040000,1925.425,1925.545,1925.185,1925.185
1693280100000,1925.185,1925.365,1925.185,1925.335
1693280160000,1925.345,1925.405,1925.345,1925.365
1693280220000,1925.395,1925.615,1925.325,1925.545
1693280280000,1925.545,1925.735,1925.515,1925.515
1693280340000,1925.495,1925.545,1925.435,1925.505
1693280400000,1925.515,1925.555,1925.385,1925.555
1693280460000,1925.555,1925.655,1925.525,1925.645
1693280520000,1925.635,1925.645,1925.615,1925.635
1693280580000,1925.655,1925.745,1925.385,1925.405
1693280640000,1925.415,1925.595,1925.415,1925.535
1693280700000,1925.575,1925.585,1925.305,1925.315
1693280760000,1925.325,1925.365,1925.305,1925.315
1693280820000,1925.335,1925.365,1925.305,1925.335
1693280880000,1925.345,1925.345,1925.235,1925.235
1693280940000,1925.155,1925.345,1925.155,1925.305
1693281000000,1925.315,1925.315,1925.245,1925.245
1693281060000,1925.225,1925.255,1925.115,1925.165
1693281120000,1925.155,1925.155,1925.115,1925.125
1693281180000,1925.145,1925.225,1925.018,1925.018
1693281240000,1925.015,1925.115,1924.915,1925.115
1693281300000,1925.145,1925.235,1925.145,1925.225
1693281360000,1925.225,1925.235,1925.175,1925.235
1693281420000,1925.225,1925.335,1925.225,1925.335
1693281480000,1925.335,1925.345,1925.285,1925.325
1693281540000,1925.335,1925.405,1925.265,1925.335
1693281600000,1925.335,1925.335,1925.235,1925.275
1693281660000,1925.255,1925.405,1925.255,1925.405
1693281720000,1925.405,1925.405,1925.295,1925.315
1693281780000,1925.315,1925.505,1925.305,1925.505
1693281840000,1925.495,1925.495,1925.305,1925.325
1693281900000,1925.335,1925.355,1925.265,1925.305
1693281960000,1925.305,1925.305,1925.065,1925.065
1693282020000,1925.065,1925.335,1925.005,1925.145
1693282080000,1925.145,1925.145,1924.925,1925.135
1693282140000,1925.115,1925.115,1925.055,1925.115
1693282200000,1925.065,1925.165,1925.015,1925.045
1693282260000,1925.075,1925.225,1925.045,1925.225
1693282320000,1925.225,1925.325,1925.165,1925.245
1693282380000,1925.225,1925.225,1924.775,1924.815
1693282440000,1924.825,1924.915,1924.815,1924.815
1693282500000,1924.775,1924.805,1924.765,1924.805
1693282560000,1924.815,1924.965,1924.765,1924.865
1693282620000,1924.925,1924.955,1924.735,1924.745
1693282680000,1924.735,1924.755,1924.565,1924.565
1693282740000,1924.535,1924.535,1924.385,1924.385
1693282800000,1924.375,1924.395,1924.275,1924.365
1693282860000,1924.365,1924.395,1924.095,1924.095
1693282920000,1924.115,1924.275,1924.075,1924.085
1693282980000,1924.085,1924.175,1923.955,1924.055
1693283040000,1924.035,1924.265,1923.875,1924.075
1693283100000,1924.075,1925.035,1923.885,1924.965
1693283160000,1924.935,1924.965,1924.795,1924.845
1693283220000,1924.835,1925.025,1924.795,1925.025
1693283280000,1925.035,1925.065,1924.975,1925.065
1693283340000,1924.925,1924.955,1924.675,1924.705
1693283400000,1924.715,1924.745,1924.555,1924.685
1693283460000,1924.695,1924.735,1924.455,1924.495
1693283520000,1924.475,1924.515,1924.455,1924.505
1693283580000,1924.515,1924.535,1924.505,1924.505
1693283640000,1924.515,1924.675,1924.515,1924.535
1693283700000,1924.475,1924.475,1924.355,1924.375
1693283760000,1924.375,1924.375,1924.355,1924.355
1693283820000,1924.345,1924.355,1924.335,1924.355
1693283880000,1924.365,1924.525,1924.365,1924.525
1693283940000,1924.545,1924.545,1924.365,1924.365
1693284000000,1924.375,1924.375,1924.185,1924.225
1693284060000,1924.205,1924.395,1924.125,1924.395
1693284120000,1924.395,1924.395,1924.185,1924.265
1693284180000,1924.295,1924.365,1924.185,1924.185
1693284240000,1924.185,1924.215,1924.095,1924.215
1693284300000,1924.235,1924.435,1924.195,1924.215
1693284360000,1924.185,1924.185,1924.105,1924.115
1693284420000,1924.085,1924.085,1923.818,1924.015
1693284480000,1924.015,1924.225,1923.995,1924.205
1693284540000,1924.215,1924.335,1924.195,1924.325
1693284600000,1924.315,1924.395,1924.305,1924.395
1693284660000,1924.435,1924.515,1924.425,1924.425
1693284720000,1924.425,1924.425,1924.205,1924.225
1693284780000,1924.235,1924.235,1924.065,1924.095
1693284840000,1924.115,1924.115,1923.835,1923.925
1693284900000,1923.948,1924.045,1923.928,1924.045
1693284960000,1924.015,1924.045,1923.845,1923.865
1693285020000,1923.855,1923.968,1923.845,1923.885
1693285080000,1923.885,1924.025,1923.875,1923.975
1693285140000,1923.965,1924.035,1923.755,1923.775
1693285200000,1923.795,1924.345,1923.775,1924.345
1693285260000,1924.355,1924.385,1924.125,1924.145
1693285320000,1924.155,1924.155,1923.905,1923.935
1693285380000,1923.885,1923.895,1923.645,1923.805
1693285440000,1923.795,1923.855,1923.745,1923.855
1693285500000,1923.905,1923.935,1923.545,1923.558
1693285560000,1923.558,1923.568,1923.385,1923.445
1693285620000,1923.335,1923.465,1923.205,1923.465
1693285680000,1923.495,1923.865,1923.495,1923.845
1693285740000,1923.795,1923.795,1923.645,1923.725
1693285800000,1923.705,1923.735,1923.555,1923.695
1693285860000,1923.685,1923.785,1923.685,1923.735
1693285920000,1923.715,1923.725,1923.675,1923.675
1693285980000,1923.605,1923.605,1923.475,1923.495
1693286040000,1923.475,1923.645,1923.455,1923.515
1693286100000,1923.495,1923.615,1923.425,1923.425
1693286160000,1923.465,1923.465,1923.275,1923.285
1693286220000,1923.275,1923.335,1923.235,1923.335
1693286280000,1923.335,1923.425,1923.335,1923.335
1693286340000,1923.345,1923.435,1923.345,1923.435
1693286400000,1923.405,1923.425,1923.235,1923.235
1693286460000,1923.245,1923.475,1923.245,1923.465
1693286520000,1923.465,1923.565,1923.425,1923.555
1693286580000,1923.575,1923.755,1923.575,1923.735
1693286640000,1923.725,1923.725,1923.545,1923.575
1693286700000,1923.575,1923.625,1923.455,1923.455
1693286760000,1923.435,1923.555,1923.435,1923.515
1693286820000,1923.545,1923.655,1923.545,1923.655
1693286880000,1923.665,1923.665,1923.545,1923.545
1693286940000,1923.535,1923.535,1923.345,1923.445
1693287000000,1923.425,1923.975,1923.405,1923.765
1693287060000,1923.765,1923.815,1923.515,1923.665
1693287120000,1923.685,1923.825,1923.685,1923.765
1693287180000,1923.785,1924.055,1923.785,1924.035
1693287240000,1924.045,1924.195,1924.015,1924.195
1693287300000,1924.225,1924.675,1924.225,1924.675
1693287360000,1924.655,1924.655,1924.488,1924.488
1693287420000,1924.505,1924.815,1924.488,1924.815
1693287480000,1924.805,1924.885,1924.678,1924.765
1693287540000,1924.765,1925.115,1924.765,1925.075
1693287600000,1925.075,1925.265,1925.065,1925.225
1693287660000,1925.225,1925.305,1925.195,1925.285
1693287720000,1925.275,1925.325,1925.225,1925.285
1693287780000,1925.295,1925.305,1924.838,1924.918
1693287840000,1924.898,1925.155,1924.888,1925.025
1693287900000,1925.085,1925.395,1925.045,1925.355
1693287960000,1925.345,1925.485,1925.128,1925.178
1693288020000,1925.178,1925.385,1925.028,1925.385
1693288080000,1925.395,1925.515,1925.335,1925.515
1693288140000,1925.525,1925.535,1925.365,1925.365
1693288200000,1925.375,1925.375,1925.175,1925.215
1693288260000,1925.235,1925.265,1925.145,1925.205
1693288320000,1925.195,1925.195,1925.105,1925.155
1693288380000,1925.165,1925.165,1925.015,1925.055
1693288440000,1925.035,1925.035,1924.825,1924.825
1693288500000,1924.765,1924.985,1924.695,1924.985
1693288560000,1924.965,1925.115,1924.915,1924.965
1693288620000,1924.935,1924.935,1924.635,1924.638
1693288680000,1924.668,1924.668,1924.438,1924.458
1693288740000,1924.458,1924.508,1924.215,1924.335
1693288800000,1924.325,1924.675,1924.305,1924.675
1693288860000,1924.705,1924.885,1924.465,1924.475
1693288920000,1924.495,1924.905,1924.465,1924.905
1693288980000,1924.915,1925.115,1924.915,1925.045
1693289040000,1925.055,1925.215,1924.738,1924.738
1693289100000,1924.738,1924.918,1924.704,1924.704
1693289160000,1924.704,1924.894,1924.704,1924.828
1693289220000,1924.784,1924.984,1924.784,1924.965
1693289280000,1924.945,1925.065,1924.945,1924.955
1693289340000,1924.905,1925.095,1924.775,1924.975
1693289400000,1924.975,1925.045,1924.855,1924.855
1693289460000,1924.875,1924.955,1924.755,1924.755
1693289520000,1924.745,1924.755,1924.605,1924.635
1693289580000,1924.645,1924.815,1924.625,1924.735
1693289640000,1924.715,1924.805,1924.465,1924.615
1693289700000,1924.605,1924.665,1924.435,1924.435
1693289760000,1924.425,1924.635,1924.415,1924.635
1693289820000,1924.655,1924.815,1924.645,1924.785
1693289880000,1924.775,1924.775,1924.605,1924.695
1693289940000,1924.655,1924.655,1924.155,1924.155
1693290000000,1924.155,1924.275,1923.805,1923.845
1693290060000,1923.825,1923.915,1923.725,1923.725
1693290120000,1923.715,1923.995,1923.615,1923.995
1693290180000,1923.985,1924.005,1923.825,1924.005
1693290240000,1924.015,1924.015,1923.745,1923.775
1693290300000,1923.795,1923.825,1923.675,1923.685
1693290360000,1923.665,1923.825,1923.595,1923.595
1693290420000,1923.598,1923.758,1923.475,1923.748
1693290480000,1923.664,1923.718,1923.635,1923.635
1693290540000,1923.648,1923.975,1923.635,1923.818
1693290600000,1923.764,1923.868,1923.728,1923.825
1693290660000,1923.855,1924.355,1923.855,1923.978
1693290720000,1923.954,1923.998,1923.598,1923.598
1693290780000,1923.598,1923.608,1923.418,1923.448
1693290840000,1923.414,1923.628,1923.398,1923.508
1693290900000,1923.498,1923.758,1923.398,1923.718
1693290960000,1923.718,1923.824,1923.678,1923.808
1693291020000,1923.808,1924.008,1923.808,1924.008
1693291080000,1924.008,1924.078,1923.778,1923.788
1693291140000,1923.788,1924.058,1923.668,1923.678
1693291200000,1923.708,1923.758,1923.378,1923.454
1693291260000,1923.458,1923.728,1923.438,1923.638
1693291320000,1923.638,1923.728,1923.528,1923.628
1693291380000,1923.598,1923.598,1923.338,1923.438
1693291440000,1923.428,1923.528,1923.328,1923.398
1693291500000,1923.408,1923.498,1923.218,1923.258
1693291560000,1923.238,1923.374,1922.824,1922.884
1693291620000,1922.904,1923.228,1922.888,1923.198
1693291680000,1923.204,1923.308,1923.158,1923.244
1693291740000,1923.238,1923.318,1923.148,1923.148
1693291800000,1923.148,1923.208,1923.008,1923.165
1693291860000,1923.175,1923.355,1923.115,1923.195
1693291920000,1923.205,1923.335,1923.155,1923.305
1693291980000,1923.315,1923.345,1923.178,1923.198
1693292040000,1923.174,1923.198,1922.758,1922.968
1693292100000,1922.968,1923.084,1922.788,1922.968
1693292160000,1922.978,1923.018,1922.728,1922.788
1693292220000,1922.808,1923.085,1922.808,1922.915
1693292280000,1922.935,1922.985,1922.875,1922.975
1693292340000,1923.055,1923.165,1922.794,1922.808
1693292400000,1922.708,1922.908,1922.515,1922.698
1693292460000,1922.695,1922.915,1922.508,1922.855
1693292520000,1922.775,1922.925,1922.175,1922.288
1693292580000,1922.288,1922.555,1922.288,1922.488
1693292640000,1922.488,1922.645,1922.408,1922.545
1693292700000,1922.555,1922.665,1922.455,1922.575
1693292760000,1922.615,1922.655,1922.465,1922.465
1693292820000,1922.435,1922.445,1922.055,1922.255
1693292880000,1922.185,1922.375,1922.065,1922.065
1693292940000,1922.055,1922.135,1921.985,1922.055
1693293000000,1922.065,1922.065,1921.885,1921.985
1693293060000,1921.975,1922.035,1921.868,1921.898
1693293120000,1921.898,1921.944,1921.535,1921.535
1693293180000,1921.555,1922.175,1921.555,1921.975
1693293240000,1921.995,1922.085,1921.775,1922.075
1693293300000,1922.125,1922.625,1922.098,1922.375
1693293360000,1922.365,1922.735,1922.365,1922.675
1693293420000,1922.725,1922.985,1922.475,1922.985
1693293480000,1922.935,1923.075,1922.785,1922.785
1693293540000,1922.775,1922.898,1922.715,1922.785
1693293600000,1922.845,1923.045,1922.835,1922.995
1693293660000,1922.975,1922.985,1922.715,1922.985
1693293720000,1923.005,1923.205,1922.908,1923.105
1693293780000,1923.085,1923.165,1922.895,1923.045
1693293840000,1923.035,1923.135,1922.955,1923.015
1693293900000,1923.005,1923.088,1922.804,1922.908
1693293960000,1922.864,1922.864,1922.614,1922.628
1693294020000,1922.685,1923.324,1922.634,1923.204
1693294080000,1923.214,1923.298,1923.008,1923.254
1693294140000,1923.254,1923.414,1922.998,1923.108
1693294200000,1923.114,1924.014,1923.114,1923.875
1693294260000,1923.895,1924.045,1923.765,1923.885
1693294320000,1923.855,1924.425,1923.855,1924.265
1693294380000,1924.345,1924.455,1924.165,1924.245
1693294440000,1924.275,1924.405,1923.928,1924.128
1693294500000,1924.128,1924.208,1923.858,1923.905
1693294560000,1923.905,1924.085,1923.885,1923.985
1693294620000,1923.985,1924.255,1923.985,1924.175
1693294680000,1924.135,1924.235,1923.995,1923.995
1693294740000,1924.005,1924.045,1923.838,1923.838
1693294800000,1923.838,1924.065,1923.745,1924.065
1693294860000,1924.085,1924.165,1923.925,1923.955
1693294920000,1924.005,1924.435,1923.985,1924.425
1693294980000,1924.425,1924.515,1924.355,1924.355
1693295040000,1924.345,1924.415,1924.308,1924.308
1693295100000,1924.308,1924.308,1924.135,1924.145
1693295160000,1924.195,1924.255,1924.055,1924.055
1693295220000,1924.035,1924.625,1923.975,1924.625
1693295280000,1924.645,1924.875,1924.295,1924.465
1693295340000,1924.455,1924.455,1924.075,1924.155
1693295400000,1924.165,1924.175,1924.025,1924.055
1693295460000,1924.085,1924.185,1923.875,1924.115
1693295520000,1924.085,1924.125,1923.815,1923.815
1693295580000,1923.825,1923.935,1923.725,1923.935
1693295640000,1923.935,1924.035,1923.635,1923.635
1693295700000,1923.635,1923.635,1923.298,1923.545
1693295760000,1923.555,1923.635,1923.295,1923.295
1693295820000,1923.308,1923.378,1923.155,1923.278
1693295880000,1923.275,1923.295,1923.045,1923.175
1693295940000,1923.205,1923.265,1923.165,1923.165
1693296000000,1923.165,1923.305,1923.055,1923.295
1693296060000,1923.295,1923.295,1923.115,1923.115
1693296120000,1923.095,1923.315,1922.975,1923.315
1693296180000,1923.305,1923.325,1923.255,1923.275
1693296240000,1923.275,1923.395,1923.245,1923.315
1693296300000,1923.315,1923.315,1923.085,1923.265
1693296360000,1923.265,1923.385,1923.205,1923.205
1693296420000,1923.195,1923.305,1922.945,1922.965
1693296480000,1922.975,1923.065,1922.965,1922.975
1693296540000,1922.995,1923.075,1922.955,1922.975
1693296600000,1922.995,1922.995,1922.655,1922.745
1693296660000,1922.708,1922.708,1922.098,1922.308
1693296720000,1922.294,1922.308,1922.195,1922.285
1693296780000,1922.335,1922.785,1922.205,1922.675
1693296840000,1922.665,1923.025,1922.565,1923.025
1693296900000,1923.045,1923.065,1922.775,1922.875
1693296960000,1922.905,1923.065,1922.905,1922.955
1693297020000,1922.935,1923.115,1922.855,1923.105
1693297080000,1923.085,1923.318,1923.085,1923.175
1693297140000,1923.145,1923.185,1923.035,1923.115
1693297200000,1923.105,1923.105,1922.965,1923.075
1693297260000,1923.085,1923.255,1923.065,1923.255
1693297320000,1923.325,1923.325,1923.235,1923.255
1693297380000,1923.265,1923.318,1923.225,1923.255
1693297440000,1923.235,1923.255,1923.205,1923.245
1693297500000,1923.245,1923.245,1923.118,1923.238
1693297560000,1923.238,1923.318,1923.004,1923.008
1693297620000,1923.028,1923.128,1922.698,1922.764
1693297680000,1922.764,1922.838,1922.598,1922.604
1693297740000,1922.618,1922.708,1922.518,1922.538
1693297800000,1922.514,1922.664,1922.478,1922.618
1693297860000,1922.624,1922.638,1922.548,1922.568
1693297920000,1922.534,1922.818,1922.534,1922.628
1693297980000,1922.638,1922.905,1922.618,1922.895
1693298040000,1922.835,1922.835,1922.505,1922.745
1693298100000,1922.775,1922.885,1922.725,1922.885
1693298160000,1922.875,1922.965,1922.705,1922.965
1693298220000,1922.985,1923.185,1922.875,1922.875
1693298280000,1922.865,1923.075,1922.785,1922.855
1693298340000,1922.875,1922.895,1922.795,1922.885
1693298400000,1922.945,1923.154,1922.885,1923.118
1693298460000,1923.138,1923.258,1923.068,1923.208
1693298520000,1923.208,1923.268,1923.038,1923.208
1693298580000,1923.195,1923.208,1923.108,1923.118
1693298640000,1923.108,1923.138,1923.018,1923.018
1693298700000,1923.018,1923.435,1922.628,1923.435
1693298760000,1923.445,1923.515,1923.145,1923.145
1693298820000,1923.195,1923.215,1922.895,1922.915
1693298880000,1922.915,1923.255,1922.915,1923.225
1693298940000,1923.225,1923.335,1923.215,1923.315
1693299000000,1923.295,1923.295,1923.005,1923.195
1693299060000,1923.175,1923.215,1923.035,1923.115
1693299120000,1923.125,1923.195,1923.055,1923.105
1693299180000,1923.095,1923.285,1923.025,1923.235
1693299240000,1923.235,1923.615,1923.195,1923.525
1693299300000,1923.465,1923.615,1923.455,1923.555
1693299360000,1923.565,1924.245,1923.545,1923.655
1693299420000,1923.655,1923.835,1923.155,1923.155
1693299480000,1923.185,1923.185,1922.925,1922.955
1693299540000,1922.935,1923.035,1922.795,1922.805
1693299600000,1922.765,1922.955,1922.695,1922.725
1693299660000,1922.715,1923.235,1922.715,1923.235
1693299720000,1923.305,1923.335,1923.118,1923.138
1693299780000,1923.168,1923.168,1922.898,1923.098
1693299840000,1923.088,1923.498,1923.088,1923.344
1693299900000,1923.344,1923.388,1923.068,1923.135
1693299960000,1923.144,1923.144,1922.935,1922.938
1693300020000,1922.945,1923.205,1922.898,1923.105
1693300080000,1923.125,1923.205,1922.818,1922.868
1693300140000,1922.848,1923.158,1922.848,1923.135
1693300200000,1923.118,1923.118,1922.998,1923.038
1693300260000,1923.028,1923.198,1923.018,1923.178
1693300320000,1923.178,1923.318,1923.148,1923.195
1693300380000,1923.215,1923.285,1923.095,1923.095
1693300440000,1923.075,1923.285,1923.035,1923.265
1693300500000,1923.245,1923.285,1923.035,1923.035
1693300560000,1923.015,1923.128,1922.978,1922.978
1693300620000,1922.978,1923.075,1922.918,1922.935
1693300680000,1922.945,1923.045,1922.805,1923.035
1693300740000,1923.035,1923.035,1922.705,1922.738
1693300800000,1922.725,1922.815,1922.635,1922.815
1693300860000,1922.845,1922.845,1922.418,1922.548
1693300920000,1922.548,1922.698,1922.528,1922.644
1693300980000,1922.645,1922.668,1922.445,1922.535
1693301040000,1922.515,1922.595,1922.445,1922.595
1693301100000,1922.605,1922.985,1922.605,1922.985
1693301160000,1923.015,1923.015,1922.738,1922.768
1693301220000,1922.748,1923.054,1922.738,1922.748
1693301280000,1922.744,1922.895,1922.455,1922.458
1693301340000,1922.458,1922.654,1922.458,1922.555
1693301400000,1922.575,1923.355,1922.575,1923.345
1693301460000,1923.335,1923.365,1922.818,1922.818
1693301520000,1922.818,1922.865,1922.578,1922.855
1693301580000,1922.815,1922.825,1922.665,1922.825
1693301640000,1922.815,1923.115,1922.755,1922.885
1693301700000,1922.875,1922.955,1922.845,1922.955
1693301760000,1922.945,1923.015,1922.855,1922.865
1693301820000,1922.855,1923.015,1922.855,1923.015
1693301880000,1922.995,1923.045,1922.815,1923.015
1693301940000,1923.005,1923.225,1923.005,1923.105
1693302000000,1923.085,1923.085,1922.915,1922.915
1693302060000,1922.895,1923.105,1922.895,1923.015
1693302120000,1922.995,1923.195,1922.995,1923.075
1693302180000,1923.065,1923.165,1923.025,1923.105
1693302240000,1923.135,1923.375,1923.135,1923.305
1693302300000,1923.295,1923.305,1923.235,1923.285
1693302360000,1923.295,1923.315,1923.245,1923.285
1693302420000,1923.275,1923.405,1923.255,1923.385
1693302480000,1923.425,1923.805,1923.425,1923.525
1693302540000,1923.535,1923.725,1923.525,1923.725
1693302600000,1923.715,1923.735,1923.615,1923.635
1693302660000,1923.645,1923.825,1923.605,1923.825
1693302720000,1923.845,1924.035,1923.835,1923.895
1693302780000,1923.875,1923.935,1923.825,1923.935
1693302840000,1923.945,1924.405,1923.945,1924.315
1693302900000,1924.335,1924.335,1924.095,1924.095
1693302960000,1924.115,1924.185,1924.085,1924.085
1693303020000,1924.115,1924.185,1924.055,1924.115
1693303080000,1924.135,1924.195,1924.025,1924.135
1693303140000,1924.145,1924.235,1924.085,1924.235
1693303200000,1924.255,1924.285,1924.005,1924.175
1693303260000,1924.155,1924.275,1924.045,1924.045
1693303320000,1924.035,1924.075,1923.915,1924.065
1693303380000,1924.055,1924.065,1923.928,1923.998
1693303440000,1924.028,1924.068,1923.828,1923.828
1693303500000,1923.794,1923.838,1923.708,1923.708
1693303560000,1923.708,1923.708,1923.428,1923.428
1693303620000,1923.428,1923.548,1923.318,1923.388
1693303680000,1923.348,1923.378,1923.218,1923.228
1693303740000,1923.248,1923.428,1923.208,1923.208
1693303800000,1923.218,1923.575,1923.208,1923.575
1693303860000,1923.555,1923.565,1923.485,1923.565
1693303920000,1923.575,1923.675,1923.565,1923.655
1693303980000,1923.578,1923.578,1922.958,1922.968
1693304040000,1922.978,1923.078,1922.868,1923.008
1693304100000,1923.008,1923.048,1922.868,1922.975
1693304160000,1922.995,1923.045,1922.555,1922.558
1693304220000,1922.555,1922.558,1922.245,1922.245
1693304280000,1922.265,1922.335,1922.245,1922.335
1693304340000,1922.345,1922.725,1922.275,1922.725
1693304400000,1922.725,1922.895,1922.695,1922.815
1693304460000,1922.845,1922.845,1922.605,1922.705
1693304520000,1922.695,1922.805,1922.625,1922.715
1693304580000,1922.695,1922.715,1922.405,1922.505
1693304640000,1922.515,1922.515,1922.185,1922.185
1693304700000,1922.175,1922.205,1921.995,1922.055
1693304760000,1922.085,1922.185,1921.718,1921.794
1693304820000,1921.788,1921.878,1921.225,1921.585
1693304880000,1921.585,1921.585,1921.265,1921.375
1693304940000,1921.355,1921.368,1920.928,1921.005
1693305000000,1920.995,1921.475,1920.988,1921.215
1693305060000,1921.205,1921.605,1921.115,1921.575
1693305120000,1921.565,1921.625,1921.285,1921.335
1693305180000,1921.315,1921.615,1921.285,1921.615
1693305240000,1921.585,1921.585,1921.415,1921.525
1693305300000,1921.555,1921.555,1921.325,1921.355
1693305360000,1921.345,1921.385,1921.235,1921.385
1693305420000,1921.395,1921.595,1921.395,1921.505
1693305480000,1921.485,1921.485,1921.305,1921.325
1693305540000,1921.315,1921.415,1921.315,1921.385
1693305600000,1921.375,1921.585,1921.345,1921.585
1693305660000,1921.575,1921.575,1921.415,1921.495
1693305720000,1921.485,1921.545,1921.258,1921.258
1693305780000,1921.258,1921.288,1921.028,1921.168
1693305840000,1921.168,1921.168,1920.948,1921.098
1693305900000,1921.098,1921.318,1920.958,1921.208
1693305960000,1921.208,1921.238,1921.128,1921.238
1693306020000,1921.228,1921.295,1920.845,1921.025
1693306080000,1921.045,1921.785,1921.045,1921.635
1693306140000,1921.655,1921.685,1921.365,1921.365
1693306200000,1921.385,1921.385,1921.025,1921.025
1693306260000,1921.025,1921.025,1920.735,1920.835
1693306320000,1920.815,1921.075,1920.665,1921.005
1693306380000,1921.055,1921.125,1920.895,1920.955
1693306440000,1920.935,1920.955,1920.718,1920.728
1693306500000,1920.705,1920.748,1920.618,1920.678
1693306560000,1920.634,1920.715,1920.515,1920.535
1693306620000,1920.515,1920.595,1920.335,1920.335
1693306680000,1920.345,1920.355,1920.105,1920.205
1693306740000,1920.175,1920.275,1920.145,1920.195
1693306800000,1920.215,1920.355,1919.975,1920.185
1693306860000,1920.195,1920.365,1919.778,1919.915
1693306920000,1919.895,1919.895,1919.398,1919.425
1693306980000,1919.395,1919.515,1919.305,1919.425
1693307040000,1919.395,1919.615,1919.305,1919.528
1693307100000,1919.528,1919.638,1919.278,1919.478
1693307160000,1919.458,1919.575,1919.278,1919.368
1693307220000,1919.385,1919.528,1919.278,1919.518
1693307280000,1919.545,1919.775,1919.428,1919.735
1693307340000,1919.725,1919.795,1919.675,1919.675
1693307400000,1919.665,1919.965,1919.665,1919.905
1693307460000,1919.885,1919.885,1919.695,1919.785
1693307520000,1919.775,1919.775,1919.495,1919.495
1693307580000,1919.485,1919.695,1919.455,1919.695
1693307640000,1919.685,1919.895,1919.615,1919.715
1693307700000,1919.705,1919.755,1919.495,1919.755
1693307760000,1919.775,1919.785,1919.495,1919.595
1693307820000,1919.605,1919.825,1919.515,1919.815
1693307880000,1919.815,1919.815,1919.535,1919.615
1693307940000,1919.615,1919.615,1919.278,1919.278
1693308000000,1919.278,1919.318,1918.988,1919.215
1693308060000,1919.198,1919.198,1919.075,1919.145
1693308120000,1919.135,1919.135,1918.978,1919.038
1693308180000,1919.045,1919.125,1918.805,1918.925
1693308240000,1918.965,1919.115,1918.845,1918.965
1693308300000,1918.955,1918.955,1918.605,1918.755
1693308360000,1918.775,1918.895,1918.585,1918.585
1693308420000,1918.565,1918.565,1918.275,1918.325
1693308480000,1918.325,1918.705,1918.195,1918.445
1693308540000,1918.455,1918.585,1918.345,1918.585
1693308600000,1918.605,1918.715,1918.435,1918.715
1693308660000,1918.755,1918.955,1918.495,1918.555
1693308720000,1918.535,1918.675,1918.515,1918.645
1693308780000,1918.625,1918.635,1918.455,1918.635
1693308840000,1918.705,1918.745,1918.535,1918.535
1693308900000,1918.515,1918.805,1918.455,1918.595
1693308960000,1918.575,1918.708,1918.214,1918.278
1693309020000,1918.278,1918.378,1918.098,1918.185
1693309080000,1918.185,1918.268,1918.034,1918.268
1693309140000,1918.238,1918.258,1918.068,1918.068
1693309200000,1918.078,1918.235,1918.058,1918.158
1693309260000,1918.178,1918.395,1918.098,1918.258
1693309320000,1918.238,1918.335,1917.948,1918.085
1693309380000,1918.045,1918.185,1917.885,1918.185
1693309440000,1918.135,1918.205,1918.005,1918.175
1693309500000,1918.135,1918.185,1918.075,1918.105
1693309560000,1918.115,1918.205,1917.885,1917.995
1693309620000,1917.985,1918.095,1917.945,1917.985
1693309680000,1917.925,1917.925,1917.395,1917.585
1693309740000,1917.585,1917.675,1917.555,1917.675
1693309800000,1917.725,1917.945,1917.725,1917.745
1693309860000,1917.775,1917.845,1917.595,1917.835
1693309920000,1917.885,1918.055,1917.845,1917.935
1693309980000,1917.945,1918.005,1917.735,1917.755
1693310040000,1917.738,1917.758,1917.348,1917.478
1693310100000,1917.468,1917.478,1917.128,1917.245
1693310160000,1917.265,1917.265,1917.015,1917.015
1693310220000,1917.025,1917.085,1916.735,1916.845
1693310280000,1916.825,1916.965,1916.615,1916.825
1693310340000,1916.845,1917.078,1916.688,1917.065
1693310400000,1917.078,1917.078,1916.675,1916.745
1693310460000,1916.785,1916.875,1916.545,1916.745
1693310520000,1916.735,1916.735,1916.415,1916.415
1693310580000,1916.395,1917.005,1916.315,1916.955
1693310640000,1916.975,1917.095,1916.835,1916.975
1693310700000,1916.965,1917.138,1916.665,1916.985
1693310760000,1916.995,1917.025,1916.675,1916.865
1693310820000,1916.805,1916.965,1916.645,1916.645
1693310880000,1916.625,1916.705,1916.585,1916.645
1693310940000,1916.685,1916.825,1916.545,1916.695
1693311000000,1916.655,1916.865,1916.555,1916.575
1693311060000,1916.595,1916.715,1916.175,1916.255
1693311120000,1916.275,1916.365,1915.865,1916.025
1693311180000,1916.015,1916.445,1916.015,1916.095
1693311240000,1916.095,1916.385,1916.085,1916.255
1693311300000,1916.255,1916.255,1915.685,1915.765
1693311360000,1915.775,1915.898,1915.405,1915.515
1693311420000,1915.505,1915.725,1915.395,1915.515
1693311480000,1915.555,1915.655,1915.345,1915.525
1693311540000,1915.525,1915.605,1915.245,1915.455
1693311600000,1915.465,1915.615,1915.135,1915.375
1693311660000,1915.365,1915.475,1914.885,1915.265
1693311720000,1915.265,1915.685,1914.965,1914.985
1693311780000,1914.975,1915.245,1914.865,1915.115
