timestamp,open,high,low,close
1662022620000,1701.738,1702.268,1701.738,1702.148
1662022680000,1702.138,1702.198,1701.828,1701.948
1662022740000,1702.018,1702.098,1701.798,1702.044
1662022800000,1702.044,1702.788,1702.018,1702.688
1662022860000,1702.708,1704.264,1702.678,1703.994
1662022920000,1703.994,1704.064,1703.454,1703.488
1662022980000,1703.464,1704.718,1703.438,1704.638
1662023040000,1704.628,1704.728,1703.988,1704.278
1662023100000,1704.264,1704.554,1704.018,1704.508
1662023160000,1704.534,1704.778,1704.418,1704.688
1662023220000,1704.664,1704.698,1704.068,1704.068
1662023280000,1704.068,1704.158,1703.828,1704.018
1662023340000,1704.018,1704.018,1703.618,1703.818
1662023400000,1703.798,1704.038,1703.568,1703.768
1662023460000,1703.768,1704.038,1703.658,1703.714
1662023520000,1703.708,1704.004,1703.648,1703.914
1662023580000,1703.914,1704.558,1703.878,1704.464
1662023640000,1704.464,1704.555,1704.188,1704.555
1662023700000,1704.555,1704.904,1704.458,1704.834
1662023760000,1704.804,1706.068,1704.804,1705.628
1662023820000,1705.608,1706.398,1705.558,1706.398
1662023880000,1706.358,1706.968,1706.228,1706.546
1662023940000,1706.536,1706.616,1705.954,1705.954
1662024000000,1705.954,1706.244,1705.728,1706.204
1662024060000,1706.194,1706.244,1705.938,1706.058
1662024120000,1706.048,1706.088,1705.624,1706.024
1662024180000,1706.024,1706.052,1705.358,1705.428
1662024240000,1705.432,1706.024,1705.171,1705.934
1662024300000,1705.934,1705.934,1705.330,1705.364
1662024360000,1705.374,1705.484,1705.214,1705.364
1662024420000,1705.348,1705.474,1705.128,1705.264
1662024480000,1705.278,1705.564,1705.144,1705.144
1662024540000,1705.144,1705.144,1704.804,1704.869
1662024600000,1704.954,1706.108,1704.885,1705.841
1662024660000,1705.776,1705.825,1705.304,1705.504
1662024720000,1705.502,1705.808,1705.404,1705.784
1662024780000,1705.818,1706.054,1705.738,1706.054
1662024840000,1706.064,1706.064,1705.538,1705.684
1662024900000,1705.684,1706.878,1705.513,1706.864
1662024960000,1706.848,1707.048,1706.698,1706.788
1662025020000,1706.788,1707.208,1706.774,1707.124
1662025080000,1707.104,1707.774,1707.064,1707.661
1662025140000,1707.674,1707.744,1707.594,1707.694
1662025200000,1707.714,1708.198,1707.608,1708.078
1662025260000,1708.038,1708.594,1707.654,1708.334
1662025320000,1708.334,1708.558,1708.004,1708.241
1662025380000,1708.257,1708.524,1708.212,1708.461
1662025440000,1708.461,1708.604,1706.818,1706.934
1662025500000,1706.934,1707.548,1706.841,1707.364
1662025560000,1707.448,1707.464,1706.367,1706.534
1662025620000,1706.514,1706.764,1706.315,1706.337
1662025680000,1706.350,1706.534,1706.238,1706.294
1662025740000,1706.294,1706.444,1706.174,1706.208
1662025800000,1706.208,1706.801,1706.208,1706.541
1662025860000,1706.541,1706.944,1706.514,1706.844
1662025920000,1706.864,1707.154,1706.774,1707.154
1662025980000,1707.148,1707.704,1707.104,1707.348
1662026040000,1707.388,1707.448,1707.098,1707.284
1662026100000,1707.314,1707.364,1706.924,1707.044
1662026160000,1707.054,1707.144,1706.778,1706.864
1662026220000,1706.844,1706.844,1706.338,1706.434
1662026280000,1706.418,1706.418,1706.128,1706.174
1662026340000,1706.154,1706.154,1705.764,1705.784
1662026400000,1705.713,1705.774,1705.208,1705.334
1662026460000,1705.434,1705.790,1705.118,1705.288
1662026520000,1705.268,1705.318,1704.748,1705.088
1662026580000,1705.088,1705.168,1704.634,1704.688
1662026640000,1704.728,1704.728,1704.304,1704.425
1662026700000,1704.298,1704.334,1703.964,1704.028
1662026760000,1704.008,1704.194,1703.888,1704.084
1662026820000,1704.084,1704.284,1703.878,1703.908
1662026880000,1703.908,1704.154,1703.834,1703.958
1662026940000,1703.978,1704.114,1703.854,1704.054
1662027000000,1704.104,1704.104,1703.784,1703.784
1662027060000,1703.784,1703.788,1703.308,1703.484
1662027120000,1703.484,1703.864,1703.234,1703.864
1662027180000,1703.848,1703.848,1703.008,1703.008
1662027240000,1703.028,1703.354,1703.008,1703.184
1662027300000,1703.274,1703.274,1702.898,1702.938
1662027360000,1702.938,1703.168,1702.638,1702.638
1662027420000,1702.658,1702.828,1702.538,1702.598
1662027480000,1702.598,1702.774,1702.478,1702.574
1662027540000,1702.574,1702.614,1702.324,1702.594
1662027600000,1702.604,1702.634,1702.358,1702.358
1662027660000,1702.338,1702.764,1702.318,1702.718
1662027720000,1702.688,1702.728,1702.584,1702.595
1662027780000,1702.485,1702.595,1702.224,1702.358
1662027840000,1702.358,1702.548,1702.228,1702.364
1662027900000,1702.364,1702.414,1702.185,1702.244
1662027960000,1702.244,1702.374,1702.104,1702.104
1662028020000,1702.104,1702.214,1701.848,1701.944
1662028080000,1701.974,1702.218,1701.924,1702.034
1662028140000,1702.064,1702.428,1701.934,1702.338
1662028200000,1702.348,1702.458,1701.730,1701.784
1662028260000,1701.778,1702.254,1701.744,1701.774
1662028320000,1701.768,1701.768,1701.324,1701.634
1662028380000,1701.634,1701.634,1700.448,1700.918
1662028440000,1700.918,1700.918,1700.278,1700.628
1662028500000,1700.628,1700.998,1700.628,1700.828
1662028560000,1700.864,1700.864,1700.254,1700.258
1662028620000,1700.234,1700.835,1700.228,1700.494
1662028680000,1700.584,1700.734,1699.878,1699.953
1662028740000,1699.928,1700.178,1699.928,1700.124
1662028800000,1700.104,1700.274,1699.998,1700.034
1662028860000,1700.008,1700.644,1700.008,1700.484
1662028920000,1700.514,1700.628,1700.324,1700.498
1662028980000,1700.518,1700.588,1699.998,1700.314
1662029040000,1700.284,1700.834,1699.894,1700.788
1662029100000,1700.764,1701.144,1700.684,1700.914
1662029160000,1700.918,1701.014,1700.568,1700.684
1662029220000,1700.664,1700.894,1700.338,1700.894
1662029280000,1700.914,1701.498,1700.728,1701.314
1662029340000,1701.218,1701.714,1700.884,1701.024
1662029400000,1701.004,1701.064,1700.524,1700.544
1662029460000,1700.544,1700.554,1700.108,1700.318
1662029520000,1700.348,1700.404,1700.094,1700.374
1662029580000,1700.384,1700.674,1700.254,1700.614
1662029640000,1700.614,1700.654,1700.254,1700.274
1662029700000,1700.284,1700.458,1700.084,1700.388
1662029760000,1700.388,1700.838,1700.068,1700.838
1662029820000,1700.908,1701.038,1700.598,1700.832
1662029880000,1700.808,1701.128,1700.758,1701.128
1662029940000,1701.138,1702.008,1701.048,1701.938
1662030000000,1701.933,1702.128,1701.468,1701.958
1662030060000,1701.958,1702.118,1701.258,1701.384
1662030120000,1701.358,1701.714,1701.078,1701.484
1662030180000,1701.454,1701.654,1701.238,1701.568
1662030240000,1701.568,1701.625,1701.268,1701.545
1662030300000,1701.528,1701.768,1701.245,1701.758
1662030360000,1701.738,1701.738,1701.367,1701.438
1662030420000,1701.438,1701.448,1701.014,1701.144
1662030480000,1701.145,1701.778,1700.998,1701.778
1662030540000,1701.778,1702.398,1701.778,1702.234
1662030600000,1702.234,1702.568,1701.938,1701.988
1662030660000,1701.964,1702.608,1701.954,1702.468
1662030720000,1702.468,1702.468,1702.188,1702.414
1662030780000,1702.364,1702.488,1702.024,1702.044
1662030840000,1702.044,1702.474,1701.884,1702.454
1662030900000,1702.434,1702.468,1702.264,1702.348
1662030960000,1702.314,1702.564,1702.284,1702.544
1662031020000,1702.544,1702.544,1702.158,1702.448
1662031080000,1702.468,1702.488,1701.988,1702.294
1662031140000,1702.278,1702.294,1702.094,1702.168
1662031200000,1702.168,1702.338,1702.068,1702.338
1662031260000,1702.334,1702.358,1702.068,1702.278
1662031320000,1702.278,1702.318,1701.888,1702.028
1662031380000,1702.028,1702.038,1701.758,1701.768
1662031440000,1701.698,1701.878,1701.568,1701.758
1662031500000,1701.778,1701.778,1701.428,1701.428
1662031560000,1701.361,1701.504,1701.058,1701.428
1662031620000,1701.428,1701.428,1700.998,1701.098
1662031680000,1701.098,1701.798,1701.074,1701.798
1662031740000,1701.798,1702.284,1701.788,1702.218
1662031800000,1702.224,1702.248,1701.588,1701.638
1662031860000,1701.668,1701.838,1701.618,1701.688
1662031920000,1701.661,1702.178,1701.578,1701.980
1662031980000,1701.948,1701.953,1701.368,1701.668
1662032040000,1701.628,1701.628,1701.058,1701.088
1662032100000,1701.078,1701.438,1700.988,1701.418
1662032160000,1701.408,1701.788,1701.338,1701.488
1662032220000,1701.508,1701.580,1701.348,1701.428
1662032280000,1701.418,1701.698,1701.418,1701.598
1662032340000,1701.618,1701.778,1701.438,1701.658
1662032400000,1701.658,1701.938,1701.448,1701.918
1662032460000,1701.854,1702.798,1701.768,1702.788
1662032520000,1702.848,1702.968,1702.408,1702.468
1662032580000,1702.498,1703.318,1702.498,1703.199
1662032640000,1703.180,1703.654,1703.169,1703.628
1662032700000,1703.598,1703.688,1703.308,1703.658
1662032760000,1703.728,1703.778,1703.548,1703.638
1662032820000,1703.618,1703.788,1703.558,1703.788
1662032880000,1703.818,1703.818,1703.168,1703.318
1662032940000,1703.334,1703.434,1702.328,1702.348
1662033000000,1702.328,1703.044,1702.174,1702.534
1662033060000,1702.534,1702.558,1702.024,1702.048
1662033120000,1702.024,1702.168,1701.448,1701.824
1662033180000,1701.854,1701.944,1701.448,1701.604
1662033240000,1701.614,1701.698,1701.518,1701.674
1662033300000,1701.674,1701.788,1701.518,1701.748
1662033360000,1701.748,1702.198,1701.608,1702.168
1662033420000,1702.148,1702.348,1701.598,1701.688
1662033480000,1701.688,1701.704,1701.408,1701.574
1662033540000,1701.594,1701.704,1701.378,1701.704
1662033600000,1701.674,1701.778,1700.984,1701.018
1662033660000,1701.018,1701.328,1700.708,1700.788
1662033720000,1700.808,1700.874,1700.014,1700.818
1662033780000,1700.818,1701.528,1700.818,1701.009
1662033840000,1701.009,1701.328,1700.487,1700.744
1662033900000,1700.774,1701.814,1700.761,1701.418
1662033960000,1701.408,1701.528,1701.144,1701.494
1662034020000,1701.554,1701.944,1701.404,1701.644
1662034080000,1701.644,1701.644,1701.154,1701.254
1662034140000,1701.224,1701.224,1700.744,1700.944
1662034200000,1700.944,1701.034,1700.718,1700.768
1662034260000,1700.798,1701.078,1700.334,1701.078
1662034320000,1701.058,1701.568,1700.888,1701.188
1662034380000,1701.208,1701.208,1700.368,1700.568
1662034440000,1700.568,1700.734,1700.078,1700.148
1662034500000,1700.121,1700.934,1700.068,1700.908
1662034560000,1700.948,1700.998,1700.168,1700.478
1662034620000,1700.484,1700.528,1700.078,1700.508
1662034680000,1700.598,1701.168,1700.508,1700.978
1662034740000,1701.008,1701.314,1700.658,1701.298
1662034800000,1701.298,1701.298,1699.757,1700.061
1662034860000,1700.059,1700.634,1699.924,1700.454
1662034920000,1700.454,1701.904,1700.418,1701.404
1662034980000,1701.468,1701.999,1701.254,1701.758
1662035040000,1701.778,1702.274,1701.678,1701.944
1662035100000,1701.954,1702.288,1701.184,1701.374
1662035160000,1701.384,1702.394,1701.368,1702.194
1662035220000,1702.194,1702.514,1701.964,1702.394
1662035280000,1702.374,1702.904,1702.308,1702.761
1662035340000,1702.780,1703.434,1702.780,1703.227
1662035400000,1703.204,1703.918,1702.094,1703.774
1662035460000,1703.744,1703.994,1701.204,1701.274
1662035520000,1701.324,1702.098,1701.038,1701.264
1662035580000,1701.264,1701.454,1700.564,1700.624
1662035640000,1700.624,1700.684,1699.850,1700.154
1662035700000,1700.234,1701.626,1699.583,1701.448
1662035760000,1701.448,1701.468,1700.364,1700.658
1662035820000,1700.608,1701.510,1700.058,1701.344
1662035880000,1701.344,1701.794,1700.624,1700.654
1662035940000,1700.574,1700.574,1699.488,1699.988
1662036000000,1700.048,1700.048,1699.468,1699.688
1662036060000,1699.658,1699.894,1696.108,1696.675
1662036120000,1696.675,1697.144,1695.907,1696.178
1662036180000,1696.154,1696.248,1695.718,1695.918
1662036240000,1695.918,1695.958,1694.954,1695.578
1662036300000,1695.528,1697.054,1694.844,1697.004
1662036360000,1696.978,1697.538,1696.508,1696.844
1662036420000,1696.844,1697.494,1696.804,1697.044
1662036480000,1696.974,1698.218,1696.924,1697.404
1662036540000,1697.474,1699.224,1697.274,1698.994
1662036600000,1698.864,1699.708,1698.174,1699.364
1662036660000,1699.364,1700.114,1698.898,1700.104
1662036720000,1700.164,1700.744,1699.724,1699.964
1662036780000,1699.884,1699.898,1698.868,1698.868
1662036840000,1698.868,1699.794,1698.695,1699.714
1662036900000,1699.704,1699.908,1698.978,1699.668
1662036960000,1699.664,1700.748,1699.518,1700.728
1662037020000,1700.748,1701.294,1700.346,1700.764
1662037080000,1700.724,1701.164,1700.488,1700.894
1662037140000,1700.824,1701.114,1700.444,1700.974
1662037200000,1700.974,1701.995,1700.644,1700.874
1662037260000,1700.916,1701.404,1700.418,1700.458
1662037320000,1700.458,1700.648,1699.764,1699.974
1662037380000,1699.994,1701.184,1699.914,1700.908
1662037440000,1700.908,1700.976,1699.595,1699.698
1662037500000,1699.714,1699.854,1698.924,1699.184
1662037560000,1699.184,1700.505,1699.164,1700.168
1662037620000,1700.174,1700.184,1698.718,1699.188
1662037680000,1699.254,1699.964,1698.908,1699.709
1662037740000,1699.678,1699.964,1699.344,1699.528
1662037800000,1699.528,1699.664,1698.444,1698.444
1662037860000,1698.354,1698.728,1697.688,1698.398
1662037920000,1698.428,1698.578,1697.598,1698.158
1662037980000,1698.158,1698.808,1697.958,1698.318
1662038040000,1698.278,1698.478,1697.706,1697.828
1662038100000,1697.828,1698.454,1697.638,1698.328
1662038160000,1698.288,1698.838,1697.944,1698.754
1662038220000,1698.748,1698.768,1698.188,1698.448
1662038280000,1698.384,1698.384,1697.178,1697.204
1662038340000,1697.224,1697.294,1696.704,1697.098
1662038400000,1697.128,1698.054,1696.774,1697.874
1662038460000,1697.888,1698.658,1697.568,1697.764
1662038520000,1697.764,1698.134,1697.128,1697.168
1662038580000,1697.148,1697.158,1696.384,1696.828
1662038640000,1696.828,1697.528,1696.758,1697.528
1662038700000,1697.504,1698.418,1697.504,1698.178
1662038760000,1698.248,1698.758,1698.044,1698.148
1662038820000,1698.164,1698.234,1697.304,1697.626
1662038880000,1697.611,1697.734,1697.242,1697.444
1662038940000,1697.464,1698.044,1697.444,1697.984
1662039000000,1698.044,1698.044,1697.158,1697.424
1662039060000,1697.424,1697.968,1696.534,1696.824
1662039120000,1696.844,1696.858,1695.928,1696.074
1662039180000,1696.074,1696.338,1695.718,1695.718
1662039240000,1695.718,1696.374,1695.664,1695.824
1662039300000,1695.824,1695.898,1694.748,1695.084
1662039360000,1695.084,1695.164,1694.528,1695.038
1662039420000,1695.034,1695.788,1694.774,1695.484
1662039480000,1695.484,1696.334,1695.294,1696.088
1662039540000,1696.128,1696.848,1696.018,1696.084
1662039600000,1696.204,1696.388,1695.318,1695.754
1662039660000,1695.688,1696.888,1695.088,1696.868
1662039720000,1696.898,1697.018,1696.008,1696.058
1662039780000,1696.078,1696.358,1695.788,1696.298
1662039840000,1696.278,1696.998,1696.078,1696.364
1662039900000,1696.364,1697.074,1695.658,1695.998
1662039960000,1696.048,1697.108,1695.718,1697.098
1662040020000,1697.068,1698.234,1696.954,1697.748
1662040080000,1697.748,1698.088,1697.188,1697.618
1662040140000,1697.618,1697.618,1696.324,1697.088
1662040200000,1697.088,1698.008,1696.908,1697.164
1662040260000,1697.238,1697.968,1696.259,1696.758
1662040320000,1696.738,1697.528,1696.525,1697.098
1662040380000,1697.098,1698.428,1696.808,1698.328
1662040440000,1698.328,1699.458,1698.328,1698.914
1662040500000,1698.908,1699.604,1698.618,1698.714
1662040560000,1698.748,1698.894,1698.098,1698.254
1662040620000,1698.244,1698.894,1698.044,1698.704
1662040680000,1698.734,1699.694,1698.734,1699.694
1662040740000,1699.694,1699.988,1697.798,1698.888
1662040800000,1698.888,1698.888,1695.344,1696.668
1662040860000,1696.748,1697.064,1695.464,1695.938
1662040920000,1695.938,1696.128,1693.468,1693.934
1662040980000,1693.934,1695.218,1693.468,1694.394
1662041040000,1694.357,1694.357,1693.028,1693.548
1662041100000,1693.548,1694.538,1693.238,1693.764
1662041160000,1693.738,1694.374,1693.334,1694.188
1662041220000,1694.238,1694.238,1693.398,1694.028
1662041280000,1694.028,1694.568,1693.888,1694.128
1662041340000,1694.128,1694.878,1693.898,1694.718
1662041400000,1694.774,1695.008,1693.408,1694.094
1662041460000,1694.094,1694.364,1693.494,1693.884
1662041520000,1693.838,1694.164,1693.274,1693.474
1662041580000,1693.444,1693.754,1693.141,1693.144
1662041640000,1693.164,1693.788,1692.924,1693.434
1662041700000,1693.414,1693.424,1692.708,1692.978
1662041760000,1692.978,1693.088,1691.244,1691.464
1662041820000,1691.464,1691.594,1690.868,1691.134
1662041880000,1691.134,1691.654,1690.844,1691.534
1662041940000,1691.428,1691.728,1691.088,1691.598
1662042000000,1691.574,1691.574,1690.824,1691.424
1662042060000,1691.424,1692.808,1691.264,1692.704
1662042120000,1692.704,1693.718,1692.558,1693.505
1662042180000,1693.504,1693.604,1692.315,1692.694
1662042240000,1692.674,1694.904,1692.594,1694.904
1662042300000,1694.934,1695.864,1694.934,1695.675
1662042360000,1695.655,1695.904,1695.268,1695.344
1662042420000,1695.344,1695.554,1694.855,1694.855
1662042480000,1694.855,1696.028,1694.855,1695.738
1662042540000,1695.738,1695.878,1695.458,1695.790
1662042600000,1695.780,1695.825,1694.415,1694.594
1662042660000,1694.564,1695.675,1694.530,1695.440
1662042720000,1695.440,1695.670,1694.445,1694.645
1662042780000,1694.675,1695.008,1694.298,1694.310
1662042840000,1694.310,1694.310,1693.320,1693.664
1662042900000,1693.664,1693.795,1693.208,1693.515
1662042960000,1693.505,1693.515,1692.505,1692.505
1662043020000,1692.505,1692.924,1692.188,1692.705
1662043080000,1692.715,1692.878,1691.968,1692.005
1662043140000,1692.004,1692.004,1690.964,1691.228
1662043200000,1691.278,1691.908,1690.954,1691.528
1662043260000,1691.528,1692.144,1691.358,1691.665
1662043320000,1691.664,1692.264,1691.595,1692.085
1662043380000,1692.085,1692.318,1690.928,1691.368
1662043440000,1691.388,1691.465,1690.000,1690.228
1662043500000,1690.228,1690.368,1689.228,1689.278
1662043560000,1689.318,1690.358,1689.214,1689.495
1662043620000,1689.500,1690.044,1689.414,1689.898
1662043680000,1689.845,1690.088,1689.038,1689.038
1662043740000,1689.038,1689.694,1688.668,1689.595
1662043800000,1689.601,1689.605,1688.865,1688.934
1662043860000,1688.914,1690.810,1688.904,1690.504
1662043920000,1690.558,1691.488,1690.274,1691.091
1662043980000,1691.085,1691.244,1690.158,1690.415
1662044040000,1690.444,1691.408,1690.425,1690.995
1662044100000,1690.995,1691.835,1690.915,1690.915
1662044160000,1690.910,1691.945,1690.910,1691.621
1662044220000,1691.734,1692.054,1691.364,1691.980
1662044280000,1691.985,1692.290,1691.634,1692.160
1662044340000,1692.170,1692.530,1691.975,1692.225
