timestamp,open,high,low,close
1764579420000,4241.955,4242.585,4241.475,4242.375
1764579480000,4242.415,4243.265,4242.098,4243.095
1764579540000,4243.135,4244.495,4243.135,4244.375
1764579600000,4244.395,4246.458,4244.395,4246.025
1764579660000,4246.065,4247.948,4246.015,4246.895
1764579720000,4246.925,4247.975,4245.578,4246.505
1764579780000,4246.505,4247.645,4246.295,4247.305
1764579840000,4247.305,4247.785,4246.675,4247.545
1764579900000,4247.475,4248.865,4247.445,4248.325
1764579960000,4248.345,4248.565,4247.075,4247.915
1764580020000,4247.895,4248.515,4247.665,4248.255
1764580080000,4248.285,4248.405,4247.565,4248.405
1764580140000,4248.445,4249.005,4247.595,4248.275
1764580200000,4248.275,4249.845,4247.795,4249.465
1764580260000,4249.515,4249.515,4248.405,4248.475
1764580320000,4248.515,4249.335,4248.155,4248.245
1764580380000,4248.245,4249.425,4248.165,4249.175
1764580440000,4249.175,4249.285,4248.305,4249.135
1764580500000,4249.155,4249.525,4248.145,4249.025
1764580560000,4249.055,4249.395,4248.115,4248.225
1764580620000,4248.175,4248.585,4247.865,4248.545
1764580680000,4248.525,4248.975,4247.155,4247.225
1764580740000,4247.205,4248.185,4246.458,4248.045
1764580800000,4248.025,4249.335,4247.705,4248.865
1764580860000,4248.895,4249.485,4248.745,4249.135
1764580920000,4249.065,4249.825,4249.035,4249.535
1764580980000,4249.555,4250.805,4249.125,4249.235
1764581040000,4249.265,4249.605,4248.355,4248.625
1764581100000,4248.605,4249.545,4247.995,4249.225
1764581160000,4249.205,4249.745,4247.915,4249.435
1764581220000,4249.405,4250.845,4249.405,4250.155
1764581280000,4250.195,4250.775,4249.375,4250.765
1764581340000,4250.785,4251.465,4250.745,4251.175
1764581400000,4251.145,4251.145,4250.155,4250.215
1764581460000,4250.175,4251.115,4249.935,4250.535
1764581520000,4250.505,4250.595,4249.258,4249.535
1764581580000,4249.555,4249.775,4249.148,4249.755
1764581640000,4249.815,4250.215,4249.148,4249.825
1764581700000,4249.865,4250.038,4248.608,4248.668
1764581760000,4248.575,4248.778,4247.938,4248.588
1764581820000,4248.578,4248.995,4248.105,4248.648
1764581880000,4248.638,4248.898,4248.138,4248.498
1764581940000,4248.598,4250.698,4248.598,4248.998
1764582000000,4249.098,4249.098,4246.945,4248.438
1764582060000,4248.438,4248.438,4246.915,4247.355
1764582120000,4247.395,4248.155,4246.798,4247.098
1764582180000,4247.018,4247.498,4246.558,4247.398
1764582240000,4247.348,4247.598,4246.815,4247.198
1764582300000,4247.055,4248.835,4246.925,4248.715
1764582360000,4248.745,4249.845,4248.745,4249.538
1764582420000,4249.565,4249.565,4246.958,4248.575
1764582480000,4248.535,4248.635,4247.065,4247.285
1764582540000,4247.265,4247.265,4245.205,4246.455
1764582600000,4246.435,4247.705,4245.985,4247.505
1764582660000,4247.505,4248.298,4245.885,4246.185
1764582720000,4246.185,4246.355,4244.695,4244.818
1764582780000,4244.808,4246.098,4244.635,4246.025
1764582840000,4245.975,4245.998,4244.245,4244.895
1764582900000,4244.865,4245.045,4243.415,4244.205
1764582960000,4244.235,4246.245,4244.165,4245.618
1764583020000,4245.915,4248.575,4245.705,4248.575
1764583080000,4248.595,4250.095,4248.415,4249.865
1764583140000,4249.915,4250.498,4249.095,4249.755
1764583200000,4249.785,4249.785,4248.888,4249.765
1764583260000,4249.725,4250.645,4249.615,4250.335
1764583320000,4250.285,4251.465,4249.965,4251.465
1764583380000,4251.505,4254.048,4251.505,4253.968
1764583440000,4253.968,4259.298,4253.648,4258.658
1764583500000,4258.485,4260.035,4257.528,4259.735
1764583560000,4259.698,4259.698,4258.598,4258.925
1764583620000,4258.905,4259.655,4257.765,4259.655
1764583680000,4259.615,4260.125,4258.865,4259.175
1764583740000,4259.155,4260.208,4258.798,4260.025
1764583800000,4260.045,4261.575,4259.395,4261.575
1764583860000,4261.545,4262.005,4260.025,4260.025
1764583920000,4260.065,4261.975,4260.015,4261.145
1764583980000,4261.195,4262.025,4261.025,4261.025
1764584040000,4261.085,4261.085,4258.365,4258.365
1764584100000,4258.395,4258.815,4257.815,4257.865
1764584160000,4257.965,4259.035,4257.725,4258.955
1764584220000,4258.835,4258.835,4256.215,4256.685
1764584280000,4256.655,4257.835,4256.075,4257.505
1764584340000,4257.558,4257.935,4256.535,4257.225
1764584400000,4257.265,4257.585,4255.475,4255.475
1764584460000,4255.478,4255.605,4251.945,4253.215
1764584520000,4253.245,4254.555,4252.255,4254.405
1764584580000,4254.345,4255.398,4254.185,4254.635
1764584640000,4254.665,4255.135,4254.205,4254.365
1764584700000,4254.338,4256.005,4253.735,4253.735
1764584760000,4253.715,4255.705,4253.695,4255.445
1764584820000,4255.385,4255.425,4252.998,4253.325
1764584880000,4253.305,4254.505,4252.698,4254.195
1764584940000,4254.175,4254.955,4253.135,4253.325
1764585000000,4253.095,4254.295,4252.765,4253.778
1764585060000,4253.738,4254.235,4252.898,4254.105
1764585120000,4253.595,4253.998,4253.225,4253.858
1764585180000,4253.245,4253.918,4252.375,4252.598
1764585240000,4252.598,4253.875,4251.968,4252.775
1764585300000,4252.805,4253.735,4252.705,4253.735
1764585360000,4253.665,4254.725,4252.875,4254.248
1764585420000,4254.248,4254.398,4253.055,4253.505
1764585480000,4253.485,4253.555,4252.038,4252.485
1764585540000,4252.465,4252.765,4252.048,4252.338
1764585600000,4252.305,4252.675,4251.005,4251.518
1764585660000,4251.365,4254.458,4251.015,4253.395
1764585720000,4253.435,4254.215,4253.125,4254.035
1764585780000,4253.705,4254.675,4252.235,4252.375
1764585840000,4252.415,4254.148,4251.975,4254.058
1764585900000,4254.015,4255.285,4253.855,4254.375
1764585960000,4254.425,4256.555,4254.045,4255.848
1764586020000,4255.948,4257.635,4255.848,4256.975
1764586080000,4257.025,4257.245,4253.838,4253.838
1764586140000,4253.838,4254.735,4253.455,4253.685
1764586200000,4253.705,4254.255,4252.885,4254.255
1764586260000,4254.225,4255.015,4253.958,4254.685
1764586320000,4254.705,4256.475,4254.705,4255.995
1764586380000,4256.005,4256.725,4255.335,4255.425
1764586440000,4255.445,4255.705,4254.565,4254.605
1764586500000,4254.655,4256.805,4254.485,4255.905
1764586560000,4255.935,4257.208,4255.518,4255.555
1764586620000,4255.725,4256.385,4255.155,4256.385
1764586680000,4256.375,4256.855,4256.235,4256.255
1764586740000,4256.225,4256.225,4254.965,4255.265
1764586800000,4255.395,4255.435,4253.145,4253.415
1764586860000,4253.398,4254.605,4253.385,4254.305
1764586920000,4254.305,4254.785,4253.575,4254.375
1764586980000,4254.405,4255.538,4254.235,4255.538
1764587040000,4255.655,4256.425,4255.345,4255.525
1764587100000,4255.555,4255.655,4254.478,4254.545
1764587160000,4254.538,4254.538,4252.878,4253.165
1764587220000,4253.268,4254.378,4251.565,4251.858
1764587280000,4251.858,4252.058,4251.175,4251.745
1764587340000,4251.715,4252.315,4250.485,4252.255
1764587400000,4252.225,4253.355,4252.225,4253.045
1764587460000,4253.015,4253.905,4252.875,4253.135
1764587520000,4253.135,4253.625,4252.725,4252.965
1764587580000,4253.155,4253.665,4250.885,4251.195
1764587640000,4251.225,4251.435,4250.565,4251.355
1764587700000,4251.265,4252.858,4251.205,4252.378
1764587760000,4252.298,4253.705,4252.175,4253.218
1764587820000,4253.218,4253.715,4252.938,4253.218
1764587880000,4253.218,4253.475,4252.775,4253.445
1764587940000,4253.465,4253.475,4251.698,4251.755
1764588000000,4251.735,4251.805,4248.815,4248.835
1764588060000,4248.815,4249.405,4248.015,4248.178
1764588120000,4248.198,4248.895,4247.945,4248.695
1764588180000,4248.735,4251.718,4248.645,4251.718
1764588240000,4251.718,4253.065,4251.685,4252.915
1764588300000,4252.898,4255.015,4252.898,4254.195
1764588360000,4254.195,4255.385,4254.145,4255.215
1764588420000,4255.245,4255.245,4253.465,4253.855
1764588480000,4253.935,4254.055,4253.145,4253.998
1764588540000,4254.305,4254.715,4253.235,4254.065
1764588600000,4254.045,4254.235,4252.735,4252.965
1764588660000,4252.945,4253.425,4252.635,4252.635
1764588720000,4252.645,4253.825,4252.645,4252.975
1764588780000,4253.005,4254.025,4252.185,4252.735
1764588840000,4252.765,4253.425,4251.635,4253.155
1764588900000,4253.135,4254.405,4252.855,4253.425
1764588960000,4253.335,4254.245,4252.855,4254.245
1764589020000,4254.215,4255.635,4254.065,4254.185
1764589080000,4254.205,4255.708,4253.155,4254.115
1764589140000,4254.135,4255.995,4254.105,4255.648
1764589200000,4255.558,4256.695,4255.398,4255.705
1764589260000,4255.675,4256.685,4255.438,4256.625
1764589320000,4256.705,4256.998,4256.225,4256.315
1764589380000,4256.245,4257.715,4256.058,4257.565
1764589440000,4257.545,4258.215,4257.085,4258.015
1764589500000,4258.045,4258.198,4256.115,4256.295
1764589560000,4256.265,4256.945,4255.955,4256.435
1764589620000,4256.435,4256.745,4255.285,4255.495
1764589680000,4255.455,4255.505,4254.575,4254.925
1764589740000,4254.935,4255.305,4253.075,4253.178
1764589800000,4253.138,4254.245,4252.985,4253.925
1764589860000,4253.955,4255.565,4253.935,4255.355
1764589920000,4255.398,4255.575,4254.065,4254.105
1764589980000,4254.135,4255.125,4253.875,4254.755
1764590040000,4254.755,4255.225,4253.705,4255.155
1764590100000,4255.165,4255.485,4254.915,4254.935
1764590160000,4254.955,4255.255,4254.175,4254.565
1764590220000,4254.595,4254.885,4254.215,4254.295
1764590280000,4254.345,4254.855,4254.155,4254.685
1764590340000,4254.645,4254.855,4254.015,4254.355
1764590400000,4254.335,4256.085,4253.715,4255.945
1764590460000,4255.975,4256.445,4255.025,4255.465
1764590520000,4255.425,4255.505,4252.525,4253.115
1764590580000,4253.095,4254.025,4252.235,4252.415
1764590640000,4252.395,4253.215,4251.125,4251.555
1764590700000,4251.605,4253.145,4250.955,4252.475
1764590760000,4252.445,4255.065,4252.095,4254.325
1764590820000,4254.355,4254.525,4252.525,4252.605
1764590880000,4252.565,4253.415,4251.495,4252.345
1764590940000,4252.325,4252.505,4250.445,4250.715
1764591000000,4250.715,4250.865,4249.885,4250.725
1764591060000,4250.745,4250.745,4247.235,4249.525
1764591120000,4249.575,4249.865,4247.995,4248.295
1764591180000,4248.285,4249.605,4247.998,4249.255
1764591240000,4249.285,4249.455,4248.535,4248.755
1764591300000,4248.725,4249.115,4247.925,4248.925
1764591360000,4248.895,4250.985,4248.845,4250.645
1764591420000,4250.615,4251.575,4250.418,4251.395
1764591480000,4251.435,4251.765,4250.765,4251.455
1764591540000,4251.485,4253.665,4251.485,4253.565
1764591600000,4253.595,4254.235,4253.405,4253.665
1764591660000,4253.655,4253.745,4251.698,4252.255
1764591720000,4252.325,4252.945,4252.035,4252.155
1764591780000,4252.125,4252.165,4248.925,4249.595
1764591840000,4249.445,4249.685,4247.385,4248.265
1764591900000,4248.365,4253.055,4248.315,4252.855
1764591960000,4252.945,4253.355,4251.825,4251.825
1764592020000,4251.795,4253.725,4251.735,4252.665
1764592080000,4252.695,4253.015,4252.125,4252.825
1764592140000,4252.805,4252.945,4252.045,4252.495
1764592200000,4252.515,4252.545,4251.285,4251.935
1764592260000,4251.985,4251.985,4250.595,4251.575
1764592320000,4251.595,4252.095,4250.385,4251.995
1764592380000,4251.975,4252.845,4251.765,4252.585
1764592440000,4252.625,4253.695,4252.025,4252.825
1764592500000,4252.875,4253.025,4251.455,4251.615
1764592560000,4251.635,4252.615,4251.185,4252.208
1764592620000,4252.288,4254.195,4252.158,4254.165
1764592680000,4254.165,4255.975,4254.165,4255.515
1764592740000,4255.555,4256.125,4254.965,4255.155
1764592800000,4255.155,4255.415,4253.425,4253.715
1764592860000,4253.755,4254.695,4253.345,4254.075
1764592920000,4254.055,4254.245,4251.555,4251.555
1764592980000,4251.615,4252.255,4251.125,4252.075
1764593040000,4252.125,4253.115,4252.005,4252.375
1764593100000,4252.355,4252.705,4249.505,4249.515
1764593160000,4249.575,4251.815,4249.095,4251.095
1764593220000,4251.075,4251.845,4249.585,4250.055
1764593280000,4250.005,4251.045,4249.595,4249.735
1764593340000,4249.785,4249.945,4248.155,4248.235
1764593400000,4248.265,4248.945,4247.445,4247.955
1764593460000,4247.935,4249.885,4247.395,4249.298
1764593520000,4249.205,4249.445,4247.735,4248.755
1764593580000,4248.805,4249.245,4247.725,4249.085
1764593640000,4249.105,4249.225,4247.045,4247.235
1764593700000,4247.205,4247.405,4243.975,4245.415
1764593760000,4245.405,4246.005,4244.685,4245.045
1764593820000,4244.995,4247.515,4244.725,4246.705
1764593880000,4246.725,4247.695,4246.115,4246.995
1764593940000,4247.015,4247.505,4245.415,4246.345
1764594000000,4246.375,4248.435,4245.445,4247.855
1764594060000,4247.815,4249.635,4247.235,4249.105
1764594120000,4249.045,4250.885,4247.875,4250.515
1764594180000,4250.485,4251.645,4250.455,4251.145
1764594240000,4251.105,4252.765,4250.545,4252.415
1764594300000,4252.435,4256.205,4252.435,4254.565
1764594360000,4254.725,4255.065,4251.608,4253.625
1764594420000,4253.645,4255.175,4253.625,4255.125
1764594480000,4254.755,4255.805,4254.075,4254.395
1764594540000,4254.445,4254.465,4252.165,4253.165
1764594600000,4253.135,4255.065,4253.135,4254.865
1764594660000,4254.558,4255.545,4254.045,4254.605
1764594720000,4254.625,4254.855,4253.075,4254.725
1764594780000,4254.745,4254.845,4252.615,4254.165
1764594840000,4254.195,4254.895,4253.595,4254.055
1764594900000,4254.095,4254.665,4252.095,4252.605
1764594960000,4252.685,4252.885,4251.385,4252.455
1764595020000,4252.475,4253.545,4251.425,4251.425
1764595080000,4251.405,4251.655,4249.885,4251.315
1764595140000,4251.275,4252.455,4250.405,4250.435
1764595200000,4250.745,4255.575,4250.745,4255.175
1764595260000,4255.195,4257.585,4255.115,4256.685
1764595320000,4256.705,4256.845,4253.755,4253.965
1764595380000,4253.945,4254.635,4253.065,4254.435
1764595440000,4253.975,4253.975,4252.265,4253.475
1764595500000,4253.445,4255.225,4252.925,4255.105
1764595560000,4255.135,4257.125,4255.135,4256.575
1764595620000,4256.615,4257.335,4255.565,4255.565
1764595680000,4255.575,4257.055,4255.245,4256.295
1764595740000,4256.235,4257.155,4255.855,4256.725
1764595800000,4256.755,4259.465,4256.715,4258.175
1764595860000,4258.255,4258.865,4256.785,4258.535
1764595920000,4258.485,4259.485,4257.555,4259.155
1764595980000,4259.115,4259.425,4257.675,4258.295
1764596040000,4258.295,4258.965,4257.755,4258.105
1764596100000,4258.085,4259.045,4257.285,4258.245
1764596160000,4258.265,4260.235,4258.205,4259.435
1764596220000,4259.055,4259.955,4258.335,4259.455
1764596280000,4259.495,4261.535,4259.185,4259.745
1764596340000,4259.725,4260.108,4258.908,4259.738
1764596400000,4259.188,4263.195,4259.188,4263.185
1764596460000,4263.235,4263.735,4262.235,4263.385
1764596520000,4263.355,4264.385,4261.238,4261.238
1764596580000,4261.238,4262.765,4261.028,4262.765
1764596640000,4262.795,4262.865,4261.405,4261.725
1764596700000,4261.745,4263.105,4261.295,4261.435
1764596760000,4261.385,4261.385,4258.505,4258.575
1764596820000,4258.555,4260.355,4258.345,4259.165
1764596880000,4259.115,4259.265,4257.465,4259.175
1764596940000,4259.195,4259.685,4257.475,4258.355
1764597000000,4258.435,4258.445,4254.945,4254.945
1764597060000,4255.005,4255.005,4251.405,4253.005
1764597120000,4252.995,4254.375,4251.325,4251.885
1764597180000,4251.855,4253.585,4251.225,4252.675
1764597240000,4252.645,4253.685,4250.845,4252.695
1764597300000,4252.655,4252.845,4250.895,4252.005
1764597360000,4252.035,4253.115,4251.655,4251.755
1764597420000,4251.685,4253.675,4251.685,4253.025
1764597480000,4253.075,4254.055,4251.335,4251.345
1764597540000,4251.365,4251.955,4246.915,4247.175
1764597600000,4247.225,4248.995,4246.635,4247.775
1764597660000,4247.745,4247.895,4242.095,4243.865
1764597720000,4243.865,4246.875,4242.665,4246.525
1764597780000,4246.565,4247.045,4244.865,4245.035
1764597840000,4245.065,4247.005,4244.095,4244.525
1764597900000,4244.495,4244.495,4239.685,4239.975
1764597960000,4239.995,4243.485,4238.425,4242.565
1764598020000,4242.755,4244.255,4241.885,4243.565
1764598080000,4243.495,4246.405,4242.955,4246.005
1764598140000,4245.985,4248.455,4245.115,4247.705
1764598200000,4247.625,4247.665,4245.775,4246.435
1764598260000,4246.465,4248.215,4246.465,4247.935
1764598320000,4247.905,4248.695,4246.555,4246.805
1764598380000,4246.928,4248.185,4246.545,4246.815
1764598440000,4246.795,4248.005,4246.605,4246.965
1764598500000,4246.885,4248.555,4246.865,4248.015
1764598560000,4247.995,4249.085,4246.798,4249.085
1764598620000,4248.725,4249.095,4247.095,4247.525
1764598680000,4247.495,4248.585,4247.175,4247.215
1764598740000,4247.155,4248.175,4246.065,4246.545
1764598800000,4246.585,4246.925,4244.325,4244.325
1764598860000,4244.355,4245.215,4242.635,4243.395
1764598920000,4243.225,4245.035,4241.945,4244.975
1764598980000,4244.945,4244.945,4243.475,4244.165
1764599040000,4244.185,4245.045,4243.635,4244.505
1764599100000,4244.335,4247.055,4243.275,4246.605
1764599160000,4246.605,4247.255,4243.975,4244.105
1764599220000,4244.135,4245.875,4243.795,4245.815
1764599280000,4245.765,4246.515,4244.875,4246.475
1764599340000,4246.425,4248.065,4246.185,4246.268
1764599400000,4246.545,4247.675,4243.865,4245.545
1764599460000,4245.605,4245.845,4239.815,4240.515
1764599520000,4240.595,4246.215,4240.355,4243.835
1764599580000,4243.785,4246.065,4243.265,4245.005
1764599640000,4244.905,4245.555,4241.615,4242.405
1764599700000,4242.435,4243.195,4232.615,4233.138
1764599760000,4233.355,4235.185,4231.195,4231.435
1764599820000,4231.455,4233.845,4225.945,4226.425
1764599880000,4226.475,4232.275,4226.255,4231.715
1764599940000,4231.675,4233.005,4230.275,4231.305
1764600000000,4231.275,4233.085,4228.525,4229.535
1764600060000,4229.485,4230.215,4226.645,4227.255
1764600120000,4227.235,4228.555,4224.285,4225.865
1764600180000,4225.765,4226.145,4219.795,4220.725
1764600240000,4220.505,4225.645,4219.345,4224.995
1764600300000,4225.015,4228.525,4222.685,4228.525
1764600360000,4228.475,4231.258,4228.085,4231.215
1764600420000,4231.255,4231.675,4228.735,4230.565
1764600480000,4230.475,4234.415,4230.275,4233.925
1764600540000,4233.875,4236.045,4233.138,4233.325
1764600600000,4233.319,4237.065,4231.235,4236.375
1764600660000,4236.695,4239.018,4236.025,4236.385
1764600720000,4236.415,4239.485,4236.098,4239.235
1764600780000,4239.195,4240.755,4237.398,4240.145
1764600840000,4240.125,4240.915,4239.385,4240.905
1764600900000,4240.815,4241.125,4237.255,4238.995
1764600960000,4239.265,4240.695,4238.195,4239.595
1764601020000,4239.575,4240.305,4237.735,4237.775
1764601080000,4237.575,4240.788,4237.575,4240.445
1764601140000,4240.485,4241.375,4239.355,4239.355
