timestamp,open,high,low,close
1646125020000,1912.478,1912.783,1912.192,1912.548
1646125080000,1912.530,1912.668,1911.748,1912.208
1646125140000,1912.208,1912.648,1912.198,1912.438
1646125200000,1912.458,1912.968,1912.458,1912.918
1646125260000,1912.898,1913.088,1912.568,1912.758
1646125320000,1912.778,1912.995,1912.338,1912.348
1646125380000,1912.348,1912.418,1911.858,1912.378
1646125440000,1912.388,1912.738,1912.348,1912.408
1646125500000,1912.388,1912.838,1912.378,1912.838
1646125560000,1912.808,1913.378,1912.788,1913.318
1646125620000,1913.288,1913.738,1913.208,1913.708
1646125680000,1913.728,1914.538,1913.678,1914.538
1646125740000,1914.498,1914.543,1914.208,1914.358
1646125800000,1914.358,1915.129,1914.278,1914.858
1646125860000,1914.838,1915.128,1914.648,1914.778
1646125920000,1914.780,1915.049,1914.758,1914.846
1646125980000,1914.845,1915.128,1914.711,1914.766
1646126040000,1914.764,1915.158,1914.611,1915.032
1646126100000,1915.029,1915.126,1914.648,1914.778
1646126160000,1914.728,1914.958,1914.728,1914.793
1646126220000,1914.798,1915.372,1914.715,1915.291
1646126280000,1915.284,1915.708,1915.122,1915.149
1646126340000,1915.151,1915.303,1914.736,1914.937
1646126400000,1914.963,1915.308,1914.513,1915.208
1646126460000,1915.191,1915.408,1914.887,1915.008
1646126520000,1915.008,1915.008,1914.143,1914.193
1646126580000,1914.193,1915.028,1914.008,1914.468
1646126640000,1914.468,1915.444,1914.468,1915.277
1646126700000,1915.288,1915.971,1915.268,1915.818
1646126760000,1915.808,1916.398,1915.598,1915.908
1646126820000,1915.908,1916.288,1915.698,1916.288
1646126880000,1916.242,1916.628,1916.208,1916.607
1646126940000,1916.607,1916.753,1916.277,1916.713
1646127000000,1916.643,1916.793,1916.128,1916.227
1646127060000,1916.248,1916.498,1916.158,1916.338
1646127120000,1916.348,1916.528,1915.578,1915.660
1646127180000,1915.659,1915.988,1915.248,1915.358
1646127240000,1915.458,1915.678,1914.978,1915.213
1646127300000,1915.213,1915.328,1914.618,1914.618
1646127360000,1914.617,1915.218,1914.468,1914.928
1646127420000,1914.978,1915.228,1914.478,1915.178
1646127480000,1915.208,1916.598,1915.168,1916.118
1646127540000,1916.090,1916.148,1914.727,1915.058
1646127600000,1915.058,1918.068,1914.978,1917.698
1646127660000,1917.698,1917.768,1916.848,1917.718
1646127720000,1917.708,1918.001,1916.728,1917.228
1646127780000,1917.228,1918.158,1916.898,1917.798
1646127840000,1917.798,1918.538,1917.378,1917.468
1646127900000,1917.468,1917.468,1916.402,1916.617
1646127960000,1916.621,1917.592,1916.533,1916.918
1646128020000,1916.948,1917.883,1916.508,1916.508
1646128080000,1916.508,1916.608,1915.418,1915.578
1646128140000,1915.578,1915.708,1914.917,1914.917
1646128200000,1914.938,1915.898,1914.795,1915.898
1646128260000,1915.898,1916.028,1915.248,1915.558
1646128320000,1915.558,1916.018,1915.478,1915.808
1646128380000,1915.808,1915.928,1915.238,1915.418
1646128440000,1915.418,1915.468,1914.888,1914.958
1646128500000,1914.968,1915.248,1914.888,1915.188
1646128560000,1915.164,1915.728,1915.038,1915.348
1646128620000,1915.348,1915.768,1915.328,1915.438
1646128680000,1915.428,1916.558,1915.428,1915.658
1646128740000,1915.658,1916.368,1915.648,1916.138
1646128800000,1916.138,1916.208,1915.301,1915.508
1646128860000,1915.508,1916.388,1915.508,1916.368
1646128920000,1916.348,1916.718,1916.205,1916.397
1646128980000,1916.340,1916.548,1916.058,1916.343
1646129040000,1916.343,1917.128,1916.213,1916.748
1646129100000,1916.763,1918.718,1916.413,1918.067
1646129160000,1918.058,1918.068,1917.257,1917.338
1646129220000,1917.338,1917.368,1916.598,1916.628
1646129280000,1916.628,1917.788,1916.628,1917.788
1646129340000,1917.788,1917.968,1917.223,1917.223
1646129400000,1917.188,1917.378,1917.008,1917.128
1646129460000,1917.148,1917.908,1917.128,1917.258
1646129520000,1917.243,1917.338,1916.248,1916.248
1646129580000,1916.258,1916.348,1915.608,1915.698
1646129640000,1915.698,1916.268,1915.494,1916.248
1646129700000,1916.248,1917.563,1916.218,1916.418
1646129760000,1916.398,1917.018,1916.278,1916.608
1646129820000,1916.608,1916.668,1916.208,1916.568
1646129880000,1916.568,1917.189,1916.468,1917.018
1646129940000,1917.018,1917.358,1916.968,1916.974
1646130000000,1916.972,1918.241,1916.923,1918.178
1646130060000,1918.178,1918.218,1917.658,1917.688
1646130120000,1917.698,1918.248,1917.518,1918.158
1646130180000,1918.208,1918.268,1917.898,1918.108
1646130240000,1918.138,1918.498,1917.098,1917.098
1646130300000,1917.092,1917.638,1917.048,1917.488
1646130360000,1917.478,1918.218,1917.468,1918.098
1646130420000,1918.108,1918.828,1918.078,1918.678
1646130480000,1918.678,1919.748,1918.608,1919.517
1646130540000,1919.567,1919.707,1919.265,1919.707
1646130600000,1919.728,1921.688,1919.522,1920.776
1646130660000,1920.798,1921.388,1919.796,1919.914
1646130720000,1919.920,1920.653,1919.749,1920.458
1646130780000,1920.458,1921.461,1920.358,1920.888
1646130840000,1920.898,1921.538,1920.888,1921.498
1646130900000,1921.498,1921.798,1920.703,1921.408
1646130960000,1921.428,1921.468,1920.738,1920.838
1646131020000,1920.908,1921.778,1920.818,1920.938
1646131080000,1920.998,1922.523,1920.560,1921.998
1646131140000,1922.018,1922.378,1921.388,1921.708
1646131200000,1921.708,1922.178,1921.499,1922.118
1646131260000,1922.148,1922.428,1921.978,1922.368
1646131320000,1922.358,1922.555,1922.068,1922.424
1646131380000,1922.433,1922.518,1922.078,1922.083
1646131440000,1922.081,1922.093,1920.938,1921.278
1646131500000,1921.278,1922.498,1921.268,1922.318
1646131560000,1922.288,1922.603,1922.068,1922.388
1646131620000,1922.398,1922.962,1922.368,1922.808
1646131680000,1922.778,1923.118,1922.598,1923.108
1646131740000,1923.078,1924.898,1922.938,1924.393
1646131800000,1924.393,1925.178,1923.348,1923.862
1646131860000,1923.871,1924.328,1923.848,1924.100
1646131920000,1924.104,1924.116,1923.568,1924.028
1646131980000,1924.058,1924.058,1923.547,1923.743
1646132040000,1923.753,1924.058,1923.668,1923.998
1646132100000,1923.958,1924.538,1923.891,1924.298
1646132160000,1924.318,1924.518,1923.608,1923.608
1646132220000,1923.608,1923.952,1923.537,1923.878
1646132280000,1923.868,1924.028,1923.745,1924.013
1646132340000,1924.013,1925.138,1924.013,1925.098
1646132400000,1925.098,1925.748,1924.923,1925.235
1646132460000,1925.239,1925.676,1924.731,1925.023
1646132520000,1924.961,1925.153,1923.988,1924.444
1646132580000,1924.446,1924.956,1924.383,1924.473
1646132640000,1924.474,1924.796,1924.121,1924.743
1646132700000,1924.738,1926.251,1924.736,1925.198
1646132760000,1925.198,1925.478,1924.636,1924.857
1646132820000,1924.848,1925.103,1924.808,1924.832
1646132880000,1924.838,1925.198,1923.801,1924.058
1646132940000,1924.031,1924.098,1923.601,1923.687
1646133000000,1923.688,1924.788,1923.687,1924.398
1646133060000,1924.398,1924.978,1924.138,1924.978
1646133120000,1925.020,1926.228,1925.008,1925.797
1646133180000,1925.791,1925.808,1923.448,1923.783
1646133240000,1923.781,1923.847,1922.398,1922.398
1646133300000,1922.398,1923.093,1922.268,1922.843
1646133360000,1922.843,1923.758,1922.813,1923.358
1646133420000,1923.453,1924.158,1923.077,1923.088
1646133480000,1923.057,1923.218,1921.708,1922.008
1646133540000,1921.998,1922.968,1921.918,1922.768
1646133600000,1922.798,1922.858,1922.398,1922.738
1646133660000,1922.798,1922.828,1920.478,1920.478
1646133720000,1920.468,1922.468,1920.468,1922.068
1646133780000,1922.068,1922.118,1920.928,1920.928
1646133840000,1920.978,1921.868,1920.978,1921.283
1646133900000,1921.258,1921.593,1920.028,1920.108
1646133960000,1920.117,1920.678,1919.828,1920.298
1646134020000,1920.258,1921.408,1920.048,1921.378
1646134080000,1921.408,1921.938,1921.138,1921.448
1646134140000,1921.483,1921.763,1921.328,1921.697
1646134200000,1921.798,1922.507,1921.507,1921.778
1646134260000,1921.768,1921.968,1920.707,1921.453
1646134320000,1921.548,1921.848,1921.328,1921.368
1646134380000,1921.377,1921.818,1921.332,1921.558
1646134440000,1921.558,1922.598,1921.558,1922.508
1646134500000,1922.508,1922.508,1921.728,1922.348
1646134560000,1922.368,1922.818,1922.108,1922.423
1646134620000,1922.408,1922.628,1921.398,1921.578
1646134680000,1921.588,1921.803,1920.748,1920.748
1646134740000,1920.768,1921.228,1920.738,1920.928
1646134800000,1920.928,1921.878,1920.928,1921.755
1646134860000,1921.752,1922.048,1921.288,1922.026
1646134920000,1922.048,1922.693,1922.028,1922.693
1646134980000,1922.693,1922.823,1922.144,1922.154
1646135040000,1922.162,1923.188,1922.087,1923.188
1646135100000,1923.208,1923.938,1922.934,1923.673
1646135160000,1923.627,1924.003,1923.271,1923.271
1646135220000,1923.235,1923.548,1923.102,1923.378
1646135280000,1923.337,1923.337,1922.431,1922.468
1646135340000,1922.515,1922.803,1922.298,1922.488
1646135400000,1922.488,1922.868,1922.313,1922.868
1646135460000,1922.868,1923.138,1922.018,1922.018
1646135520000,1921.968,1922.158,1921.838,1922.048
1646135580000,1922.038,1922.228,1921.569,1921.693
1646135640000,1921.723,1922.238,1921.468,1921.943
1646135700000,1921.943,1922.713,1921.683,1921.903
1646135760000,1921.903,1922.048,1920.908,1921.598
1646135820000,1921.678,1921.718,1921.028,1921.050
1646135880000,1921.044,1921.238,1920.598,1920.918
1646135940000,1920.868,1920.868,1920.048,1920.178
1646136000000,1920.198,1921.388,1920.188,1920.848
1646136060000,1920.848,1921.288,1920.568,1921.288
1646136120000,1921.288,1922.188,1921.168,1921.657
1646136180000,1921.658,1922.518,1921.658,1922.438
1646136240000,1922.458,1922.858,1921.447,1921.508
1646136300000,1921.517,1922.293,1921.517,1922.168
1646136360000,1922.176,1922.358,1921.598,1921.818
1646136420000,1921.798,1921.818,1920.948,1920.948
1646136480000,1920.958,1921.158,1920.508,1920.553
1646136540000,1920.628,1920.797,1920.268,1920.508
1646136600000,1920.508,1920.668,1919.568,1919.568
1646136660000,1919.583,1920.451,1919.536,1920.378
1646136720000,1920.386,1920.386,1919.753,1920.318
1646136780000,1920.318,1921.248,1920.038,1920.567
1646136840000,1920.568,1921.098,1920.407,1921.048
1646136900000,1921.038,1921.718,1920.767,1920.798
1646136960000,1920.808,1920.958,1920.357,1920.817
1646137020000,1920.817,1921.319,1920.697,1921.177
1646137080000,1921.177,1921.371,1920.647,1921.027
1646137140000,1921.027,1921.688,1921.027,1921.575
1646137200000,1921.575,1921.972,1921.358,1921.530
1646137260000,1921.528,1922.257,1921.508,1922.157
1646137320000,1922.157,1922.603,1922.027,1922.303
1646137380000,1922.303,1922.933,1922.137,1922.828
1646137440000,1922.828,1922.903,1922.403,1922.578
1646137500000,1922.608,1922.808,1922.257,1922.257
1646137560000,1922.263,1922.278,1921.107,1921.607
1646137620000,1921.624,1922.183,1921.088,1922.103
1646137680000,1922.123,1922.546,1922.008,1922.099
1646137740000,1922.101,1922.198,1921.380,1921.690
1646137800000,1921.688,1921.766,1921.068,1921.287
1646137860000,1921.268,1921.743,1921.158,1921.577
1646137920000,1921.608,1921.878,1921.428,1921.498
1646137980000,1921.498,1921.698,1921.053,1921.078
1646138040000,1921.078,1921.629,1920.513,1921.473
1646138100000,1921.473,1921.948,1921.208,1921.248
1646138160000,1921.268,1921.903,1921.107,1921.718
1646138220000,1921.708,1922.868,1921.703,1922.708
1646138280000,1922.728,1923.153,1922.473,1922.623
1646138340000,1922.673,1923.798,1922.438,1923.303
1646138400000,1923.261,1923.518,1922.197,1922.617
1646138460000,1922.581,1922.803,1921.638,1921.728
1646138520000,1921.678,1921.948,1920.988,1921.783
1646138580000,1921.757,1922.704,1921.677,1922.248
1646138640000,1922.248,1922.338,1920.758,1920.798
1646138700000,1920.798,1920.798,1920.078,1920.498
1646138760000,1920.497,1921.148,1920.487,1920.618
1646138820000,1920.618,1921.068,1919.947,1919.947
1646138880000,1919.947,1920.347,1918.887,1919.708
1646138940000,1919.708,1920.257,1919.657,1919.888
1646139000000,1919.888,1920.548,1919.888,1920.388
1646139060000,1920.388,1920.448,1919.948,1919.958
1646139120000,1919.948,1920.338,1919.748,1919.778
1646139180000,1919.758,1919.828,1919.378,1919.568
1646139240000,1919.568,1919.758,1918.738,1918.738
1646139300000,1918.718,1918.928,1911.108,1915.667
1646139360000,1915.667,1918.907,1915.213,1918.308
1646139420000,1918.307,1918.307,1916.107,1916.588
1646139480000,1916.588,1917.498,1916.257,1916.658
1646139540000,1916.638,1916.668,1915.548,1916.113
1646139600000,1916.253,1916.658,1914.858,1915.033
1646139660000,1915.078,1915.928,1914.568,1915.727
1646139720000,1915.727,1915.868,1915.068,1915.558
1646139780000,1915.558,1915.877,1914.517,1915.847
1646139840000,1915.847,1918.888,1915.818,1918.888
1646139900000,1918.898,1919.098,1917.728,1918.317
1646139960000,1918.287,1918.458,1917.297,1918.288
1646140020000,1918.288,1918.488,1917.678,1917.848
1646140080000,1917.918,1918.308,1916.257,1916.258
1646140140000,1916.248,1918.488,1916.128,1918.407
1646140200000,1918.407,1918.528,1917.797,1918.177
1646140260000,1918.137,1918.217,1917.277,1917.458
1646140320000,1917.458,1918.537,1917.457,1918.438
1646140380000,1918.438,1919.258,1917.967,1919.067
1646140440000,1919.077,1920.117,1918.797,1919.167
1646140500000,1919.167,1919.318,1918.537,1918.977
1646140560000,1918.977,1920.268,1918.937,1919.628
1646140620000,1919.628,1920.448,1919.428,1920.247
1646140680000,1920.247,1921.158,1920.147,1920.977
1646140740000,1920.983,1921.408,1920.617,1921.308
1646140800000,1921.296,1921.933,1920.428,1921.294
1646140860000,1921.290,1921.458,1920.058,1920.158
1646140920000,1920.008,1920.033,1919.183,1919.628
1646140980000,1919.587,1919.945,1917.203,1917.368
1646141040000,1917.378,1917.758,1916.243,1917.458
1646141100000,1917.548,1918.525,1917.178,1918.188
1646141160000,1918.167,1918.248,1917.478,1917.678
1646141220000,1917.678,1917.976,1916.848,1917.816
1646141280000,1917.931,1918.253,1917.107,1918.249
1646141340000,1918.305,1919.503,1917.967,1918.818
1646141400000,1918.898,1919.243,1917.257,1917.947
1646141460000,1917.947,1917.957,1915.677,1916.227
1646141520000,1916.227,1916.388,1915.417,1915.430
1646141580000,1915.518,1916.417,1915.047,1915.167
1646141640000,1915.167,1916.337,1914.947,1915.317
1646141700000,1915.317,1916.368,1914.968,1916.368
1646141760000,1916.368,1916.368,1915.177,1915.308
1646141820000,1915.338,1916.048,1914.488,1914.638
1646141880000,1914.728,1914.978,1913.468,1913.528
1646141940000,1913.528,1916.078,1913.347,1916.058
1646142000000,1916.057,1916.178,1915.448,1916.127
1646142060000,1916.117,1917.197,1915.897,1917.197
1646142120000,1917.228,1917.287,1916.417,1916.497
1646142180000,1916.378,1916.817,1916.277,1916.447
1646142240000,1916.448,1916.567,1914.878,1915.057
1646142300000,1915.048,1915.688,1914.437,1914.437
1646142360000,1914.437,1914.678,1912.987,1912.987
1646142420000,1913.018,1913.338,1912.248,1912.988
1646142480000,1912.988,1914.387,1912.588,1914.258
1646142540000,1914.258,1914.258,1912.887,1913.038
1646142600000,1913.037,1913.418,1912.488,1912.488
1646142660000,1912.557,1913.047,1912.518,1912.698
1646142720000,1912.706,1913.478,1912.706,1913.418
1646142780000,1913.427,1914.347,1913.328,1914.307
1646142840000,1914.318,1915.598,1913.967,1915.598
1646142900000,1915.627,1916.348,1915.337,1915.958
1646142960000,1915.978,1916.797,1915.978,1916.588
1646143020000,1916.658,1916.728,1915.708,1915.838
1646143080000,1915.837,1917.078,1915.698,1916.978
1646143140000,1917.027,1917.058,1916.427,1916.708
1646143200000,1916.728,1917.147,1916.028,1916.708
1646143260000,1916.733,1918.078,1916.513,1918.077
1646143320000,1918.097,1919.348,1917.124,1919.257
1646143380000,1919.263,1919.388,1917.738,1918.208
1646143440000,1918.218,1918.988,1917.907,1918.838
1646143500000,1918.818,1918.988,1917.888,1918.417
1646143560000,1918.438,1919.001,1918.267,1918.347
1646143620000,1918.317,1918.498,1918.007,1918.227
1646143680000,1918.227,1918.227,1917.207,1917.451
1646143740000,1917.446,1918.278,1917.155,1918.038
1646143800000,1918.038,1918.158,1917.403,1917.795
1646143860000,1917.792,1919.678,1917.678,1919.658
1646143920000,1920.188,1920.383,1918.767,1918.798
1646143980000,1918.788,1919.078,1918.353,1918.393
1646144040000,1918.393,1918.393,1917.007,1917.888
1646144100000,1917.888,1919.003,1917.648,1918.878
1646144160000,1918.858,1919.058,1918.128,1918.188
1646144220000,1918.188,1918.728,1918.058,1918.258
1646144280000,1918.288,1918.968,1918.238,1918.488
1646144340000,1918.488,1918.508,1917.688,1918.208
1646144400000,1918.258,1918.688,1917.758,1918.488
1646144460000,1918.538,1918.738,1917.818,1918.168
1646144520000,1918.158,1918.338,1917.058,1917.508
1646144580000,1917.508,1918.228,1917.408,1918.228
1646144640000,1918.198,1918.373,1917.847,1917.863
1646144700000,1917.848,1918.078,1916.701,1916.988
1646144760000,1916.988,1917.488,1916.898,1916.938
1646144820000,1916.948,1917.008,1916.098,1916.625
1646144880000,1916.625,1917.538,1916.625,1917.518
1646144940000,1917.538,1918.163,1917.488,1917.778
1646145000000,1917.747,1918.907,1917.713,1918.568
1646145060000,1918.588,1919.598,1918.148,1919.363
1646145120000,1919.368,1920.798,1919.368,1920.088
1646145180000,1920.098,1920.478,1918.418,1918.418
1646145240000,1918.438,1919.348,1918.258,1918.643
1646145300000,1918.597,1920.517,1918.243,1918.918
1646145360000,1918.918,1918.987,1917.718,1918.767
1646145420000,1918.757,1920.887,1918.727,1920.697
1646145480000,1920.697,1922.037,1920.618,1921.858
1646145540000,1921.847,1922.718,1921.828,1922.468
1646145600000,1922.468,1922.578,1921.598,1921.837
1646145660000,1921.837,1922.393,1920.238,1921.277
1646145720000,1921.277,1921.428,1920.317,1920.527
1646145780000,1920.388,1921.478,1920.298,1920.908
1646145840000,1920.907,1921.397,1920.427,1921.317
1646145900000,1921.317,1922.987,1921.237,1922.326
1646145960000,1922.308,1922.677,1921.727,1922.047
1646146020000,1922.007,1922.047,1920.857,1921.318
1646146080000,1921.347,1921.937,1920.177,1921.837
1646146140000,1921.837,1922.793,1921.577,1922.697
1646146200000,1922.697,1922.697,1921.197,1921.247
1646146260000,1921.247,1922.873,1921.247,1922.757
1646146320000,1922.757,1923.903,1922.683,1923.777
1646146380000,1923.777,1924.898,1923.548,1924.898
1646146440000,1924.907,1925.117,1924.158,1925.117
1646146500000,1925.108,1925.397,1924.778,1925.303
1646146560000,1925.288,1926.988,1924.478,1926.658
1646146620000,1926.668,1926.958,1925.628,1925.867
1646146680000,1925.837,1926.428,1924.948,1925.028
1646146740000,1925.013,1925.027,1923.467,1923.968
