timestamp,open,high,low,close
1669885020000,1778.378,1778.378,1777.908,1778.198
1669885080000,1778.198,1778.308,1778.028,1778.158
1669885140000,1778.127,1778.208,1777.808,1778.098
1669885200000,1778.098,1778.498,1777.748,1777.848
1669885260000,1777.787,1777.908,1777.068,1777.238
1669885320000,1777.137,1777.348,1777.028,1777.288
1669885380000,1777.247,1777.548,1777.138,1777.498
1669885440000,1777.467,1777.978,1777.358,1777.368
1669885500000,1777.398,1777.398,1776.778,1777.058
1669885560000,1777.027,1777.248,1777.017,1777.188
1669885620000,1777.208,1777.418,1776.658,1776.688
1669885680000,1776.637,1776.868,1776.358,1776.588
1669885740000,1776.638,1777.218,1776.608,1776.627
1669885800000,1776.608,1777.007,1776.448,1776.948
1669885860000,1776.938,1776.988,1776.368,1776.368
1669885920000,1776.368,1776.658,1776.247,1776.598
1669885980000,1776.668,1776.958,1776.528,1776.528
1669886040000,1776.578,1777.398,1776.578,1777.348
1669886100000,1777.308,1777.598,1777.298,1777.528
1669886160000,1777.528,1777.998,1777.498,1777.868
1669886220000,1777.917,1778.038,1777.578,1777.598
1669886280000,1777.527,1777.858,1777.478,1777.558
1669886340000,1777.568,1777.708,1777.458,1777.548
1669886400000,1777.558,1778.298,1777.558,1778.278
1669886460000,1778.248,1778.298,1778.028,1778.225
1669886520000,1778.225,1778.225,1777.578,1777.718
1669886580000,1777.748,1778.038,1777.708,1777.878
1669886640000,1777.818,1777.818,1777.448,1777.678
1669886700000,1777.678,1778.098,1777.627,1777.838
1669886760000,1777.858,1777.998,1777.098,1777.118
1669886820000,1777.148,1777.198,1776.878,1777.198
1669886880000,1777.198,1777.668,1777.198,1777.288
1669886940000,1777.318,1777.498,1777.138,1777.328
1669887000000,1777.298,1778.078,1777.298,1777.748
1669887060000,1777.768,1777.918,1777.308,1777.598
1669887120000,1777.598,1777.608,1777.198,1777.538
1669887180000,1777.508,1778.008,1777.298,1777.908
1669887240000,1777.908,1777.958,1777.418,1777.418
1669887300000,1777.418,1777.468,1777.068,1777.158
1669887360000,1777.147,1777.158,1776.518,1776.635
1669887420000,1776.635,1776.778,1776.158,1776.298
1669887480000,1776.298,1776.938,1776.108,1776.778
1669887540000,1776.598,1776.828,1776.198,1776.588
1669887600000,1776.577,1777.048,1776.577,1776.668
1669887660000,1776.648,1777.088,1776.388,1776.478
1669887720000,1776.458,1776.668,1776.368,1776.568
1669887780000,1776.568,1777.098,1776.477,1777.078
1669887840000,1777.037,1777.518,1777.037,1777.488
1669887900000,1777.427,1777.498,1777.018,1777.138
1669887960000,1777.118,1777.428,1777.048,1777.188
1669888020000,1777.188,1777.288,1776.998,1776.998
1669888080000,1777.048,1777.238,1776.998,1777.088
1669888140000,1777.047,1777.278,1776.898,1777.038
1669888200000,1777.047,1777.228,1776.708,1776.708
1669888260000,1776.657,1777.468,1776.657,1777.278
1669888320000,1777.228,1777.528,1777.158,1777.198
1669888380000,1777.248,1777.348,1776.908,1776.998
1669888440000,1776.998,1777.388,1776.998,1777.288
1669888500000,1777.247,1777.588,1776.998,1777.538
1669888560000,1777.628,1777.958,1777.578,1777.888
1669888620000,1777.887,1778.148,1777.858,1778.098
1669888680000,1778.107,1778.538,1778.058,1778.068
1669888740000,1778.047,1778.327,1777.978,1778.078
1669888800000,1778.057,1778.348,1777.968,1778.158
1669888860000,1778.147,1778.268,1777.997,1778.178
1669888920000,1778.127,1778.678,1778.048,1778.088
1669888980000,1778.067,1778.228,1777.858,1778.098
1669889040000,1778.048,1778.608,1778.047,1778.608
1669889100000,1778.598,1778.808,1778.508,1778.808
1669889160000,1778.908,1779.398,1778.857,1779.338
1669889220000,1779.327,1779.528,1779.187,1779.478
1669889280000,1779.427,1779.558,1779.158,1779.158
1669889340000,1779.098,1779.188,1778.737,1778.758
1669889400000,1778.687,1778.898,1778.648,1778.848
1669889460000,1778.848,1779.128,1778.738,1779.128
1669889520000,1779.218,1779.328,1778.928,1779.228
1669889580000,1779.228,1779.228,1778.748,1778.998
1669889640000,1778.938,1779.047,1778.798,1778.948
1669889700000,1778.967,1779.048,1778.758,1778.988
1669889760000,1779.007,1779.238,1778.798,1779.218
1669889820000,1779.238,1779.368,1778.948,1778.978
1669889880000,1778.878,1779.228,1778.858,1779.228
1669889940000,1779.308,1779.528,1779.138,1779.238
1669890000000,1779.228,1779.528,1779.138,1779.428
1669890060000,1779.418,1779.608,1779.368,1779.508
1669890120000,1779.477,1779.808,1779.308,1779.608
1669890180000,1779.587,1779.647,1779.397,1779.628
1669890240000,1779.647,1779.837,1779.548,1779.737
1669890300000,1779.747,1779.898,1779.448,1779.448
1669890360000,1779.438,1779.618,1779.318,1779.337
1669890420000,1779.318,1779.418,1778.997,1779.078
1669890480000,1779.128,1779.527,1778.978,1779.498
1669890540000,1779.527,1779.598,1779.308,1779.408
1669890600000,1779.357,1779.707,1779.118,1779.218
1669890660000,1779.258,1779.298,1779.018,1779.288
1669890720000,1779.288,1779.528,1779.247,1779.318
1669890780000,1779.327,1779.377,1778.728,1778.828
1669890840000,1778.828,1778.918,1778.438,1778.678
1669890900000,1778.617,1778.908,1778.258,1778.448
1669890960000,1778.457,1778.628,1777.888,1778.018
1669891020000,1778.018,1778.315,1777.968,1778.198
1669891080000,1778.198,1778.478,1777.998,1778.468
1669891140000,1778.468,1778.528,1778.198,1778.238
1669891200000,1778.198,1778.348,1777.937,1777.988
1669891260000,1777.988,1777.988,1777.398,1777.468
1669891320000,1777.418,1777.748,1777.398,1777.748
1669891380000,1777.698,1777.798,1777.408,1777.508
1669891440000,1777.548,1777.688,1777.398,1777.398
1669891500000,1777.307,1777.398,1776.708,1777.088
1669891560000,1777.128,1777.518,1777.078,1777.378
1669891620000,1777.378,1777.648,1777.137,1777.648
1669891680000,1777.698,1777.948,1777.648,1777.928
1669891740000,1777.928,1778.098,1777.638,1778.058
1669891800000,1777.967,1778.138,1777.948,1778.038
1669891860000,1777.967,1778.138,1777.938,1778.028
1669891920000,1778.028,1778.158,1777.918,1778.018
1669891980000,1778.038,1778.238,1778.028,1778.198
1669892040000,1778.147,1778.518,1778.108,1778.448
1669892100000,1778.307,1778.448,1777.868,1777.868
1669892160000,1777.848,1777.938,1776.998,1776.998
1669892220000,1776.947,1777.138,1776.598,1776.688
1669892280000,1776.698,1776.698,1776.358,1776.598
1669892340000,1776.547,1776.768,1776.388,1776.518
1669892400000,1776.457,1776.758,1776.337,1776.598
1669892460000,1776.588,1776.848,1776.327,1776.368
1669892520000,1776.368,1776.958,1776.368,1776.958
1669892580000,1776.897,1777.148,1776.817,1776.968
1669892640000,1776.978,1777.068,1776.728,1776.728
1669892700000,1776.708,1776.778,1776.388,1776.658
1669892760000,1776.708,1777.318,1776.708,1777.298
1669892820000,1777.298,1777.698,1777.168,1777.648
1669892880000,1777.668,1778.098,1777.548,1777.978
1669892940000,1777.938,1778.258,1777.918,1778.258
1669893000000,1778.197,1778.468,1778.197,1778.428
1669893060000,1778.428,1778.618,1778.328,1778.438
1669893120000,1778.458,1778.718,1778.038,1778.118
1669893180000,1778.108,1778.148,1777.838,1777.978
1669893240000,1778.018,1778.218,1777.948,1778.108
1669893300000,1778.108,1778.198,1777.598,1777.598
1669893360000,1777.498,1777.698,1777.158,1777.498
1669893420000,1777.448,1777.878,1777.408,1777.878
1669893480000,1777.897,1778.188,1777.897,1778.188
1669893540000,1778.127,1778.488,1778.098,1778.238
1669893600000,1778.188,1778.518,1778.188,1778.368
1669893660000,1778.418,1778.738,1778.418,1778.638
1669893720000,1778.608,1779.238,1778.608,1779.238
1669893780000,1779.218,1779.418,1779.198,1779.198
1669893840000,1779.157,1779.558,1779.157,1779.498
1669893900000,1779.408,1779.608,1779.198,1779.298
1669893960000,1779.228,1779.698,1779.228,1779.698
1669894020000,1779.708,1779.858,1779.678,1779.828
1669894080000,1779.777,1779.868,1779.628,1779.728
1669894140000,1779.728,1780.058,1779.497,1780.018
1669894200000,1779.967,1780.558,1779.967,1780.418
1669894260000,1780.418,1780.888,1780.398,1780.778
1669894320000,1780.748,1781.118,1780.578,1780.948
1669894380000,1780.998,1781.058,1780.718,1780.998
1669894440000,1780.998,1781.208,1780.848,1781.098
1669894500000,1781.047,1781.208,1780.798,1780.798
1669894560000,1780.747,1780.798,1780.398,1780.598
1669894620000,1780.578,1780.808,1780.388,1780.508
1669894680000,1780.478,1780.608,1780.367,1780.488
1669894740000,1780.457,1780.668,1780.457,1780.668
1669894800000,1780.698,1780.788,1780.508,1780.508
1669894860000,1780.508,1780.875,1780.468,1780.598
1669894920000,1780.587,1780.865,1780.547,1780.668
1669894980000,1780.598,1780.758,1780.138,1780.188
1669895040000,1780.188,1780.618,1780.098,1780.278
1669895100000,1780.277,1780.487,1779.848,1779.848
1669895160000,1779.878,1779.998,1779.568,1779.848
1669895220000,1779.838,1780.038,1779.838,1779.888
1669895280000,1779.858,1780.038,1779.708,1780.038
1669895340000,1780.038,1780.128,1779.648,1779.688
1669895400000,1779.678,1780.218,1779.578,1780.198
1669895460000,1780.197,1780.348,1779.918,1780.128
1669895520000,1780.128,1780.468,1780.058,1780.358
1669895580000,1780.338,1780.458,1780.107,1780.318
1669895640000,1780.328,1780.508,1780.168,1780.308
1669895700000,1780.257,1780.508,1780.257,1780.338
1669895760000,1780.358,1780.878,1780.228,1780.828
1669895820000,1780.767,1780.818,1780.318,1780.408
1669895880000,1780.398,1780.738,1780.368,1780.658
1669895940000,1780.688,1780.738,1780.268,1780.368
1669896000000,1780.327,1780.778,1780.327,1780.488
1669896060000,1780.487,1781.248,1780.487,1781.058
1669896120000,1781.098,1781.248,1780.808,1780.948
1669896180000,1780.988,1781.138,1780.658,1781.138
1669896240000,1781.077,1781.228,1780.727,1781.228
1669896300000,1781.187,1781.518,1781.187,1781.308
1669896360000,1781.318,1781.708,1781.318,1781.598
1669896420000,1781.617,1781.798,1781.548,1781.798
1669896480000,1781.898,1782.558,1781.748,1781.838
1669896540000,1781.767,1781.838,1781.248,1781.718
1669896600000,1781.818,1782.058,1781.718,1781.928
1669896660000,1781.948,1782.518,1781.948,1782.438
1669896720000,1782.468,1782.828,1782.228,1782.708
1669896780000,1782.708,1782.758,1782.398,1782.655
1669896840000,1782.318,1782.338,1781.658,1781.838
1669896900000,1781.858,1782.238,1781.858,1781.998
1669896960000,1782.008,1782.728,1782.008,1782.128
1669897020000,1782.128,1782.238,1781.567,1781.638
1669897080000,1781.658,1781.838,1781.548,1781.828
1669897140000,1781.878,1782.458,1781.828,1782.338
1669897200000,1782.287,1782.328,1781.788,1782.058
1669897260000,1782.077,1782.278,1781.878,1782.008
1669897320000,1782.028,1782.368,1781.928,1782.288
1669897380000,1782.207,1782.338,1782.098,1782.138
1669897440000,1782.198,1782.428,1782.098,1782.138
1669897500000,1782.148,1782.198,1781.898,1782.158
1669897560000,1782.168,1782.718,1782.168,1782.518
1669897620000,1782.558,1782.898,1782.518,1782.698
1669897680000,1782.698,1783.098,1782.558,1783.068
1669897740000,1783.098,1783.918,1783.018,1783.388
1669897800000,1783.347,1783.878,1783.347,1783.628
1669897860000,1783.638,1784.298,1783.638,1784.298
1669897920000,1784.237,1784.338,1783.948,1784.278
1669897980000,1784.287,1784.317,1783.838,1783.838
1669898040000,1783.797,1783.898,1783.407,1783.618
1669898100000,1783.618,1783.838,1783.368,1783.418
1669898160000,1783.327,1783.938,1783.327,1783.918
1669898220000,1783.888,1784.108,1783.618,1783.808
1669898280000,1783.808,1784.078,1783.688,1783.688
1669898340000,1783.687,1783.758,1783.278,1783.478
1669898400000,1783.497,1783.528,1783.098,1783.398
1669898460000,1783.428,1783.618,1783.428,1783.598
1669898520000,1783.578,1783.778,1783.438,1783.628
1669898580000,1783.678,1783.888,1783.297,1783.398
1669898640000,1783.428,1783.628,1783.327,1783.575
1669898700000,1783.575,1783.575,1783.108,1783.118
1669898760000,1783.138,1783.388,1782.968,1783.348
1669898820000,1783.298,1783.998,1783.298,1783.988
1669898880000,1784.008,1784.458,1783.978,1784.448
1669898940000,1784.458,1784.988,1784.408,1784.878
1669899000000,1784.908,1784.918,1784.568,1784.878
1669899060000,1784.918,1784.948,1784.328,1784.458
1669899120000,1784.438,1784.448,1784.018,1784.068
1669899180000,1784.138,1784.168,1783.648,1783.738
1669899240000,1783.778,1784.038,1783.707,1783.988
1669899300000,1783.937,1784.238,1783.748,1784.028
1669899360000,1783.987,1784.528,1783.888,1784.378
1669899420000,1784.398,1784.688,1784.278,1784.568
1669899480000,1784.537,1784.548,1783.958,1784.228
1669899540000,1784.248,1784.588,1784.238,1784.578
1669899600000,1784.567,1785.008,1784.467,1784.928
1669899660000,1784.897,1784.938,1784.448,1784.868
1669899720000,1784.878,1785.748,1784.658,1785.548
1669899780000,1785.638,1785.678,1784.378,1784.758
1669899840000,1784.767,1785.068,1784.598,1784.988
1669899900000,1785.017,1785.678,1784.997,1785.528
1669899960000,1785.507,1786.798,1785.438,1786.188
1669900020000,1786.178,1787.048,1786.008,1786.578
1669900080000,1786.558,1786.618,1786.178,1786.218
1669900140000,1786.148,1786.178,1785.548,1785.608
1669900200000,1785.608,1785.628,1784.908,1784.948
1669900260000,1784.938,1785.318,1784.918,1785.268
1669900320000,1785.177,1785.328,1785.008,1785.108
1669900380000,1785.018,1785.018,1784.518,1784.718
1669900440000,1784.607,1784.798,1784.498,1784.698
1669900500000,1784.638,1784.748,1784.418,1784.598
1669900560000,1784.595,1784.898,1784.428,1784.728
1669900620000,1784.708,1785.478,1784.698,1784.738
1669900680000,1784.717,1785.198,1784.598,1785.198
1669900740000,1785.168,1785.398,1784.898,1784.968
1669900800000,1784.877,1785.628,1784.637,1785.518
1669900860000,1785.477,1786.708,1785.477,1785.898
1669900920000,1785.908,1786.668,1785.898,1786.328
1669900980000,1786.317,1786.508,1785.787,1786.297
1669901040000,1786.328,1786.617,1786.037,1786.388
1669901100000,1786.357,1788.198,1786.198,1787.458
1669901160000,1787.458,1787.588,1786.848,1787.218
1669901220000,1787.198,1787.258,1786.628,1786.978
1669901280000,1786.937,1787.408,1786.688,1786.898
1669901340000,1786.847,1788.197,1786.688,1788.197
1669901400000,1788.227,1789.858,1785.617,1788.077
1669901460000,1788.087,1789.598,1787.478,1787.478
1669901520000,1787.407,1788.937,1786.827,1788.937
1669901580000,1788.997,1789.448,1788.507,1788.997
1669901640000,1788.997,1789.748,1788.347,1789.568
1669901700000,1789.587,1789.778,1787.177,1788.188
1669901760000,1788.187,1788.428,1786.327,1787.098
1669901820000,1787.037,1787.188,1785.878,1786.378
1669901880000,1786.338,1787.798,1786.187,1787.598
1669901940000,1787.587,1789.598,1787.268,1789.528
1669902000000,1789.447,1790.048,1789.308,1789.838
1669902060000,1789.878,1789.928,1788.798,1789.758
1669902120000,1789.678,1789.978,1789.475,1789.858
1669902180000,1789.858,1790.917,1789.558,1790.517
1669902240000,1790.517,1790.727,1788.638,1788.867
1669902300000,1789.007,1789.548,1787.967,1788.638
1669902360000,1788.688,1790.018,1788.368,1789.478
1669902420000,1789.428,1789.958,1789.388,1789.858
1669902480000,1789.858,1790.098,1788.968,1789.048
1669902540000,1789.068,1789.788,1788.538,1788.638
1669902600000,1788.638,1789.888,1787.737,1789.688
1669902660000,1789.658,1790.928,1789.658,1790.708
1669902720000,1790.758,1790.868,1789.708,1790.178
1669902780000,1790.148,1790.778,1789.808,1790.328
1669902840000,1790.257,1791.288,1789.968,1790.258
1669902900000,1790.278,1791.008,1789.728,1790.608
1669902960000,1790.608,1792.008,1790.308,1791.718
1669903020000,1791.718,1792.078,1791.348,1792.038
1669903080000,1792.038,1792.038,1789.977,1790.258
1669903140000,1790.218,1790.318,1788.958,1789.318
1669903200000,1789.187,1790.048,1788.997,1789.758
1669903260000,1789.687,1790.778,1789.568,1790.338
1669903320000,1790.298,1791.048,1790.268,1790.598
1669903380000,1790.557,1790.738,1790.268,1790.498
1669903440000,1790.488,1791.208,1790.488,1790.528
1669903500000,1790.528,1793.498,1790.528,1793.137
1669903560000,1793.188,1793.788,1792.278,1793.428
1669903620000,1793.368,1794.648,1793.267,1794.065
1669903680000,1794.118,1794.818,1794.055,1794.498
1669903740000,1794.558,1795.388,1794.328,1794.998
1669903800000,1794.887,1795.478,1794.858,1794.918
1669903860000,1794.817,1796.348,1794.817,1795.418
1669903920000,1795.337,1795.478,1794.268,1794.978
1669903980000,1795.038,1796.058,1794.937,1795.968
1669904040000,1796.058,1796.618,1795.737,1796.358
1669904100000,1796.358,1797.178,1796.248,1796.578
1669904160000,1796.758,1797.078,1796.438,1796.568
1669904220000,1796.608,1797.028,1795.998,1796.698
1669904280000,1796.698,1797.128,1796.348,1796.448
1669904340000,1796.448,1796.788,1795.898,1795.898
1669904400000,1795.958,1797.058,1795.877,1796.708
1669904460000,1796.557,1796.998,1796.448,1796.988
1669904520000,1796.988,1797.088,1795.988,1796.088
1669904580000,1796.027,1796.878,1796.027,1796.598
1669904640000,1796.598,1798.538,1796.598,1798.268
1669904700000,1798.218,1798.638,1798.068,1798.448
1669904760000,1798.458,1799.048,1798.307,1798.838
1669904820000,1798.838,1799.008,1798.248,1798.367
1669904880000,1798.378,1798.918,1797.298,1798.358
1669904940000,1798.297,1799.498,1798.148,1799.117
1669905000000,1799.117,1799.568,1798.437,1799.398
1669905060000,1799.398,1799.998,1799.327,1799.628
1669905120000,1799.607,1800.168,1799.358,1799.638
1669905180000,1799.607,1799.898,1798.998,1799.238
1669905240000,1799.238,1799.428,1797.838,1798.178
1669905300000,1798.137,1798.638,1797.768,1798.078
1669905360000,1798.108,1798.298,1796.527,1796.748
1669905420000,1796.778,1797.508,1795.658,1796.308
1669905480000,1796.248,1797.298,1796.127,1796.558
1669905540000,1796.558,1797.228,1795.638,1795.938
1669905600000,1795.968,1797.798,1795.938,1797.798
1669905660000,1797.788,1798.228,1796.858,1797.258
1669905720000,1797.258,1799.098,1797.198,1798.818
1669905780000,1798.757,1799.088,1797.808,1798.978
1669905840000,1798.947,1799.078,1798.367,1798.838
1669905900000,1798.998,1799.507,1798.698,1799.048
1669905960000,1799.038,1799.578,1798.778,1799.337
1669906020000,1799.398,1799.928,1798.658,1799.718
1669906080000,1799.698,1800.348,1799.668,1800.338
1669906140000,1800.408,1801.308,1799.957,1801.198
1669906200000,1801.198,1801.717,1801.157,1801.498
1669906260000,1801.447,1802.438,1801.347,1802.038
1669906320000,1802.028,1802.418,1801.577,1801.628
1669906380000,1801.597,1802.178,1801.538,1802.128
1669906440000,1802.117,1802.828,1802.028,1802.828
1669906500000,1802.737,1803.238,1802.408,1803.047
1669906560000,1803.038,1803.138,1802.288,1803.128
1669906620000,1803.097,1803.248,1802.748,1803.158
1669906680000,1803.158,1803.308,1801.548,1801.758
1669906740000,1801.748,1801.748,1800.417,1801.498
