timestamp,open,high,low,close
1654073820000,1831.848,1832.099,1831.418,1832.058
1654073880000,1832.058,1832.058,1831.024,1831.024
1654073940000,1831.024,1831.128,1829.368,1829.993
1654074000000,1830.003,1830.033,1828.739,1828.794
1654074060000,1828.768,1830.058,1828.634,1830.058
1654074120000,1830.058,1830.558,1829.638,1829.638
1654074180000,1829.642,1830.488,1829.528,1830.478
1654074240000,1830.448,1830.578,1829.992,1830.453
1654074300000,1830.363,1830.583,1829.668,1830.324
1654074360000,1830.326,1830.933,1830.318,1830.818
1654074420000,1830.828,1831.318,1830.788,1830.948
1654074480000,1830.958,1831.038,1830.158,1830.298
1654074540000,1830.288,1830.288,1829.668,1830.163
1654074600000,1830.163,1830.168,1829.053,1829.358
1654074660000,1829.338,1830.263,1829.228,1830.168
1654074720000,1830.148,1830.358,1829.148,1829.148
1654074780000,1829.128,1829.758,1828.408,1829.178
1654074840000,1829.138,1829.488,1828.638,1829.328
1654074900000,1829.328,1829.568,1828.748,1829.148
1654074960000,1829.138,1829.373,1828.548,1828.648
1654075020000,1828.648,1829.013,1828.518,1828.918
1654075080000,1828.918,1828.983,1828.358,1828.598
1654075140000,1828.528,1829.228,1828.493,1829.118
1654075200000,1829.118,1829.848,1828.898,1829.688
1654075260000,1829.688,1829.703,1829.238,1829.448
1654075320000,1829.398,1829.398,1828.596,1828.649
1654075380000,1828.612,1828.978,1828.608,1828.968
1654075440000,1829.008,1829.448,1828.948,1829.388
1654075500000,1829.438,1829.458,1829.238,1829.258
1654075560000,1829.258,1829.928,1829.150,1829.288
1654075620000,1829.248,1829.448,1829.058,1829.278
1654075680000,1829.308,1829.363,1829.048,1829.218
1654075740000,1829.218,1829.258,1828.958,1829.038
1654075800000,1829.028,1829.383,1828.688,1829.228
1654075860000,1829.228,1829.523,1828.611,1828.697
1654075920000,1828.697,1829.175,1828.461,1829.058
1654075980000,1829.043,1829.068,1828.638,1828.748
1654076040000,1828.753,1828.898,1828.733,1828.893
1654076100000,1828.886,1829.073,1828.733,1828.878
1654076160000,1828.883,1828.913,1828.728,1828.733
1654076220000,1828.733,1828.813,1828.573,1828.813
1654076280000,1828.813,1829.188,1828.688,1828.898
1654076340000,1828.898,1829.898,1828.898,1829.628
1654076400000,1829.648,1830.563,1829.618,1830.563
1654076460000,1830.563,1830.568,1830.008,1830.084
1654076520000,1830.084,1830.356,1830.058,1830.074
1654076580000,1830.074,1830.298,1830.074,1830.264
1654076640000,1830.266,1830.968,1830.134,1830.968
1654076700000,1831.058,1831.763,1831.058,1831.358
1654076760000,1831.318,1831.778,1831.264,1831.264
1654076820000,1831.264,1831.438,1830.964,1831.008
1654076880000,1831.018,1831.649,1830.988,1831.534
1654076940000,1831.534,1831.848,1831.534,1831.838
1654077000000,1831.848,1831.878,1831.778,1831.798
1654077060000,1831.768,1831.768,1831.028,1831.218
1654077120000,1831.233,1831.268,1830.779,1830.779
1654077180000,1830.779,1830.953,1830.674,1830.904
1654077240000,1830.904,1830.943,1830.619,1830.663
1654077300000,1830.663,1830.898,1830.608,1830.898
1654077360000,1830.933,1831.248,1830.738,1831.108
1654077420000,1831.108,1831.198,1830.988,1831.018
1654077480000,1831.018,1831.378,1831.008,1831.368
1654077540000,1831.348,1831.508,1831.268,1831.438
1654077600000,1831.408,1831.438,1831.248,1831.268
1654077660000,1831.268,1831.578,1831.268,1831.558
1654077720000,1831.518,1831.558,1831.248,1831.248
1654077780000,1831.258,1831.328,1831.228,1831.268
1654077840000,1831.268,1831.448,1831.268,1831.428
1654077900000,1831.428,1831.538,1831.258,1831.258
1654077960000,1831.248,1831.248,1830.918,1830.928
1654078020000,1830.933,1831.058,1830.698,1830.708
1654078080000,1830.728,1830.918,1830.698,1830.784
1654078140000,1830.798,1830.930,1830.484,1830.788
1654078200000,1830.788,1830.949,1830.606,1830.642
1654078260000,1830.642,1830.660,1830.058,1830.145
1654078320000,1830.145,1830.324,1829.970,1830.145
1654078380000,1830.145,1830.145,1829.744,1829.744
1654078440000,1829.744,1829.744,1829.554,1829.644
1654078500000,1829.668,1829.768,1829.344,1829.435
1654078560000,1829.434,1829.513,1829.288,1829.424
1654078620000,1829.424,1829.434,1829.238,1829.248
1654078680000,1829.248,1829.448,1829.248,1829.448
1654078740000,1829.450,1829.578,1829.168,1829.198
1654078800000,1829.222,1829.498,1829.068,1829.368
1654078860000,1829.368,1829.388,1829.128,1829.128
1654078920000,1829.138,1829.698,1829.138,1829.698
1654078980000,1829.718,1829.938,1829.518,1829.548
1654079040000,1829.578,1829.578,1829.348,1829.388
1654079100000,1829.368,1829.748,1829.368,1829.748
1654079160000,1829.688,1829.748,1829.575,1829.575
1654079220000,1829.638,1829.678,1829.358,1829.358
1654079280000,1829.363,1829.628,1829.328,1829.528
1654079340000,1829.548,1829.888,1829.508,1829.888
1654079400000,1829.908,1830.158,1829.818,1829.818
1654079460000,1829.838,1830.168,1829.798,1830.128
1654079520000,1830.099,1831.018,1830.053,1830.988
1654079580000,1830.988,1830.988,1830.308,1830.639
1654079640000,1830.639,1830.748,1830.558,1830.728
1654079700000,1830.698,1831.008,1830.698,1830.918
1654079760000,1830.918,1831.668,1830.778,1831.588
1654079820000,1831.582,1831.718,1831.443,1831.638
1654079880000,1831.608,1832.038,1831.549,1831.818
1654079940000,1831.818,1832.178,1831.708,1832.158
1654080000000,1832.168,1832.348,1831.998,1832.248
1654080060000,1832.268,1832.778,1832.178,1832.458
1654080120000,1832.438,1832.598,1832.318,1832.565
1654080180000,1832.565,1832.918,1832.234,1832.308
1654080240000,1832.298,1832.428,1832.294,1832.338
1654080300000,1832.338,1832.628,1832.338,1832.548
1654080360000,1832.588,1832.878,1832.458,1832.878
1654080420000,1832.898,1833.228,1832.654,1832.654
1654080480000,1832.518,1832.713,1832.428,1832.538
1654080540000,1832.538,1832.573,1832.044,1832.068
1654080600000,1832.044,1832.078,1831.588,1831.724
1654080660000,1831.724,1832.083,1831.724,1831.818
1654080720000,1831.813,1832.078,1831.748,1831.868
1654080780000,1831.908,1832.028,1831.578,1831.578
1654080840000,1831.588,1832.008,1831.328,1831.828
1654080900000,1831.818,1832.518,1831.698,1832.318
1654080960000,1832.318,1832.663,1832.318,1832.598
1654081020000,1832.578,1832.613,1831.893,1832.335
1654081080000,1832.335,1832.513,1832.068,1832.335
1654081140000,1832.335,1832.335,1831.934,1831.934
1654081200000,1831.934,1832.163,1831.748,1832.108
1654081260000,1832.123,1832.343,1832.048,1832.218
1654081320000,1832.223,1832.438,1831.708,1831.728
1654081380000,1831.728,1831.728,1831.327,1831.408
1654081440000,1831.408,1831.958,1831.308,1831.938
1654081500000,1831.938,1831.938,1831.578,1831.623
1654081560000,1831.623,1831.623,1831.218,1831.548
1654081620000,1831.548,1831.548,1831.088,1831.148
1654081680000,1831.148,1831.268,1830.918,1830.923
1654081740000,1830.993,1831.718,1830.993,1831.628
1654081800000,1831.628,1831.628,1830.978,1830.978
1654081860000,1831.108,1831.148,1830.858,1830.938
1654081920000,1830.918,1830.978,1830.478,1830.818
1654081980000,1830.838,1830.848,1830.408,1830.478
1654082040000,1830.478,1830.698,1830.038,1830.068
1654082100000,1830.068,1830.068,1829.696,1829.696
1654082160000,1829.696,1829.818,1829.378,1829.558
1654082220000,1829.538,1830.008,1829.228,1829.948
1654082280000,1829.968,1829.988,1829.318,1829.628
1654082340000,1829.648,1829.713,1829.358,1829.398
1654082400000,1829.438,1829.528,1829.158,1829.508
1654082460000,1829.508,1829.748,1829.408,1829.458
1654082520000,1829.468,1830.228,1829.363,1830.218
1654082580000,1830.128,1830.389,1829.568,1829.599
1654082640000,1829.578,1830.383,1829.508,1830.283
1654082700000,1830.283,1830.283,1829.768,1829.905
1654082760000,1829.905,1830.328,1829.843,1830.085
1654082820000,1830.085,1830.718,1830.071,1830.562
1654082880000,1830.562,1830.730,1830.228,1830.715
1654082940000,1830.695,1830.829,1830.530,1830.807
1654083000000,1830.813,1830.983,1830.643,1830.908
1654083060000,1830.928,1830.928,1830.532,1830.593
1654083120000,1830.593,1830.756,1830.448,1830.678
1654083180000,1830.628,1831.112,1830.611,1830.962
1654083240000,1830.957,1831.203,1830.873,1831.033
1654083300000,1831.036,1831.164,1830.808,1830.983
1654083360000,1831.053,1831.108,1830.818,1830.948
1654083420000,1830.948,1830.948,1830.194,1830.498
1654083480000,1830.363,1830.918,1830.363,1830.738
1654083540000,1830.738,1830.931,1830.408,1830.488
1654083600000,1830.468,1830.658,1830.308,1830.418
1654083660000,1830.408,1830.888,1830.388,1830.668
1654083720000,1830.598,1831.008,1830.508,1830.805
1654083780000,1830.805,1831.083,1830.688,1830.888
1654083840000,1830.888,1831.008,1830.628,1830.788
1654083900000,1830.788,1830.848,1830.513,1830.618
1654083960000,1830.618,1830.858,1830.468,1830.728
1654084020000,1830.728,1831.158,1830.608,1831.158
1654084080000,1831.148,1831.188,1830.908,1831.038
1654084140000,1831.088,1831.618,1831.068,1831.578
1654084200000,1831.578,1831.838,1831.428,1831.658
1654084260000,1831.718,1831.898,1831.538,1831.578
1654084320000,1831.508,1831.858,1831.498,1831.798
1654084380000,1831.768,1831.788,1831.178,1831.208
1654084440000,1831.228,1831.278,1830.898,1830.998
1654084500000,1830.958,1830.958,1830.088,1830.268
1654084560000,1830.248,1830.278,1829.828,1830.048
1654084620000,1830.048,1830.278,1829.888,1830.278
1654084680000,1830.298,1830.328,1830.138,1830.218
1654084740000,1830.208,1830.248,1829.568,1829.588
1654084800000,1829.588,1830.408,1829.468,1829.548
1654084860000,1829.508,1829.548,1829.048,1829.168
1654084920000,1829.168,1829.228,1828.766,1828.938
1654084980000,1828.944,1829.188,1828.858,1829.038
1654085040000,1829.038,1829.118,1828.888,1828.948
1654085100000,1828.948,1829.775,1828.928,1829.678
1654085160000,1829.678,1830.288,1829.568,1829.968
1654085220000,1829.958,1830.908,1829.918,1830.798
1654085280000,1830.798,1830.848,1830.608,1830.618
1654085340000,1830.633,1831.218,1830.468,1831.118
1654085400000,1831.108,1831.878,1830.864,1830.988
1654085460000,1831.048,1831.188,1830.628,1830.988
1654085520000,1831.008,1831.488,1830.898,1831.418
1654085580000,1831.418,1831.418,1830.868,1831.198
1654085640000,1831.198,1832.568,1831.178,1832.228
1654085700000,1832.228,1833.658,1832.228,1833.258
1654085760000,1833.248,1833.248,1832.676,1833.038
1654085820000,1833.036,1833.518,1832.638,1832.648
1654085880000,1832.676,1833.058,1832.558,1833.058
1654085940000,1832.998,1833.538,1832.916,1833.500
1654086000000,1833.500,1833.848,1832.941,1833.358
1654086060000,1833.358,1834.028,1832.863,1833.278
1654086120000,1833.277,1833.868,1833.008,1833.423
1654086180000,1833.403,1833.968,1832.898,1832.998
1654086240000,1832.998,1833.768,1832.888,1833.448
1654086300000,1833.368,1834.808,1833.328,1834.438
1654086360000,1834.436,1834.558,1833.834,1834.428
1654086420000,1834.428,1835.119,1833.596,1833.888
1654086480000,1833.764,1834.838,1833.238,1833.464
1654086540000,1833.416,1833.793,1833.003,1833.623
1654086600000,1833.623,1833.918,1833.448,1833.493
1654086660000,1833.466,1834.068,1833.466,1833.818
1654086720000,1833.818,1834.182,1833.518,1833.948
1654086780000,1833.928,1835.008,1833.878,1834.158
1654086840000,1834.148,1835.783,1834.088,1835.568
1654086900000,1835.578,1836.116,1835.233,1835.788
1654086960000,1835.803,1836.133,1835.573,1835.813
1654087020000,1835.848,1837.303,1835.793,1837.068
1654087080000,1837.088,1840.428,1836.928,1839.078
1654087140000,1839.273,1839.428,1838.174,1838.184
1654087200000,1838.184,1838.803,1838.084,1838.604
1654087260000,1838.678,1839.528,1838.383,1839.246
1654087320000,1839.208,1840.853,1838.738,1840.568
1654087380000,1840.678,1842.603,1840.514,1842.243
1654087440000,1842.223,1842.578,1841.414,1841.498
1654087500000,1841.528,1842.448,1841.528,1841.863
1654087560000,1841.893,1841.893,1840.697,1840.888
1654087620000,1840.899,1841.478,1840.899,1840.948
1654087680000,1840.868,1841.273,1840.698,1841.253
1654087740000,1841.243,1841.243,1840.628,1840.843
1654087800000,1840.843,1841.143,1840.333,1840.668
1654087860000,1840.688,1841.088,1840.423,1841.088
1654087920000,1840.988,1841.166,1840.648,1841.163
1654087980000,1841.166,1842.118,1841.163,1842.078
1654088040000,1842.076,1844.036,1842.003,1843.978
1654088100000,1843.978,1844.343,1843.098,1843.683
1654088160000,1843.688,1844.258,1843.688,1843.808
1654088220000,1843.848,1844.618,1843.754,1843.953
1654088280000,1843.953,1844.488,1843.518,1843.588
1654088340000,1843.588,1844.399,1843.318,1844.068
1654088400000,1844.158,1844.948,1844.158,1844.614
1654088460000,1844.698,1845.898,1844.608,1844.718
1654088520000,1844.748,1846.258,1844.718,1846.098
1654088580000,1846.148,1846.698,1845.898,1845.998
1654088640000,1846.023,1846.433,1845.728,1846.433
1654088700000,1846.433,1846.588,1845.768,1846.014
1654088760000,1846.027,1846.346,1845.788,1846.208
1654088820000,1846.208,1846.703,1845.893,1846.463
1654088880000,1846.513,1847.653,1846.513,1847.078
1654088940000,1847.093,1847.393,1846.293,1846.528
1654089000000,1846.538,1846.643,1846.064,1846.613
1654089060000,1846.623,1846.963,1845.758,1845.924
1654089120000,1845.924,1846.498,1845.848,1845.908
1654089180000,1845.942,1846.568,1845.898,1846.094
1654089240000,1846.094,1846.268,1845.853,1846.014
1654089300000,1846.018,1847.148,1845.984,1846.748
1654089360000,1846.738,1846.784,1845.823,1846.004
1654089420000,1846.004,1846.284,1845.858,1845.984
1654089480000,1845.984,1846.384,1845.918,1845.984
1654089540000,1845.984,1847.543,1845.854,1847.413
1654089600000,1847.408,1848.123,1845.964,1846.268
1654089660000,1846.244,1846.984,1846.168,1846.654
1654089720000,1846.684,1847.184,1846.624,1846.631
1654089780000,1846.608,1846.834,1846.044,1846.084
1654089840000,1846.084,1846.348,1845.864,1846.064
1654089900000,1846.064,1846.364,1845.853,1846.014
1654089960000,1846.014,1846.254,1845.844,1845.934
1654090020000,1845.934,1846.014,1845.738,1845.884
1654090080000,1845.818,1846.188,1845.764,1845.864
1654090140000,1845.804,1846.538,1845.804,1846.488
1654090200000,1846.368,1846.618,1845.743,1845.783
1654090260000,1845.783,1847.324,1845.748,1846.974
1654090320000,1846.888,1847.708,1846.294,1847.298
1654090380000,1847.268,1848.118,1847.194,1847.703
1654090440000,1847.743,1848.953,1847.743,1848.263
1654090500000,1848.268,1848.988,1847.864,1848.684
1654090560000,1848.684,1848.908,1848.234,1848.463
1654090620000,1848.444,1848.698,1847.634,1847.724
1654090680000,1847.724,1847.724,1845.928,1845.943
1654090740000,1846.018,1846.238,1845.648,1845.984
1654090800000,1845.988,1846.183,1845.764,1845.878
1654090860000,1845.878,1846.538,1845.775,1845.973
1654090920000,1845.943,1846.263,1845.838,1846.008
1654090980000,1845.998,1846.508,1845.954,1846.478
1654091040000,1846.488,1846.488,1845.118,1845.234
1654091100000,1845.234,1845.933,1844.583,1844.644
1654091160000,1844.663,1845.528,1844.514,1845.513
1654091220000,1845.518,1846.788,1845.503,1846.218
1654091280000,1846.299,1846.698,1844.964,1845.100
1654091340000,1845.084,1845.488,1844.104,1844.607
1654091400000,1844.607,1844.903,1844.138,1844.498
1654091460000,1844.568,1845.148,1844.487,1844.928
1654091520000,1844.928,1845.713,1843.898,1845.713
1654091580000,1845.688,1846.435,1845.629,1845.634
1654091640000,1845.634,1846.052,1845.378,1845.874
1654091700000,1845.874,1846.143,1845.094,1845.923
1654091760000,1845.943,1846.443,1845.154,1846.258
1654091820000,1846.218,1847.144,1846.208,1846.874
1654091880000,1846.778,1846.778,1845.564,1845.704
1654091940000,1845.704,1845.993,1845.068,1845.068
1654092000000,1845.053,1845.348,1841.797,1842.443
1654092060000,1842.316,1843.038,1841.218,1843.008
1654092120000,1842.987,1845.736,1842.929,1844.213
1654092180000,1844.200,1844.608,1843.173,1843.193
1654092240000,1843.228,1843.623,1842.704,1843.308
1654092300000,1843.358,1844.108,1842.338,1842.408
1654092360000,1842.388,1842.403,1841.568,1842.118
1654092420000,1842.058,1842.868,1840.613,1841.498
1654092480000,1841.458,1841.908,1840.928,1841.828
1654092540000,1841.938,1843.118,1841.888,1842.113
1654092600000,1842.113,1842.883,1840.693,1842.543
1654092660000,1842.473,1843.383,1842.218,1842.508
1654092720000,1842.528,1843.138,1842.209,1842.818
1654092780000,1842.818,1842.883,1840.836,1841.374
1654092840000,1841.374,1842.828,1841.234,1842.077
1654092900000,1842.077,1842.686,1841.698,1842.033
1654092960000,1842.058,1842.598,1841.461,1841.888
1654093020000,1841.908,1842.008,1841.143,1841.186
1654093080000,1841.186,1841.186,1840.038,1840.088
1654093140000,1840.008,1840.148,1839.584,1840.013
1654093200000,1840.013,1841.066,1839.975,1840.808
1654093260000,1840.828,1841.038,1839.488,1840.018
1654093320000,1840.018,1841.256,1839.818,1840.668
1654093380000,1840.668,1840.743,1839.858,1839.998
1654093440000,1839.958,1840.378,1839.844,1839.844
1654093500000,1839.844,1840.528,1839.578,1839.578
1654093560000,1839.588,1840.003,1839.454,1839.843
1654093620000,1839.843,1840.593,1839.713,1840.278
1654093680000,1840.268,1840.348,1839.194,1839.243
1654093740000,1839.243,1839.623,1839.158,1839.398
1654093800000,1839.394,1840.053,1839.244,1839.804
1654093860000,1839.804,1839.833,1838.714,1838.714
1654093920000,1838.528,1838.877,1837.868,1838.128
1654093980000,1838.123,1839.372,1837.975,1839.009
1654094040000,1838.998,1839.188,1838.228,1838.848
1654094100000,1838.848,1838.998,1837.884,1838.794
1654094160000,1838.794,1838.823,1838.294,1838.415
1654094220000,1838.388,1839.468,1838.143,1839.388
1654094280000,1839.388,1840.403,1838.994,1839.403
1654094340000,1839.363,1840.908,1839.008,1840.448
1654094400000,1840.478,1842.184,1840.238,1841.943
1654094460000,1841.973,1842.523,1841.918,1842.328
1654094520000,1842.328,1842.740,1841.915,1842.008
1654094580000,1842.008,1842.128,1840.704,1840.824
1654094640000,1840.743,1841.268,1840.724,1841.058
1654094700000,1841.058,1841.408,1840.918,1841.068
1654094760000,1841.008,1841.798,1840.348,1841.788
1654094820000,1841.788,1842.946,1841.728,1842.758
1654094880000,1842.737,1843.218,1842.548,1842.644
1654094940000,1842.644,1843.378,1842.516,1843.361
1654095000000,1843.361,1843.683,1843.134,1843.224
1654095060000,1843.224,1843.414,1842.624,1843.013
1654095120000,1842.998,1843.383,1842.764,1842.764
1654095180000,1842.783,1843.808,1842.728,1843.618
1654095240000,1843.608,1843.668,1842.834,1843.376
1654095300000,1843.376,1843.584,1842.984,1842.985
1654095360000,1842.985,1842.985,1842.328,1842.574
1654095420000,1842.474,1843.613,1842.398,1843.413
1654095480000,1843.338,1843.538,1842.498,1842.973
1654095540000,1842.872,1843.588,1842.778,1843.338
