timestamp,open,high,low,close
1659344220000,1765.680,1765.685,1764.795,1764.960
1659344280000,1764.965,1765.385,1764.865,1765.385
1659344340000,1765.385,1765.545,1765.215,1765.435
1659344400000,1765.435,1765.535,1765.048,1765.265
1659344460000,1765.265,1765.841,1764.978,1765.655
1659344520000,1765.655,1766.510,1765.618,1766.365
1659344580000,1766.365,1766.635,1766.248,1766.625
1659344640000,1766.625,1766.685,1766.285,1766.525
1659344700000,1766.525,1766.655,1766.320,1766.515
1659344760000,1766.408,1766.525,1765.815,1765.835
1659344820000,1765.835,1766.485,1765.678,1766.485
1659344880000,1766.485,1766.728,1766.288,1766.718
1659344940000,1766.708,1766.985,1766.588,1766.645
1659345000000,1766.645,1766.675,1765.918,1766.015
1659345060000,1766.015,1766.135,1765.815,1765.945
1659345120000,1765.945,1766.045,1765.165,1765.165
1659345180000,1765.165,1765.175,1764.815,1765.105
1659345240000,1765.105,1765.195,1764.810,1764.955
1659345300000,1764.955,1765.055,1764.658,1764.985
1659345360000,1764.985,1765.175,1764.838,1765.175
1659345420000,1765.175,1765.475,1764.978,1765.375
1659345480000,1765.375,1765.655,1765.158,1765.595
1659345540000,1765.634,1766.025,1765.634,1766.015
1659345600000,1766.015,1766.425,1765.788,1765.825
1659345660000,1765.815,1765.995,1765.635,1765.835
1659345720000,1765.835,1765.975,1765.765,1765.855
1659345780000,1765.855,1765.855,1765.655,1765.815
1659345840000,1765.815,1765.955,1765.655,1765.885
1659345900000,1765.905,1766.135,1765.818,1766.055
1659345960000,1766.055,1766.065,1765.538,1765.725
1659346020000,1765.725,1765.755,1765.335,1765.725
1659346080000,1765.725,1765.845,1765.628,1765.725
1659346140000,1765.725,1765.755,1765.665,1765.735
1659346200000,1765.735,1766.308,1765.498,1766.195
1659346260000,1766.195,1767.025,1765.865,1766.765
1659346320000,1766.765,1766.765,1766.348,1766.705
1659346380000,1766.748,1766.865,1766.128,1766.365
1659346440000,1766.400,1766.828,1766.355,1766.575
1659346500000,1766.578,1766.875,1766.427,1766.825
1659346560000,1766.825,1766.835,1766.560,1766.665
1659346620000,1766.665,1769.310,1766.595,1768.945
1659346680000,1768.945,1768.985,1767.888,1768.175
1659346740000,1768.175,1769.428,1768.175,1769.365
1659346800000,1769.394,1769.465,1768.964,1769.244
1659346860000,1769.267,1769.575,1769.154,1769.555
1659346920000,1769.565,1770.568,1769.485,1770.524
1659346980000,1770.530,1770.908,1769.878,1770.214
1659347040000,1770.244,1771.064,1770.234,1770.864
1659347100000,1770.864,1771.047,1770.224,1770.574
1659347160000,1770.574,1770.724,1770.214,1770.264
1659347220000,1770.248,1770.604,1770.004,1770.314
1659347280000,1770.354,1770.358,1769.834,1770.294
1659347340000,1770.314,1770.634,1770.144,1770.601
1659347400000,1770.582,1770.614,1770.384,1770.504
1659347460000,1770.471,1770.634,1770.348,1770.564
1659347520000,1770.564,1770.704,1770.464,1770.494
1659347580000,1770.494,1771.317,1770.268,1771.157
1659347640000,1771.157,1771.668,1771.088,1771.642
1659347700000,1771.642,1771.739,1771.392,1771.739
1659347760000,1771.733,1772.178,1771.692,1772.030
1659347820000,1772.030,1772.808,1771.950,1772.733
1659347880000,1772.732,1773.507,1772.647,1773.404
1659347940000,1773.434,1773.445,1772.418,1773.358
1659348000000,1773.398,1774.058,1773.154,1773.314
1659348060000,1773.314,1773.398,1773.114,1773.308
1659348120000,1773.284,1773.690,1772.900,1773.554
1659348180000,1773.607,1773.874,1773.268,1773.700
1659348240000,1773.700,1773.774,1773.262,1773.458
1659348300000,1773.458,1773.458,1772.464,1772.704
1659348360000,1772.774,1772.884,1772.475,1772.664
1659348420000,1772.644,1773.484,1772.594,1773.334
1659348480000,1773.344,1773.514,1773.184,1773.224
1659348540000,1773.224,1773.727,1772.990,1773.704
1659348600000,1773.704,1773.954,1773.630,1773.868
1659348660000,1773.858,1773.864,1772.850,1773.604
1659348720000,1773.584,1773.654,1773.104,1773.164
1659348780000,1773.204,1773.468,1773.074,1773.074
1659348840000,1773.110,1773.110,1772.434,1772.494
1659348900000,1772.498,1773.377,1772.498,1773.069
1659348960000,1773.069,1773.164,1772.482,1772.489
1659349020000,1772.489,1773.378,1772.310,1773.274
1659349080000,1773.284,1773.508,1773.274,1773.454
1659349140000,1773.454,1773.494,1772.778,1773.144
1659349200000,1773.154,1773.484,1773.128,1773.264
1659349260000,1773.244,1773.572,1773.204,1773.432
1659349320000,1773.432,1773.432,1773.092,1773.406
1659349380000,1773.402,1773.757,1773.352,1773.502
1659349440000,1773.467,1773.704,1773.322,1773.692
1659349500000,1773.692,1774.422,1773.512,1774.422
1659349560000,1774.422,1774.882,1774.382,1774.540
1659349620000,1774.540,1774.540,1773.438,1773.444
1659349680000,1773.444,1773.747,1773.278,1773.564
1659349740000,1773.554,1773.574,1773.204,1773.544
1659349800000,1773.544,1773.594,1773.277,1773.328
1659349860000,1773.328,1773.861,1773.248,1773.834
1659349920000,1773.854,1774.239,1773.488,1773.574
1659349980000,1773.574,1774.124,1773.044,1773.434
1659350040000,1773.464,1773.624,1773.074,1773.294
1659350100000,1773.324,1773.547,1772.958,1773.004
1659350160000,1772.974,1773.214,1772.935,1772.984
1659350220000,1772.964,1773.084,1772.354,1772.514
1659350280000,1772.504,1772.664,1772.414,1772.544
1659350340000,1772.544,1772.754,1772.404,1772.508
1659350400000,1772.508,1772.624,1771.928,1772.098
1659350460000,1772.084,1772.308,1771.995,1772.004
1659350520000,1772.004,1772.424,1771.995,1772.298
1659350580000,1772.314,1772.528,1772.278,1772.478
1659350640000,1772.478,1772.528,1771.948,1772.124
1659350700000,1772.138,1772.578,1772.138,1772.544
1659350760000,1772.538,1772.617,1772.464,1772.574
1659350820000,1772.544,1772.594,1772.074,1772.164
1659350880000,1772.194,1772.504,1772.144,1772.144
1659350940000,1772.164,1772.164,1771.178,1771.814
1659351000000,1771.788,1772.234,1771.704,1771.974
1659351060000,1771.964,1771.994,1771.738,1771.754
1659351120000,1771.705,1772.174,1771.674,1772.174
1659351180000,1772.154,1772.327,1771.888,1771.948
1659351240000,1771.948,1772.014,1771.438,1771.438
1659351300000,1771.438,1771.624,1770.964,1770.974
1659351360000,1770.974,1771.585,1770.914,1771.484
1659351420000,1771.497,1771.834,1771.448,1771.724
1659351480000,1771.698,1772.028,1771.518,1771.834
1659351540000,1771.834,1771.954,1771.168,1771.224
1659351600000,1771.184,1771.854,1771.142,1771.604
1659351660000,1771.534,1771.994,1771.494,1771.884
1659351720000,1771.874,1771.944,1771.624,1771.824
1659351780000,1771.824,1771.944,1771.234,1771.264
1659351840000,1771.264,1771.634,1771.224,1771.634
1659351900000,1771.734,1771.854,1771.488,1771.534
1659351960000,1771.534,1771.714,1771.424,1771.484
1659352020000,1771.511,1771.594,1771.324,1771.374
1659352080000,1771.292,1771.624,1771.124,1771.624
1659352140000,1771.634,1772.508,1771.514,1772.318
1659352200000,1772.364,1772.504,1772.238,1772.504
1659352260000,1772.514,1772.738,1772.488,1772.548
1659352320000,1772.538,1772.644,1772.464,1772.518
1659352380000,1772.518,1773.108,1772.414,1773.044
1659352440000,1773.044,1773.164,1772.898,1772.964
1659352500000,1772.974,1773.187,1772.262,1772.282
1659352560000,1772.298,1772.462,1771.808,1771.942
1659352620000,1771.942,1772.887,1771.942,1772.887
1659352680000,1772.892,1773.082,1772.738,1772.972
1659352740000,1772.972,1772.972,1772.420,1772.578
1659352800000,1772.578,1772.867,1772.338,1772.338
1659352860000,1772.338,1772.338,1771.918,1771.987
1659352920000,1771.987,1772.440,1771.968,1772.140
1659352980000,1772.134,1772.154,1771.808,1771.928
1659353040000,1771.928,1772.068,1771.808,1771.903
1659353100000,1771.928,1772.058,1771.808,1771.908
1659353160000,1771.908,1772.414,1771.878,1772.333
1659353220000,1772.364,1772.393,1771.933,1771.933
1659353280000,1771.937,1772.150,1771.833,1772.100
1659353340000,1772.104,1772.480,1772.090,1772.470
1659353400000,1772.470,1772.570,1772.135,1772.150
1659353460000,1772.154,1772.345,1772.018,1772.040
1659353520000,1772.044,1772.268,1772.044,1772.165
1659353580000,1772.165,1772.165,1771.840,1771.970
1659353640000,1771.970,1771.980,1771.610,1771.964
1659353700000,1771.974,1772.804,1771.880,1772.764
1659353760000,1772.760,1773.044,1772.738,1772.994
1659353820000,1772.994,1773.004,1772.718,1772.828
1659353880000,1772.854,1773.208,1772.568,1773.138
1659353940000,1773.138,1773.208,1772.714,1772.870
1659354000000,1772.874,1773.294,1772.784,1773.264
1659354060000,1773.264,1773.304,1772.714,1773.084
1659354120000,1773.094,1773.167,1772.774,1772.944
1659354180000,1772.934,1772.934,1772.488,1772.488
1659354240000,1772.488,1772.488,1772.054,1772.084
1659354300000,1772.054,1772.994,1772.028,1772.598
1659354360000,1772.588,1772.938,1772.504,1772.879
1659354420000,1772.883,1772.984,1772.608,1772.728
1659354480000,1772.728,1772.844,1772.294,1772.357
1659354540000,1772.357,1772.684,1772.144,1772.158
1659354600000,1772.158,1772.294,1771.914,1771.975
1659354660000,1771.975,1772.330,1771.955,1772.124
1659354720000,1772.034,1772.144,1771.808,1772.084
1659354780000,1772.084,1772.184,1771.874,1772.058
1659354840000,1772.064,1772.408,1771.944,1772.218
1659354900000,1772.218,1772.360,1772.088,1772.180
1659354960000,1772.194,1772.962,1772.118,1772.902
1659355020000,1772.902,1773.112,1772.847,1772.862
1659355080000,1772.852,1772.874,1772.552,1772.788
1659355140000,1772.788,1772.838,1772.552,1772.552
1659355200000,1772.552,1772.737,1771.882,1771.882
1659355260000,1771.934,1772.414,1771.864,1772.164
1659355320000,1772.324,1772.664,1772.292,1772.514
1659355380000,1772.502,1772.572,1772.192,1772.432
1659355440000,1772.422,1772.962,1772.312,1772.734
1659355500000,1772.744,1772.772,1771.518,1771.572
1659355560000,1771.572,1771.794,1771.155,1771.362
1659355620000,1771.374,1771.717,1770.674,1770.674
1659355680000,1770.677,1770.837,1770.414,1770.544
1659355740000,1770.521,1770.764,1770.074,1770.190
1659355800000,1770.190,1771.510,1770.190,1771.510
1659355860000,1771.554,1772.080,1771.554,1771.845
1659355920000,1771.845,1772.035,1771.605,1771.985
1659355980000,1772.005,1773.110,1771.995,1772.997
1659356040000,1773.007,1773.157,1772.108,1772.982
1659356100000,1773.035,1773.137,1772.728,1772.867
1659356160000,1772.867,1773.367,1772.607,1772.908
1659356220000,1772.908,1772.967,1772.522,1772.537
1659356280000,1772.537,1773.577,1772.537,1773.534
1659356340000,1773.558,1774.404,1773.168,1774.284
1659356400000,1774.284,1775.314,1773.894,1774.854
1659356460000,1774.854,1774.854,1774.028,1774.198
1659356520000,1774.198,1774.468,1773.498,1773.898
1659356580000,1773.948,1774.064,1772.688,1773.054
1659356640000,1773.048,1773.048,1771.548,1772.258
1659356700000,1772.218,1773.046,1772.038,1772.918
1659356760000,1772.898,1773.528,1772.648,1772.968
1659356820000,1772.968,1773.097,1772.154,1772.268
1659356880000,1772.268,1772.734,1771.824,1772.074
1659356940000,1772.034,1772.354,1771.518,1772.294
1659357000000,1772.354,1772.437,1770.874,1770.878
1659357060000,1770.874,1771.028,1769.898,1769.984
1659357120000,1769.984,1770.058,1769.288,1769.408
1659357180000,1769.378,1769.735,1768.768,1768.928
1659357240000,1768.928,1769.064,1768.108,1768.232
1659357300000,1768.232,1768.448,1767.308,1767.620
1659357360000,1767.620,1768.527,1767.328,1768.380
1659357420000,1768.380,1768.860,1768.230,1768.412
1659357480000,1768.412,1768.898,1768.412,1768.472
1659357540000,1768.472,1768.822,1768.208,1768.732
1659357600000,1768.732,1768.732,1767.778,1768.028
1659357660000,1767.982,1767.982,1765.918,1766.215
1659357720000,1766.217,1766.920,1765.636,1765.948
1659357780000,1765.938,1766.118,1765.674,1766.014
1659357840000,1766.014,1766.254,1765.894,1766.214
1659357900000,1766.225,1766.914,1766.055,1766.784
1659357960000,1766.784,1766.784,1765.962,1766.144
1659358020000,1766.124,1766.694,1765.867,1766.622
1659358080000,1766.622,1766.964,1766.394,1766.564
1659358140000,1766.564,1767.662,1766.522,1767.542
1659358200000,1767.462,1768.527,1766.824,1768.212
1659358260000,1768.078,1768.434,1767.788,1768.005
1659358320000,1768.015,1768.015,1766.998,1767.075
1659358380000,1767.075,1767.745,1766.498,1767.644
1659358440000,1767.670,1767.918,1767.298,1767.874
1659358500000,1767.874,1768.638,1767.728,1768.430
1659358560000,1768.454,1769.160,1768.344,1769.014
1659358620000,1769.035,1769.238,1768.648,1769.164
1659358680000,1769.224,1770.170,1769.174,1770.054
1659358740000,1770.060,1770.134,1769.024,1769.284
1659358800000,1769.284,1769.488,1768.618,1769.374
1659358860000,1769.406,1770.698,1769.304,1770.078
1659358920000,1770.164,1772.144,1770.078,1771.144
1659358980000,1771.135,1771.265,1770.000,1770.388
1659359040000,1770.398,1770.468,1769.605,1769.628
1659359100000,1769.628,1770.858,1769.628,1770.288
1659359160000,1770.308,1771.148,1770.172,1770.248
1659359220000,1770.268,1771.573,1770.198,1771.403
1659359280000,1771.398,1771.738,1770.844,1771.457
1659359340000,1771.424,1772.367,1771.214,1772.290
1659359400000,1772.405,1772.405,1771.714,1771.723
1659359460000,1771.734,1772.217,1771.526,1772.217
1659359520000,1772.194,1773.114,1772.194,1773.024
1659359580000,1773.024,1773.044,1772.068,1772.368
1659359640000,1772.368,1772.667,1771.684,1772.598
1659359700000,1772.608,1772.988,1772.376,1772.842
1659359760000,1772.842,1773.378,1772.762,1773.328
1659359820000,1773.368,1773.738,1773.108,1773.698
1659359880000,1773.704,1774.008,1773.443,1773.443
1659359940000,1773.443,1773.691,1773.294,1773.498
1659360000000,1773.501,1774.198,1773.298,1773.924
1659360060000,1773.954,1774.087,1772.508,1772.794
1659360120000,1772.811,1772.952,1772.244,1772.274
1659360180000,1772.307,1772.366,1771.894,1772.184
1659360240000,1772.184,1772.390,1771.221,1771.329
1659360300000,1771.296,1771.997,1771.296,1771.528
1659360360000,1771.544,1771.667,1771.328,1771.344
1659360420000,1771.344,1771.344,1770.698,1770.734
1659360480000,1770.787,1770.787,1770.008,1770.404
1659360540000,1770.412,1770.784,1770.184,1770.324
1659360600000,1770.308,1770.784,1769.838,1769.927
1659360660000,1769.864,1769.874,1768.858,1769.094
1659360720000,1769.064,1769.818,1768.698,1769.224
1659360780000,1769.224,1769.292,1768.448,1769.239
1659360840000,1769.268,1770.088,1768.918,1770.048
1659360900000,1770.048,1770.868,1769.484,1769.734
1659360960000,1769.754,1770.134,1768.583,1769.064
1659361020000,1769.064,1769.537,1768.529,1769.444
1659361080000,1769.428,1769.724,1768.944,1769.129
1659361140000,1769.148,1771.788,1769.148,1771.534
1659361200000,1771.440,1771.774,1770.865,1771.064
1659361260000,1771.064,1771.674,1770.264,1770.938
1659361320000,1770.970,1771.981,1770.924,1771.894
1659361380000,1771.914,1772.048,1771.558,1771.914
1659361440000,1771.924,1772.158,1771.364,1771.564
1659361500000,1771.511,1772.984,1771.264,1772.294
1659361560000,1772.275,1773.527,1771.804,1772.798
1659361620000,1772.808,1773.307,1772.649,1773.094
1659361680000,1773.124,1774.707,1773.084,1773.854
1659361740000,1773.858,1774.244,1773.395,1773.765
1659361800000,1773.745,1773.874,1772.674,1773.024
1659361860000,1773.004,1773.214,1772.324,1772.334
1659361920000,1772.274,1772.694,1772.034,1772.474
1659361980000,1772.474,1773.037,1772.081,1772.148
1659362040000,1772.164,1772.417,1771.154,1772.090
1659362100000,1772.084,1772.564,1771.765,1771.827
1659362160000,1771.834,1773.117,1771.764,1773.064
1659362220000,1773.064,1773.471,1772.264,1772.504
1659362280000,1772.504,1773.048,1772.464,1772.825
1659362340000,1772.814,1773.564,1772.604,1773.418
1659362400000,1773.148,1773.158,1768.438,1772.028
1659362460000,1772.024,1772.778,1770.448,1770.654
1659362520000,1770.754,1770.784,1767.918,1768.388
1659362580000,1768.388,1769.300,1767.368,1768.940
1659362640000,1768.930,1769.925,1768.260,1769.918
1659362700000,1769.928,1771.664,1769.915,1770.834
1659362760000,1770.864,1771.228,1770.105,1770.368
1659362820000,1770.348,1770.728,1769.005,1769.005
1659362880000,1769.010,1769.594,1767.934,1769.324
1659362940000,1769.354,1770.508,1768.978,1770.188
1659363000000,1770.218,1771.068,1769.638,1770.778
1659363060000,1770.798,1771.948,1770.618,1771.928
1659363120000,1771.949,1772.168,1771.284,1771.704
1659363180000,1771.684,1772.414,1771.388,1772.154
1659363240000,1772.138,1772.887,1772.084,1772.524
1659363300000,1772.524,1772.907,1771.994,1771.994
1659363360000,1772.011,1772.171,1771.174,1771.178
1659363420000,1771.178,1771.214,1770.438,1770.838
1659363480000,1770.838,1771.558,1770.555,1771.384
1659363540000,1771.384,1771.734,1770.909,1770.909
1659363600000,1770.909,1770.934,1769.638,1769.638
1659363660000,1769.638,1769.884,1769.134,1769.611
1659363720000,1769.648,1769.738,1769.108,1769.268
1659363780000,1769.228,1769.384,1768.703,1769.018
1659363840000,1769.018,1769.088,1768.460,1768.670
1659363900000,1768.660,1768.708,1767.658,1767.658
1659363960000,1767.668,1767.977,1767.188,1767.370
1659364020000,1767.370,1767.621,1766.527,1766.957
1659364080000,1766.964,1766.964,1766.277,1766.387
1659364140000,1766.387,1767.617,1766.188,1767.617
1659364200000,1767.637,1768.134,1767.138,1767.415
1659364260000,1767.415,1767.960,1767.415,1767.860
1659364320000,1767.782,1768.235,1767.490,1767.670
1659364380000,1767.670,1767.670,1766.774,1767.224
1659364440000,1767.188,1767.710,1766.868,1767.710
1659364500000,1767.700,1768.194,1767.128,1768.008
1659364560000,1767.980,1768.383,1767.133,1767.338
1659364620000,1767.348,1767.548,1766.783,1766.848
1659364680000,1766.888,1767.887,1766.798,1767.797
1659364740000,1767.797,1768.580,1767.440,1768.540
1659364800000,1768.358,1768.727,1767.372,1767.594
1659364860000,1767.562,1767.848,1767.032,1767.848
1659364920000,1767.788,1768.488,1767.488,1768.478
1659364980000,1768.478,1768.490,1767.630,1767.678
1659365040000,1767.678,1768.700,1767.670,1768.570
1659365100000,1768.613,1769.234,1768.540,1769.224
1659365160000,1769.214,1769.978,1769.140,1769.753
1659365220000,1769.758,1769.893,1769.208,1769.578
1659365280000,1769.598,1770.307,1769.524,1770.284
1659365340000,1770.284,1770.748,1770.183,1770.464
1659365400000,1770.478,1770.617,1769.628,1769.653
1659365460000,1769.697,1770.038,1769.423,1769.978
1659365520000,1769.974,1770.908,1769.953,1770.713
1659365580000,1770.713,1770.727,1769.938,1770.224
1659365640000,1770.208,1770.254,1769.268,1769.368
1659365700000,1769.358,1769.468,1769.024,1769.418
1659365760000,1769.398,1769.478,1768.128,1768.128
1659365820000,1768.133,1768.414,1767.973,1768.364
1659365880000,1768.344,1768.344,1767.264,1767.348
1659365940000,1767.348,1768.168,1767.244,1768.168
