timestamp,open,high,low,close
1690363740000,1972.048,1972.084,1971.648,1971.648
1690363800000,1971.654,1971.788,1971.188,1971.298
1690363860000,1971.298,1971.428,1971.224,1971.398
1690363920000,1971.384,1971.508,1971.128,1971.254
1690363980000,1971.274,1971.565,1971.274,1971.525
1690364040000,1971.555,1971.675,1971.485,1971.545
1690364100000,1971.508,1971.705,1971.475,1971.635
1690364160000,1971.655,1971.695,1971.525,1971.525
1690364220000,1971.535,1971.745,1971.535,1971.635
1690364280000,1971.635,1971.635,1971.385,1971.385
1690364340000,1971.378,1971.395,1971.268,1971.295
1690364400000,1971.298,1971.415,1971.035,1971.095
1690364460000,1971.058,1971.415,1971.025,1971.235
1690364520000,1971.215,1971.245,1971.025,1971.025
1690364580000,1971.065,1971.265,1971.045,1971.225
1690364640000,1971.225,1971.395,1971.215,1971.275
1690364700000,1971.278,1971.325,1971.055,1971.125
1690364760000,1971.145,1971.425,1971.118,1971.425
1690364820000,1971.435,1971.695,1971.375,1971.605
1690364880000,1971.625,1971.645,1971.545,1971.545
1690364940000,1971.525,1971.705,1971.525,1971.585
1690365000000,1971.595,1971.655,1971.475,1971.645
1690365060000,1971.645,1971.745,1971.495,1971.635
1690365120000,1971.635,1971.725,1971.635,1971.705
1690365180000,1971.735,1971.885,1971.555,1971.735
1690365240000,1971.725,1971.725,1971.535,1971.535
1690365300000,1971.525,1971.725,1971.465,1971.715
1690365360000,1971.715,1971.715,1971.585,1971.585
1690365420000,1971.575,1971.665,1971.465,1971.485
1690365480000,1971.495,1971.655,1971.495,1971.535
1690365540000,1971.508,1971.528,1971.345,1971.345
1690365600000,1971.325,1971.635,1971.325,1971.515
1690365660000,1971.535,1971.588,1971.338,1971.528
1690365720000,1971.545,1971.608,1971.435,1971.598
1690365780000,1971.598,1971.655,1971.265,1971.318
1690365840000,1971.315,1971.425,1971.258,1971.405
1690365900000,1971.408,1971.615,1971.388,1971.495
1690365960000,1971.498,1971.605,1971.445,1971.465
1690366020000,1971.465,1971.555,1971.375,1971.375
1690366080000,1971.395,1971.545,1971.395,1971.535
1690366140000,1971.485,1971.545,1971.405,1971.405
1690366200000,1971.368,1971.368,1971.285,1971.298
1690366260000,1971.298,1971.298,1971.075,1971.185
1690366320000,1971.205,1971.208,1970.945,1970.945
1690366380000,1970.975,1971.025,1970.745,1970.778
1690366440000,1970.775,1971.205,1970.775,1971.135
1690366500000,1971.125,1971.265,1971.065,1971.115
1690366560000,1971.125,1971.125,1971.005,1971.085
1690366620000,1971.078,1971.095,1970.768,1970.935
1690366680000,1970.945,1971.005,1970.468,1970.478
1690366740000,1970.468,1970.668,1970.398,1970.498
1690366800000,1970.498,1970.558,1970.278,1970.298
1690366860000,1970.064,1970.078,1969.694,1969.718
1690366920000,1969.694,1969.898,1969.678,1969.898
1690366980000,1969.898,1969.898,1969.524,1969.608
1690367040000,1969.608,1969.945,1969.608,1969.685
1690367100000,1969.705,1969.845,1969.645,1969.845
1690367160000,1969.855,1969.955,1969.805,1969.915
1690367220000,1969.935,1970.495,1969.905,1970.445
1690367280000,1970.465,1970.595,1970.128,1970.185
1690367340000,1970.188,1970.198,1969.645,1969.735
1690367400000,1969.765,1970.085,1969.558,1969.845
1690367460000,1969.895,1969.935,1969.505,1969.598
1690367520000,1969.598,1970.145,1969.518,1970.125
1690367580000,1970.105,1970.535,1970.105,1970.515
1690367640000,1970.495,1970.575,1970.465,1970.535
1690367700000,1970.545,1970.545,1970.235,1970.235
1690367760000,1970.225,1970.505,1970.205,1970.415
1690367820000,1970.405,1970.495,1970.335,1970.335
1690367880000,1970.405,1970.455,1970.035,1970.065
1690367940000,1970.045,1970.075,1969.955,1969.965
1690368000000,1969.935,1970.215,1969.935,1970.105
1690368060000,1970.145,1970.295,1970.145,1970.195
1690368120000,1970.185,1970.285,1970.095,1970.225
1690368180000,1970.215,1970.425,1970.155,1970.425
1690368240000,1970.445,1970.525,1970.405,1970.415
1690368300000,1970.415,1970.535,1970.335,1970.425
1690368360000,1970.425,1970.545,1970.365,1970.425
1690368420000,1970.425,1970.735,1970.425,1970.735
1690368480000,1970.735,1970.955,1970.705,1970.955
1690368540000,1970.905,1970.905,1970.695,1970.875
1690368600000,1970.905,1971.135,1970.905,1971.115
1690368660000,1971.115,1971.245,1970.885,1970.995
1690368720000,1970.995,1971.235,1970.995,1971.145
1690368780000,1971.145,1971.365,1971.145,1971.355
1690368840000,1971.395,1971.715,1971.395,1971.565
1690368900000,1971.535,1971.715,1971.455,1971.645
1690368960000,1971.665,1971.935,1971.665,1971.925
1690369020000,1971.915,1971.925,1971.785,1971.785
1690369080000,1971.805,1971.885,1971.695,1971.705
1690369140000,1971.705,1971.765,1971.525,1971.705
1690369200000,1971.645,1972.005,1971.575,1971.875
1690369260000,1971.865,1973.155,1971.865,1972.725
1690369320000,1972.725,1973.015,1972.585,1972.585
1690369380000,1972.565,1973.035,1972.525,1973.035
1690369440000,1973.055,1973.215,1973.035,1973.145
1690369500000,1973.125,1973.155,1972.925,1973.155
1690369560000,1973.155,1973.335,1973.145,1973.175
1690369620000,1973.165,1973.165,1972.935,1973.055
1690369680000,1973.045,1973.215,1972.925,1972.935
1690369740000,1972.938,1973.095,1972.745,1972.995
1690369800000,1972.975,1973.605,1972.865,1973.455
1690369860000,1973.445,1973.635,1973.215,1973.528
1690369920000,1973.514,1973.525,1972.775,1972.795
1690369980000,1972.815,1973.165,1972.815,1973.085
1690370040000,1973.125,1973.448,1972.835,1973.125
1690370100000,1973.155,1973.255,1973.085,1973.235
1690370160000,1973.225,1973.335,1973.075,1973.265
1690370220000,1973.235,1973.355,1973.155,1973.335
1690370280000,1973.345,1973.455,1973.285,1973.335
1690370340000,1973.275,1973.475,1973.235,1973.245
1690370400000,1973.225,1973.388,1973.075,1973.075
1690370460000,1973.105,1973.105,1971.948,1971.948
1690370520000,1971.948,1971.984,1971.405,1971.535
1690370580000,1971.558,1971.994,1971.485,1971.718
1690370640000,1971.718,1971.855,1971.465,1971.625
1690370700000,1971.605,1972.025,1971.555,1971.995
1690370760000,1971.985,1972.055,1971.795,1972.055
1690370820000,1972.085,1972.665,1971.974,1972.595
1690370880000,1972.655,1972.905,1972.565,1972.585
1690370940000,1972.575,1972.895,1972.485,1972.895
1690371000000,1972.885,1973.175,1972.885,1972.985
1690371060000,1972.985,1973.245,1972.855,1973.165
1690371120000,1973.145,1973.165,1972.725,1972.815
1690371180000,1972.788,1973.048,1972.785,1973.035
1690371240000,1973.028,1973.145,1972.765,1972.815
1690371300000,1972.805,1972.835,1972.605,1972.705
1690371360000,1972.735,1972.815,1972.695,1972.745
1690371420000,1972.795,1973.305,1972.745,1973.255
1690371480000,1973.255,1974.058,1973.255,1973.535
1690371540000,1973.528,1973.635,1973.415,1973.498
1690371600000,1973.528,1973.744,1972.898,1973.095
1690371660000,1973.078,1973.288,1972.868,1973.145
1690371720000,1973.158,1973.258,1972.858,1972.948
1690371780000,1972.938,1972.948,1972.608,1972.698
1690371840000,1972.708,1972.808,1972.228,1972.418
1690371900000,1972.418,1972.428,1971.768,1972.145
1690371960000,1972.245,1972.465,1972.125,1972.125
1690372020000,1972.145,1972.345,1972.045,1972.295
1690372080000,1972.275,1972.325,1972.095,1972.295
1690372140000,1972.255,1972.325,1972.185,1972.225
1690372200000,1972.245,1972.245,1971.735,1971.755
1690372260000,1971.725,1971.725,1971.395,1971.465
1690372320000,1971.455,1971.775,1971.285,1971.605
1690372380000,1971.615,1971.875,1971.555,1971.765
1690372440000,1971.765,1972.045,1971.735,1972.045
1690372500000,1972.045,1972.325,1971.945,1972.295
1690372560000,1972.245,1972.265,1972.025,1972.235
1690372620000,1972.285,1972.335,1972.055,1972.075
1690372680000,1972.055,1972.055,1971.545,1971.725
1690372740000,1971.725,1972.055,1971.675,1972.055
1690372800000,1972.055,1972.605,1972.045,1972.435
1690372860000,1972.435,1972.595,1972.245,1972.265
1690372920000,1972.265,1972.495,1972.075,1972.145
1690372980000,1972.095,1972.165,1971.865,1971.895
1690373040000,1971.895,1972.115,1971.685,1971.745
1690373100000,1971.765,1972.565,1971.765,1972.125
1690373160000,1972.105,1972.265,1971.165,1972.095
1690373220000,1972.095,1972.225,1971.625,1971.625
1690373280000,1971.635,1972.175,1971.405,1971.995
1690373340000,1971.975,1971.985,1971.715,1971.865
1690373400000,1971.885,1972.165,1971.775,1972.135
1690373460000,1972.115,1972.175,1971.935,1971.955
1690373520000,1971.945,1972.095,1971.645,1972.065
1690373580000,1972.045,1972.225,1971.955,1972.065
1690373640000,1972.055,1972.365,1972.055,1972.285
1690373700000,1972.305,1972.335,1971.965,1972.255
1690373760000,1972.265,1972.465,1972.145,1972.445
1690373820000,1972.455,1972.905,1972.455,1972.725
1690373880000,1972.735,1972.735,1972.465,1972.635
1690373940000,1972.625,1972.885,1972.505,1972.835
1690374000000,1972.805,1972.965,1972.435,1972.515
1690374060000,1972.495,1972.645,1972.135,1972.135
1690374120000,1972.115,1972.125,1971.635,1971.725
1690374180000,1971.715,1972.265,1971.545,1972.245
1690374240000,1972.235,1972.415,1971.585,1971.685
1690374300000,1971.665,1972.265,1971.585,1972.225
1690374360000,1972.205,1972.755,1972.165,1972.725
1690374420000,1972.745,1972.785,1972.415,1972.715
1690374480000,1972.695,1973.185,1972.695,1973.075
1690374540000,1973.095,1973.885,1973.095,1973.545
1690374600000,1973.545,1973.625,1972.395,1972.545
1690374660000,1972.555,1972.775,1972.255,1972.545
1690374720000,1972.525,1972.975,1972.315,1972.465
1690374780000,1972.485,1973.325,1972.485,1973.325
1690374840000,1973.275,1973.935,1973.025,1973.865
1690374900000,1973.835,1973.995,1973.088,1973.088
1690374960000,1973.095,1973.375,1972.768,1973.295
1690375020000,1973.285,1973.355,1973.085,1973.165
1690375080000,1973.178,1973.275,1973.108,1973.145
1690375140000,1973.185,1973.375,1973.005,1973.125
1690375200000,1973.115,1973.115,1972.685,1972.895
1690375260000,1972.885,1973.005,1972.815,1972.935
1690375320000,1972.955,1973.015,1972.595,1972.595
1690375380000,1972.558,1972.558,1972.175,1972.225
1690375440000,1972.205,1972.835,1972.055,1972.815
1690375500000,1972.835,1973.035,1972.645,1972.695
1690375560000,1972.705,1972.995,1972.705,1972.985
1690375620000,1972.995,1973.615,1972.955,1973.585
1690375680000,1973.585,1973.995,1973.525,1973.865
1690375740000,1973.845,1973.875,1973.515,1973.605
1690375800000,1973.595,1973.595,1973.215,1973.235
1690375860000,1973.175,1973.445,1972.805,1973.215
1690375920000,1973.235,1973.875,1973.095,1973.675
1690375980000,1973.685,1973.775,1973.035,1973.145
1690376040000,1973.115,1973.135,1972.495,1972.495
1690376100000,1972.495,1973.365,1972.495,1973.345
1690376160000,1973.355,1973.355,1972.545,1972.695
1690376220000,1972.695,1972.695,1972.125,1972.205
1690376280000,1972.365,1972.835,1972.225,1972.275
1690376340000,1972.275,1972.365,1971.845,1972.155
1690376400000,1972.145,1972.155,1970.678,1971.265
1690376460000,1971.315,1971.355,1970.535,1970.845
1690376520000,1970.835,1971.015,1970.295,1970.435
1690376580000,1970.465,1971.045,1970.365,1970.595
1690376640000,1970.595,1970.725,1969.625,1969.715
1690376700000,1969.675,1970.275,1969.635,1970.105
1690376760000,1970.125,1970.575,1970.005,1970.255
1690376820000,1970.225,1970.335,1969.985,1970.015
1690376880000,1969.975,1970.295,1969.635,1970.295
1690376940000,1970.385,1970.855,1970.135,1970.465
1690377000000,1970.495,1970.765,1970.325,1970.615
1690377060000,1970.625,1970.715,1970.415,1970.625
1690377120000,1970.595,1970.805,1970.355,1970.415
1690377180000,1970.395,1970.585,1970.025,1970.065
1690377240000,1970.045,1970.185,1969.835,1969.835
1690377300000,1969.835,1969.995,1969.315,1969.315
1690377360000,1969.335,1969.465,1968.925,1969.395
1690377420000,1969.405,1969.615,1969.205,1969.345
1690377480000,1969.355,1969.465,1969.085,1969.155
1690377540000,1969.115,1969.115,1968.475,1968.685
1690377600000,1968.675,1968.705,1967.805,1968.075
1690377660000,1968.055,1968.425,1967.404,1968.355
1690377720000,1968.355,1969.175,1967.855,1969.065
1690377780000,1969.085,1969.928,1969.085,1969.245
1690377840000,1969.245,1969.475,1969.014,1969.055
1690377900000,1969.105,1969.135,1967.625,1967.745
1690377960000,1967.735,1968.025,1967.425,1967.425
1690378020000,1967.445,1968.085,1967.445,1967.785
1690378080000,1967.815,1968.295,1967.815,1967.965
1690378140000,1967.975,1968.025,1967.725,1967.725
1690378200000,1967.795,1967.795,1967.115,1967.205
1690378260000,1967.235,1967.605,1967.235,1967.445
1690378320000,1967.435,1968.705,1966.985,1968.455
1690378380000,1968.315,1968.415,1967.685,1967.765
1690378440000,1967.815,1967.925,1966.635,1966.978
1690378500000,1966.978,1967.435,1966.625,1966.925
1690378560000,1966.928,1967.315,1966.755,1966.755
1690378620000,1966.745,1966.808,1966.285,1966.495
1690378680000,1966.475,1966.885,1966.285,1966.365
1690378740000,1966.385,1966.565,1965.125,1965.925
1690378800000,1965.935,1966.025,1965.465,1965.735
1690378860000,1965.695,1966.415,1965.685,1966.345
1690378920000,1966.385,1967.115,1966.225,1966.765
1690378980000,1966.765,1967.055,1966.285,1966.515
1690379040000,1966.515,1966.625,1965.618,1965.628
1690379100000,1965.665,1965.818,1964.005,1964.005
1690379160000,1963.984,1964.375,1963.785,1963.845
1690379220000,1963.878,1964.945,1963.845,1964.255
1690379280000,1964.245,1964.955,1964.205,1964.745
1690379340000,1964.765,1965.195,1964.385,1965.115
1690379400000,1965.125,1965.905,1964.675,1965.835
1690379460000,1965.895,1967.325,1965.895,1966.165
1690379520000,1966.085,1966.535,1965.375,1965.405
1690379580000,1965.405,1965.695,1964.935,1965.345
1690379640000,1965.385,1966.245,1964.915,1965.975
1690379700000,1965.955,1966.875,1965.775,1966.355
1690379760000,1966.345,1966.345,1965.825,1966.055
1690379820000,1966.035,1966.425,1965.845,1966.375
1690379880000,1966.385,1966.465,1966.175,1966.265
1690379940000,1966.215,1966.574,1965.985,1966.524
1690380000000,1966.515,1967.374,1965.694,1966.955
1690380060000,1966.955,1967.625,1966.165,1966.635
1690380120000,1966.685,1966.765,1965.885,1966.285
1690380180000,1966.285,1966.905,1966.035,1966.315
1690380240000,1966.315,1966.915,1966.205,1966.805
1690380300000,1966.795,1967.895,1966.795,1967.425
1690380360000,1967.435,1967.775,1966.965,1967.675
1690380420000,1967.675,1967.675,1966.785,1967.205
1690380480000,1967.075,1967.555,1966.465,1967.555
1690380540000,1967.575,1967.755,1966.865,1967.085
1690380600000,1967.145,1968.045,1967.145,1968.005
1690380660000,1968.025,1968.935,1967.805,1968.695
1690380720000,1968.705,1969.195,1968.615,1968.815
1690380780000,1968.865,1968.895,1968.235,1968.375
1690380840000,1968.375,1968.375,1967.545,1967.975
1690380900000,1967.975,1968.095,1967.115,1967.175
1690380960000,1967.135,1967.325,1966.285,1966.345
1690381020000,1966.365,1966.555,1966.205,1966.315
1690381080000,1966.285,1966.605,1966.195,1966.255
1690381140000,1966.265,1966.425,1966.195,1966.255
1690381200000,1966.255,1966.725,1965.878,1965.878
1690381260000,1965.888,1966.165,1965.788,1965.945
1690381320000,1965.935,1965.935,1965.345,1965.455
1690381380000,1965.434,1965.645,1965.354,1965.445
1690381440000,1965.408,1965.478,1965.064,1965.175
1690381500000,1965.175,1965.575,1964.725,1965.175
1690381560000,1965.165,1965.645,1965.005,1965.525
1690381620000,1965.515,1965.605,1965.265,1965.295
1690381680000,1965.315,1965.565,1964.925,1965.235
1690381740000,1965.235,1965.515,1965.095,1965.195
1690381800000,1965.205,1965.635,1964.825,1965.515
1690381860000,1965.488,1965.885,1965.005,1965.285
1690381920000,1965.255,1965.255,1964.595,1964.855
1690381980000,1964.875,1965.335,1964.725,1965.218
1690382040000,1965.215,1965.495,1964.785,1964.855
1690382100000,1964.845,1964.888,1964.405,1964.815
1690382160000,1964.805,1964.815,1964.245,1964.245
1690382220000,1964.255,1965.725,1964.185,1965.695
1690382280000,1965.705,1965.805,1965.195,1965.435
1690382340000,1965.435,1965.945,1965.405,1965.835
1690382400000,1965.885,1966.625,1965.725,1966.415
1690382460000,1966.445,1966.985,1966.375,1966.985
1690382520000,1966.995,1967.055,1966.715,1966.805
1690382580000,1966.815,1966.985,1966.575,1966.635
1690382640000,1966.615,1966.785,1966.535,1966.635
1690382700000,1966.695,1967.105,1966.515,1967.105
1690382760000,1967.145,1967.315,1966.935,1967.075
1690382820000,1967.095,1967.645,1967.095,1967.645
1690382880000,1967.685,1967.905,1967.415,1967.415
1690382940000,1967.415,1967.525,1967.165,1967.415
1690383000000,1967.425,1967.775,1967.425,1967.595
1690383060000,1967.585,1968.375,1967.545,1968.205
1690383120000,1968.195,1968.315,1967.985,1968.235
1690383180000,1968.215,1968.745,1968.145,1968.725
1690383240000,1968.695,1968.945,1968.315,1968.605
1690383300000,1968.595,1969.025,1968.595,1968.705
1690383360000,1968.665,1968.855,1968.575,1968.615
1690383420000,1968.635,1968.955,1968.465,1968.545
1690383480000,1968.545,1968.545,1968.015,1968.245
1690383540000,1968.245,1968.905,1968.245,1968.875
1690383600000,1968.855,1969.255,1968.595,1969.055
1690383660000,1969.045,1969.285,1968.845,1968.975
1690383720000,1969.005,1969.295,1968.675,1968.965
1690383780000,1968.965,1969.205,1968.775,1968.975
1690383840000,1968.955,1969.255,1968.735,1969.215
1690383900000,1969.225,1969.395,1968.755,1968.835
1690383960000,1968.815,1968.918,1968.474,1968.768
1690384020000,1968.708,1968.765,1968.415,1968.675
1690384080000,1968.695,1969.045,1968.665,1968.825
1690384140000,1968.815,1969.395,1968.795,1969.365
1690384200000,1969.355,1969.545,1969.235,1969.355
1690384260000,1969.355,1970.145,1969.345,1970.025
1690384320000,1970.028,1971.215,1970.025,1971.165
1690384380000,1971.155,1971.365,1970.515,1970.905
1690384440000,1970.915,1971.215,1970.625,1970.805
1690384500000,1970.835,1971.915,1970.635,1971.585
1690384560000,1971.565,1973.075,1971.555,1972.365
1690384620000,1972.365,1973.478,1971.995,1973.095
1690384680000,1973.085,1973.645,1972.915,1973.408
1690384740000,1973.445,1973.578,1972.094,1972.278
1690384800000,1972.298,1972.938,1972.108,1972.744
1690384860000,1972.748,1973.088,1972.578,1973.078
1690384920000,1973.065,1973.408,1972.954,1972.968
1690384980000,1972.968,1973.585,1972.968,1973.355
1690385040000,1973.338,1973.578,1973.138,1973.495
1690385100000,1973.518,1974.015,1973.284,1973.805
1690385160000,1973.815,1974.935,1973.675,1974.545
1690385220000,1974.615,1974.685,1973.695,1973.738
1690385280000,1973.735,1973.955,1973.345,1973.345
1690385340000,1973.355,1973.695,1972.785,1972.818
1690385400000,1972.818,1973.135,1972.715,1972.818
1690385460000,1972.838,1972.965,1972.608,1972.808
1690385520000,1972.858,1972.858,1972.078,1972.108
1690385580000,1972.085,1972.235,1971.598,1972.108
1690385640000,1972.128,1972.508,1972.128,1972.395
1690385700000,1972.415,1972.528,1972.225,1972.528
1690385760000,1972.528,1973.285,1972.375,1973.055
1690385820000,1973.055,1973.685,1973.055,1973.685
1690385880000,1973.685,1973.775,1973.058,1973.058
1690385940000,1973.018,1973.228,1972.675,1973.018
1690386000000,1973.018,1973.408,1972.888,1973.388
1690386060000,1973.378,1973.458,1973.088,1973.384
1690386120000,1973.384,1973.458,1973.234,1973.328
1690386180000,1973.328,1973.528,1973.148,1973.348
1690386240000,1973.348,1973.348,1973.148,1973.268
1690386300000,1973.288,1973.598,1973.058,1973.535
1690386360000,1973.528,1973.658,1973.148,1973.168
1690386420000,1973.195,1973.558,1973.188,1973.258
1690386480000,1973.285,1973.528,1973.285,1973.348
1690386540000,1973.268,1973.548,1973.258,1973.358
1690386600000,1973.358,1973.478,1973.158,1973.445
1690386660000,1973.465,1973.465,1973.155,1973.215
1690386720000,1973.305,1973.415,1973.065,1973.145
1690386780000,1973.148,1973.495,1972.815,1972.845
1690386840000,1972.895,1973.245,1972.815,1973.035
1690386900000,1973.015,1973.025,1972.695,1972.795
1690386960000,1972.755,1972.825,1972.515,1972.525
1690387020000,1972.505,1972.655,1972.365,1972.385
1690387080000,1972.385,1972.385,1972.175,1972.275
1690387140000,1972.255,1972.545,1972.075,1972.285
1690387200000,1972.255,1972.325,1972.085,1972.145
1690387260000,1972.185,1972.485,1972.185,1972.445
1690387320000,1972.465,1972.615,1972.175,1972.185
1690387380000,1972.185,1972.615,1972.185,1972.575
1690387440000,1972.545,1972.675,1972.365,1972.575
1690387500000,1972.555,1973.235,1972.535,1973.215
1690387560000,1973.285,1973.285,1972.845,1972.955
1690387620000,1972.875,1972.885,1972.535,1972.635
1690387680000,1972.635,1973.045,1972.565,1973.025
1690387740000,1972.975,1973.125,1972.935,1973.095
1690387800000,1973.125,1973.215,1972.895,1972.985
1690387860000,1972.965,1973.115,1972.875,1972.965
1690387920000,1972.978,1972.995,1972.508,1972.538
1690387980000,1972.508,1972.548,1972.038,1972.038
1690388040000,1971.994,1972.328,1971.815,1972.078
1690388100000,1972.105,1972.205,1971.665,1971.765
1690388160000,1971.718,1971.865,1971.495,1971.775
1690388220000,1971.775,1972.185,1971.705,1972.105
1690388280000,1972.045,1972.065,1971.835,1971.875
1690388340000,1971.835,1972.305,1971.835,1972.075
1690388400000,1972.015,1972.255,1972.015,1972.025
1690388460000,1972.085,1972.155,1971.955,1972.115
1690388520000,1972.115,1972.435,1972.095,1972.195
1690388580000,1972.165,1972.205,1971.995,1972.095
1690388640000,1972.025,1972.025,1971.695,1971.745
1690388700000,1971.765,1972.045,1971.705,1971.955
1690388760000,1971.935,1971.935,1971.705,1971.835
1690388820000,1971.825,1971.825,1971.475,1971.505
1690388880000,1971.495,1971.495,1971.265,1971.315
1690388940000,1971.265,1971.345,1971.255,1971.305
1690389000000,1971.375,1971.405,1971.255,1971.265
1690389060000,1971.285,1971.335,1970.995,1971.078
1690389120000,1971.065,1971.095,1970.905,1971.005
1690389180000,1971.005,1971.005,1970.515,1970.665
1690389240000,1970.655,1970.985,1970.525,1970.955
1690389300000,1970.945,1971.005,1970.785,1970.925
1690389360000,1970.925,1971.015,1970.645,1970.735
1690389420000,1970.725,1971.085,1970.725,1971.075
1690389480000,1971.055,1971.185,1970.915,1970.925
1690389540000,1970.945,1970.945,1970.715,1970.815
1690389600000,1970.795,1971.115,1970.605,1971.075
1690389660000,1971.085,1971.165,1970.885,1970.935
1690389720000,1970.935,1970.935,1970.725,1970.735
1690389780000,1970.735,1970.825,1970.555,1970.795
1690389840000,1970.815,1970.815,1970.555,1970.645
1690389900000,1970.635,1970.635,1970.435,1970.455
1690389960000,1970.475,1970.575,1970.365,1970.365
1690390020000,1970.385,1970.425,1970.305,1970.315
1690390080000,1970.305,1970.485,1970.305,1970.395
1690390140000,1970.308,1970.335,1970.028,1970.035
1690390200000,1970.018,1970.175,1969.965,1970.175
1690390260000,1970.188,1970.228,1970.125,1970.125
1690390320000,1970.108,1970.365,1970.078,1970.175
1690390380000,1970.195,1970.195,1969.945,1969.985
1690390440000,1969.975,1970.065,1969.805,1970.065
1690390500000,1970.035,1970.225,1970.015,1970.075
1690390560000,1970.055,1970.165,1969.915,1969.945
1690390620000,1969.925,1970.035,1969.865,1969.915
1690390680000,1969.925,1970.135,1969.825,1969.995
1690390740000,1969.998,1970.285,1969.985,1970.158
1690390800000,1970.155,1970.168,1969.768,1969.828
1690390860000,1969.828,1969.828,1969.108,1969.268
1690390920000,1969.255,1969.385,1969.115,1969.115
1690390980000,1969.095,1969.165,1968.885,1969.075
1690391040000,1969.085,1969.125,1968.875,1968.975
1690391100000,1969.005,1969.005,1968.615,1968.745
1690391160000,1968.705,1968.835,1968.585,1968.638
1690391220000,1968.595,1968.628,1968.498,1968.578
1690391280000,1968.568,1968.668,1968.518,1968.615
1690391340000,1968.575,1968.605,1968.405,1968.505
1690391400000,1968.515,1968.625,1968.415,1968.415
1690391460000,1968.405,1968.515,1968.325,1968.325
1690391520000,1968.305,1968.465,1968.295,1968.425
1690391580000,1968.425,1968.425,1967.945,1967.955
1690391640000,1967.965,1968.055,1967.635,1967.985
1690391700000,1967.965,1968.098,1967.895,1967.995
1690391760000,1967.875,1968.035,1967.835,1968.005
1690391820000,1968.005,1968.175,1967.965,1968.155
1690391880000,1968.165,1968.465,1968.145,1968.445
1690391940000,1968.445,1968.465,1968.265,1968.335
1690392000000,1968.345,1968.695,1968.345,1968.695
1690392060000,1968.695,1968.695,1968.325,1968.635
1690392120000,1968.578,1968.578,1968.355,1968.375
1690392180000,1968.355,1968.355,1968.175,1968.205
1690392240000,1968.195,1968.515,1968.155,1968.375
1690392300000,1968.375,1968.425,1968.245,1968.245
1690392360000,1968.235,1968.325,1968.195,1968.195
1690392420000,1968.215,1968.415,1968.185,1968.335
1690392480000,1968.365,1968.505,1968.255,1968.485
1690392540000,1968.575,1968.895,1968.525,1968.785
1690392600000,1968.785,1969.945,1968.775,1969.935
1690392660000,1969.925,1970.015,1969.465,1969.525
1690392720000,1969.525,1969.685,1969.115,1969.185
1690392780000,1969.245,1969.305,1969.015,1969.025
1690392840000,1969.008,1969.185,1968.955,1969.165
1690392900000,1969.175,1969.215,1969.055,1969.155
1690392960000,1969.195,1969.585,1969.195,1969.285
1690393020000,1969.285,1969.395,1969.245,1969.285
1690393080000,1969.325,1969.435,1969.275,1969.365
1690393140000,1969.355,1969.465,1969.335,1969.355
1690393200000,1969.355,1969.405,1969.285,1969.325
1690393260000,1969.315,1969.455,1969.295,1969.405
1690393320000,1969.405,1969.415,1969.315,1969.345
1690393380000,1969.325,1970.355,1969.325,1970.225
1690393440000,1970.215,1970.345,1970.005,1970.155
1690393500000,1970.175,1970.245,1969.658,1969.765
1690393560000,1969.755,1969.755,1969.685,1969.685
1690393620000,1969.685,1969.765,1969.545,1969.635
1690393680000,1969.655,1969.665,1969.465,1969.605
1690393740000,1969.585,1969.775,1969.545,1969.765
1690393800000,1969.735,1969.735,1969.495,1969.545
1690393860000,1969.555,1969.565,1969.308,1969.338
1690393920000,1969.328,1969.358,1969.268,1969.338
1690393980000,1969.358,1969.495,1969.315,1969.485
1690394040000,1969.455,1969.455,1968.915,1969.135
1690394100000,1969.125,1969.125,1968.885,1968.945
1690394160000,1968.945,1969.025,1968.635,1968.665
1690394220000,1968.675,1968.825,1968.495,1968.815
1690394280000,1968.724,1968.755,1968.435,1968.535
1690394340000,1968.525,1969.235,1967.855,1969.155
1690394400000,1969.165,1972.748,1965.285,1972.115
1690394460000,1972.195,1972.404,1968.705,1971.645
1690394520000,1971.505,1972.685,1970.145,1970.684
1690394580000,1970.604,1970.684,1969.435,1970.104
1690394640000,1970.104,1970.554,1969.584,1970.494
1690394700000,1970.515,1971.915,1969.865,1969.975
1690394760000,1969.965,1970.015,1968.815,1969.395
1690394820000,1969.485,1970.165,1969.205,1969.625
1690394880000,1969.665,1970.745,1969.615,1970.355
1690394940000,1970.465,1970.465,1969.175,1969.265
1690395000000,1969.285,1970.795,1968.965,1969.885
1690395060000,1969.945,1970.185,1969.265,1969.775
1690395120000,1969.815,1970.175,1969.625,1970.055
1690395180000,1970.055,1970.685,1969.885,1969.905
1690395240000,1969.925,1970.195,1969.745,1969.845
1690395300000,1969.825,1970.665,1969.765,1970.255
1690395360000,1970.245,1970.485,1969.235,1969.375
1690395420000,1969.365,1969.985,1969.235,1969.715
1690395480000,1969.705,1969.985,1969.545,1969.815
1690395540000,1969.795,1970.485,1969.765,1970.295
1690395600000,1970.275,1970.295,1969.665,1969.665
1690395660000,1969.655,1969.785,1968.965,1969.235
1690395720000,1969.225,1969.275,1968.115,1968.155
1690395780000,1968.145,1968.605,1967.795,1968.395
1690395840000,1968.465,1968.855,1967.895,1968.585
1690395900000,1968.585,1968.585,1967.765,1967.905
