timestamp,open,high,low,close
1746089820000,3234.275,3234.635,3234.185,3234.185
1746089880000,3233.859,3234.105,3233.285,3234.105
1746089940000,3234.075,3234.885,3233.655,3234.875
1746090000000,3234.885,3235.375,3234.535,3234.645
1746090060000,3234.625,3235.395,3234.235,3234.995
1746090120000,3234.965,3235.845,3234.645,3234.915
1746090180000,3234.895,3235.725,3234.615,3235.215
1746090240000,3235.185,3235.335,3234.265,3234.325
1746090300000,3234.315,3234.315,3233.045,3233.415
1746090360000,3233.555,3233.635,3232.545,3232.965
1746090420000,3232.965,3233.405,3231.505,3231.815
1746090480000,3231.825,3232.085,3229.595,3230.175
1746090540000,3230.095,3230.185,3228.875,3229.245
1746090600000,3229.265,3230.075,3227.945,3229.375
1746090660000,3229.365,3230.385,3228.505,3230.085
1746090720000,3230.075,3233.055,3230.075,3231.395
1746090780000,3231.445,3231.805,3230.815,3231.605
1746090840000,3231.605,3232.355,3229.525,3230.075
1746090900000,3230.065,3230.115,3228.945,3229.055
1746090960000,3229.075,3229.845,3229.015,3229.785
1746091020000,3229.765,3230.145,3228.765,3229.305
1746091080000,3229.145,3230.105,3228.905,3229.045
1746091140000,3229.045,3229.045,3227.975,3228.199
1746091200000,3228.045,3228.865,3227.865,3228.755
1746091260000,3228.565,3229.485,3228.395,3229.465
1746091320000,3229.475,3229.495,3227.925,3227.985
1746091380000,3228.035,3228.635,3227.935,3228.105
1746091440000,3228.105,3228.235,3227.665,3227.885
1746091500000,3227.885,3228.045,3227.805,3227.805
1746091560000,3227.825,3227.955,3227.305,3227.955
1746091620000,3227.915,3227.965,3227.175,3227.255
1746091680000,3227.235,3227.285,3225.425,3225.585
1746091740000,3225.585,3225.805,3225.215,3225.545
1746091800000,3225.535,3226.345,3225.325,3225.345
1746091860000,3225.305,3225.305,3224.145,3224.515
1746091920000,3224.485,3224.765,3224.035,3224.395
1746091980000,3224.455,3225.325,3224.435,3224.845
1746092040000,3224.825,3225.065,3222.965,3223.095
1746092100000,3223.235,3224.525,3223.105,3224.145
1746092160000,3224.155,3224.265,3223.505,3223.855
1746092220000,3223.855,3224.055,3221.905,3221.905
1746092280000,3221.865,3223.055,3221.865,3222.995
1746092340000,3222.995,3223.455,3222.235,3222.285
1746092400000,3222.235,3222.655,3221.715,3221.965
1746092460000,3222.085,3222.665,3220.955,3222.205
1746092520000,3222.205,3222.255,3221.895,3222.085
1746092580000,3222.065,3222.085,3219.485,3220.155
1746092640000,3220.095,3222.955,3219.965,3222.915
1746092700000,3222.915,3224.195,3222.285,3223.805
1746092760000,3223.795,3223.845,3222.845,3223.275
1746092820000,3223.215,3223.805,3222.425,3222.845
1746092880000,3222.865,3223.465,3222.485,3223.395
1746092940000,3223.425,3223.965,3223.325,3223.605
1746093000000,3223.495,3223.625,3222.555,3222.805
1746093060000,3222.785,3223.815,3221.385,3221.405
1746093120000,3221.365,3221.825,3220.205,3221.695
1746093180000,3221.715,3221.715,3220.565,3220.915
1746093240000,3220.875,3220.925,3220.045,3220.365
1746093300000,3220.359,3220.495,3219.135,3219.645
1746093360000,3219.575,3220.245,3218.595,3219.275
1746093420000,3219.285,3219.705,3218.005,3218.065
1746093480000,3218.095,3218.375,3215.495,3215.655
1746093540000,3215.785,3218.595,3215.785,3218.305
1746093600000,3218.335,3218.925,3217.715,3217.935
1746093660000,3217.955,3218.745,3217.095,3218.295
1746093720000,3218.125,3218.945,3217.275,3218.785
1746093780000,3218.835,3220.445,3218.825,3220.095
1746093840000,3220.115,3220.145,3217.995,3217.995
1746093900000,3217.995,3218.185,3216.605,3216.615
1746093960000,3216.595,3218.045,3216.495,3217.925
1746094020000,3217.915,3217.925,3216.615,3216.745
1746094080000,3216.715,3216.955,3216.155,3216.835
1746094140000,3216.835,3217.575,3216.275,3217.575
1746094200000,3217.695,3217.995,3216.145,3216.225
1746094260000,3216.299,3217.445,3216.085,3216.225
1746094320000,3216.285,3216.425,3214.495,3215.475
1746094380000,3215.525,3216.745,3215.525,3215.625
1746094440000,3215.675,3215.725,3214.405,3214.875
1746094500000,3214.875,3215.555,3213.565,3215.555
1746094560000,3215.765,3217.245,3215.485,3215.865
1746094620000,3215.885,3216.435,3215.405,3215.745
1746094680000,3215.765,3217.345,3215.695,3216.025
1746094740000,3216.155,3216.205,3213.665,3214.065
1746094800000,3213.975,3215.925,3213.955,3215.845
1746094860000,3215.975,3216.015,3214.385,3214.385
1746094920000,3214.545,3214.545,3213.355,3214.235
1746094980000,3214.355,3215.345,3214.095,3214.635
1746095040000,3214.735,3214.945,3214.095,3214.525
1746095100000,3214.835,3215.935,3214.765,3215.625
1746095160000,3215.725,3216.815,3215.475,3216.615
1746095220000,3216.645,3217.265,3216.415,3217.065
1746095280000,3217.065,3219.145,3217.055,3218.285
1746095340000,3218.205,3218.275,3216.755,3218.145
1746095400000,3218.125,3219.425,3217.975,3219.245
1746095460000,3219.245,3219.555,3218.645,3219.415
1746095520000,3219.135,3219.235,3217.635,3218.825
1746095580000,3218.825,3219.085,3218.555,3219.035
1746095640000,3219.075,3219.675,3218.025,3219.405
1746095700000,3219.675,3219.985,3219.295,3219.865
1746095760000,3219.865,3220.315,3219.735,3220.125
1746095820000,3220.125,3221.135,3219.875,3220.865
1746095880000,3220.955,3222.725,3220.935,3221.905
1746095940000,3221.885,3222.429,3221.745,3222.055
1746096000000,3222.245,3222.615,3221.225,3222.275
1746096060000,3222.455,3223.375,3222.305,3223.285
1746096120000,3223.279,3223.545,3222.465,3222.705
1746096180000,3222.745,3223.615,3222.735,3223.265
1746096240000,3223.245,3225.135,3223.245,3223.825
1746096300000,3223.825,3224.055,3221.775,3221.845
1746096360000,3221.845,3222.375,3221.635,3221.765
1746096420000,3221.875,3223.995,3221.825,3223.695
1746096480000,3223.695,3223.985,3222.855,3223.625
1746096540000,3223.575,3224.085,3222.635,3222.785
1746096600000,3222.785,3222.965,3222.285,3222.475
1746096660000,3222.495,3222.625,3221.835,3221.915
1746096720000,3221.915,3223.175,3221.895,3222.045
1746096780000,3221.995,3223.175,3221.705,3222.665
1746096840000,3222.735,3222.745,3221.985,3222.505
1746096900000,3222.455,3222.665,3221.695,3222.295
1746096960000,3222.305,3223.195,3222.035,3222.605
1746097020000,3222.615,3222.655,3221.825,3222.035
1746097080000,3222.335,3222.745,3221.525,3221.525
1746097140000,3221.495,3222.735,3221.335,3222.655
1746097200000,3222.685,3225.155,3221.875,3225.095
1746097260000,3225.075,3225.935,3223.855,3223.875
1746097320000,3223.895,3225.155,3223.495,3224.985
1746097380000,3224.995,3225.945,3224.505,3225.335
1746097440000,3225.245,3226.635,3224.935,3226.455
1746097500000,3226.445,3226.625,3225.965,3226.375
1746097560000,3226.365,3226.365,3224.895,3224.915
1746097620000,3225.055,3225.055,3223.065,3223.525
1746097680000,3223.515,3223.635,3222.725,3223.455
1746097740000,3223.485,3224.805,3223.215,3224.135
1746097800000,3224.035,3224.035,3222.855,3223.175
1746097860000,3223.265,3223.705,3222.955,3223.225
1746097920000,3223.225,3223.565,3222.715,3223.415
1746097980000,3223.365,3223.405,3222.805,3222.975
1746098040000,3223.005,3223.565,3222.875,3223.335
1746098100000,3223.435,3223.595,3223.025,3223.285
1746098160000,3223.485,3224.915,3223.375,3223.965
1746098220000,3224.065,3224.065,3223.135,3223.175
1746098280000,3223.175,3225.185,3222.905,3224.985
1746098340000,3225.055,3225.165,3224.295,3224.995
1746098400000,3224.975,3225.015,3223.585,3223.585
1746098460000,3223.645,3225.175,3223.635,3225.145
1746098520000,3225.175,3226.055,3224.995,3226.005
1746098580000,3225.975,3226.915,3225.355,3226.495
1746098640000,3226.475,3226.705,3224.925,3225.125
1746098700000,3225.215,3225.615,3224.065,3224.065
1746098760000,3224.065,3225.315,3223.765,3224.895
1746098820000,3224.875,3225.015,3223.625,3224.015
1746098880000,3223.975,3224.185,3222.555,3223.385
1746098940000,3223.385,3223.955,3222.595,3222.945
1746099000000,3222.905,3224.625,3222.275,3222.675
1746099060000,3223.015,3223.745,3222.725,3222.985
1746099120000,3222.985,3223.625,3222.605,3223.585
1746099180000,3223.579,3223.985,3223.075,3223.365
1746099240000,3223.365,3225.055,3222.795,3224.695
1746099300000,3224.605,3224.675,3222.725,3222.915
1746099360000,3222.915,3223.255,3221.605,3222.435
1746099420000,3222.455,3223.445,3222.095,3222.295
1746099480000,3222.265,3222.305,3220.945,3221.115
1746099540000,3221.145,3221.145,3219.625,3219.735
1746099600000,3219.685,3219.875,3218.005,3218.045
1746099660000,3217.965,3218.025,3216.345,3217.325
1746099720000,3217.325,3217.325,3216.095,3216.555
1746099780000,3216.555,3217.325,3216.145,3216.455
1746099840000,3216.455,3216.455,3213.945,3213.975
1746099900000,3213.945,3214.625,3213.565,3213.585
1746099960000,3213.585,3214.045,3212.375,3212.375
1746100020000,3212.365,3213.435,3210.225,3213.295
1746100080000,3213.305,3213.305,3210.295,3210.975
1746100140000,3210.665,3210.755,3205.995,3207.525
1746100200000,3207.465,3207.865,3205.315,3206.265
1746100260000,3206.285,3207.785,3206.165,3206.745
1746100320000,3206.705,3206.785,3204.695,3204.725
1746100380000,3204.865,3205.275,3203.065,3204.085
1746100440000,3204.105,3206.225,3204.105,3205.035
1746100500000,3205.035,3205.035,3203.735,3204.285
1746100560000,3204.245,3204.595,3203.305,3203.745
1746100620000,3203.735,3204.215,3203.195,3203.805
1746100680000,3203.805,3207.175,3203.185,3206.255
1746100740000,3206.105,3206.825,3204.955,3205.155
1746100800000,3205.115,3205.115,3203.285,3203.725
1746100860000,3203.765,3204.665,3203.165,3204.135
1746100920000,3204.135,3204.425,3201.685,3204.325
1746100980000,3204.285,3206.815,3204.135,3206.355
1746101040000,3206.215,3208.655,3206.215,3208.095
1746101100000,3208.115,3209.765,3207.755,3207.895
1746101160000,3208.005,3209.105,3206.865,3207.065
1746101220000,3207.165,3207.935,3204.805,3205.085
1746101280000,3205.075,3205.865,3204.565,3205.095
1746101340000,3205.145,3205.995,3204.235,3204.835
1746101400000,3204.835,3204.955,3203.035,3203.475
1746101460000,3203.475,3205.615,3202.915,3205.465
1746101520000,3205.465,3205.655,3204.485,3204.905
1746101580000,3204.915,3205.165,3204.305,3204.595
1746101640000,3204.595,3207.449,3204.245,3206.485
1746101700000,3206.495,3207.255,3204.875,3207.255
1746101760000,3207.265,3207.555,3204.315,3204.875
1746101820000,3204.845,3205.575,3203.975,3204.225
1746101880000,3204.235,3207.565,3203.365,3206.125
1746101940000,3206.105,3208.505,3206.105,3208.015
1746102000000,3208.035,3212.495,3207.895,3210.585
1746102060000,3210.545,3212.129,3209.155,3210.845
1746102120000,3210.845,3212.185,3210.355,3211.895
1746102180000,3211.895,3214.055,3211.255,3211.295
1746102240000,3211.335,3215.165,3210.985,3214.695
1746102300000,3214.725,3217.905,3214.725,3217.565
1746102360000,3217.495,3218.285,3217.195,3218.075
1746102420000,3218.045,3218.355,3217.135,3217.255
1746102480000,3217.285,3219.695,3216.945,3219.645
1746102540000,3219.585,3219.645,3216.815,3218.175
1746102600000,3218.455,3224.325,3217.315,3224.275
1746102660000,3224.305,3224.965,3217.925,3218.745
1746102720000,3218.765,3223.185,3218.765,3222.575
1746102780000,3222.505,3223.755,3219.935,3222.995
1746102840000,3223.105,3224.095,3221.365,3222.625
1746102900000,3222.655,3223.115,3220.395,3221.435
1746102960000,3221.385,3225.595,3220.655,3224.425
1746103020000,3224.375,3224.495,3221.005,3221.455
1746103080000,3221.455,3222.735,3220.385,3220.775
1746103140000,3220.745,3224.525,3219.915,3224.445
1746103200000,3224.445,3225.095,3222.225,3222.745
1746103260000,3222.755,3224.085,3221.615,3222.265
1746103320000,3222.385,3224.635,3221.295,3224.275
1746103380000,3224.255,3227.715,3224.075,3227.365
1746103440000,3227.345,3228.205,3224.345,3226.245
1746103500000,3226.275,3228.655,3225.725,3228.265
1746103560000,3228.255,3229.705,3227.145,3227.145
1746103620000,3226.995,3228.885,3226.425,3228.695
1746103680000,3228.675,3228.765,3224.435,3225.665
1746103740000,3225.645,3226.035,3223.565,3225.835
1746103800000,3225.725,3227.265,3224.855,3225.445
1746103860000,3225.515,3227.945,3225.515,3226.045
1746103920000,3225.955,3227.065,3225.475,3226.915
1746103980000,3226.945,3228.625,3226.105,3228.195
1746104040000,3228.205,3230.875,3228.095,3230.435
1746104100000,3230.395,3232.295,3229.895,3232.255
1746104160000,3232.255,3232.475,3228.945,3229.215
1746104220000,3229.315,3229.655,3227.545,3227.845
1746104280000,3227.835,3227.835,3224.705,3225.225
1746104340000,3225.555,3226.585,3225.145,3226.585
1746104400000,3226.385,3226.465,3223.495,3224.055
1746104460000,3224.015,3224.085,3222.785,3222.965
1746104520000,3222.965,3224.555,3222.955,3224.255
1746104580000,3224.235,3226.655,3224.165,3226.235
1746104640000,3226.105,3226.305,3223.475,3223.635
1746104700000,3223.615,3225.785,3222.955,3225.785
1746104760000,3225.785,3225.785,3222.615,3222.895
1746104820000,3223.075,3223.505,3221.205,3221.475
1746104880000,3221.735,3224.175,3221.605,3223.255
1746104940000,3223.285,3223.445,3221.085,3221.215
1746105000000,3221.185,3222.835,3220.815,3222.155
1746105060000,3222.165,3226.045,3221.895,3225.655
1746105120000,3225.495,3228.045,3225.495,3227.465
1746105180000,3227.495,3229.685,3227.265,3227.975
1746105240000,3228.045,3229.635,3227.735,3228.805
1746105300000,3228.805,3229.475,3227.665,3229.475
1746105360000,3229.515,3229.975,3226.975,3227.185
1746105420000,3227.135,3227.135,3224.745,3226.515
1746105480000,3226.325,3226.405,3224.415,3224.525
1746105540000,3224.525,3225.395,3223.085,3223.085
1746105600000,3223.125,3223.125,3220.585,3220.925
1746105660000,3220.945,3224.165,3220.895,3223.125
1746105720000,3223.135,3226.245,3223.135,3225.765
1746105780000,3225.745,3226.055,3224.485,3224.945
1746105840000,3224.925,3225.865,3224.455,3225.565
1746105900000,3225.615,3226.125,3223.865,3223.865
1746105960000,3223.865,3223.925,3222.585,3223.185
1746106020000,3223.495,3225.925,3223.245,3225.895
1746106080000,3225.895,3227.505,3225.535,3227.065
1746106140000,3227.015,3227.865,3225.785,3226.805
1746106200000,3226.955,3227.065,3220.625,3222.375
1746106260000,3222.495,3227.285,3221.885,3225.785
1746106320000,3225.765,3228.045,3222.525,3228.015
1746106380000,3228.015,3229.475,3226.545,3229.365
1746106440000,3229.005,3229.775,3224.585,3224.685
1746106500000,3224.745,3224.805,3220.465,3220.575
1746106560000,3220.585,3221.885,3220.015,3220.885
1746106620000,3220.875,3225.205,3220.825,3224.965
1746106680000,3225.075,3228.655,3224.565,3228.475
1746106740000,3228.485,3229.055,3226.865,3228.515
1746106800000,3228.605,3231.045,3228.205,3230.305
1746106860000,3230.405,3231.525,3229.575,3231.525
1746106920000,3231.519,3233.075,3227.685,3227.995
1746106980000,3228.005,3229.535,3228.005,3228.195
1746107040000,3228.195,3229.815,3226.935,3227.115
1746107100000,3227.075,3227.075,3222.439,3223.495
1746107160000,3223.455,3224.545,3222.255,3222.285
1746107220000,3222.305,3223.625,3218.525,3218.755
1746107280000,3219.095,3222.065,3218.805,3222.065
1746107340000,3222.045,3223.775,3220.965,3223.145
1746107400000,3223.165,3223.395,3220.985,3221.815
1746107460000,3221.815,3221.885,3218.605,3219.605
1746107520000,3219.605,3222.335,3219.035,3222.295
1746107580000,3222.225,3222.655,3220.955,3222.025
1746107640000,3222.065,3224.465,3220.185,3222.355
1746107700000,3222.445,3222.975,3220.715,3222.785
1746107760000,3222.785,3222.805,3221.165,3221.765
1746107820000,3221.745,3223.525,3220.835,3223.225
1746107880000,3223.265,3224.315,3223.265,3223.905
1746107940000,3223.935,3224.385,3223.145,3223.735
1746108000000,3221.465,3224.435,3214.715,3216.595
1746108060000,3216.395,3219.685,3216.365,3218.305
1746108120000,3218.545,3218.825,3214.995,3215.645
1746108180000,3215.315,3216.985,3214.145,3214.975
1746108240000,3215.005,3220.755,3214.385,3220.525
1746108300000,3220.575,3222.215,3219.355,3220.425
1746108360000,3220.415,3220.745,3218.145,3220.515
1746108420000,3220.605,3221.385,3217.555,3217.895
1746108480000,3217.945,3222.805,3217.175,3222.805
1746108540000,3222.755,3224.215,3221.565,3222.025
1746108600000,3221.985,3225.815,3220.735,3223.915
1746108660000,3223.945,3226.105,3222.685,3223.285
1746108720000,3223.345,3227.175,3223.025,3227.175
1746108780000,3227.175,3227.985,3224.895,3225.115
1746108840000,3225.135,3226.795,3223.895,3224.235
1746108900000,3224.395,3224.395,3221.285,3221.385
1746108960000,3221.465,3221.685,3218.035,3218.065
1746109020000,3218.065,3218.715,3216.365,3217.465
1746109080000,3217.515,3217.735,3216.205,3217.385
1746109140000,3217.335,3219.705,3216.055,3218.815
1746109200000,3218.815,3221.375,3218.005,3221.375
1746109260000,3221.375,3222.125,3217.195,3217.435
1746109320000,3217.585,3218.265,3215.285,3215.655
1746109380000,3215.485,3215.755,3213.925,3215.025
1746109440000,3215.025,3218.615,3214.145,3217.245
1746109500000,3217.475,3220.225,3217.475,3218.895
1746109560000,3218.865,3220.265,3218.265,3219.355
1746109620000,3219.335,3220.475,3218.295,3218.295
1746109680000,3218.615,3220.815,3218.385,3219.195
1746109740000,3219.175,3222.725,3218.705,3222.635
1746109800000,3222.635,3224.925,3222.105,3224.755
1746109860000,3224.755,3225.705,3220.485,3221.915
1746109920000,3222.335,3226.405,3220.875,3224.815
1746109980000,3224.915,3225.305,3223.985,3224.095
1746110040000,3224.095,3227.165,3223.925,3224.555
1746110100000,3224.425,3225.245,3223.155,3223.945
1746110160000,3224.175,3226.355,3223.615,3224.475
1746110220000,3224.245,3226.015,3223.945,3224.375
1746110280000,3224.385,3227.475,3224.155,3227.265
1746110340000,3227.245,3228.335,3226.315,3227.545
1746110400000,3227.935,3229.465,3227.505,3228.305
1746110460000,3228.305,3229.755,3227.985,3229.585
1746110520000,3229.579,3230.925,3227.645,3229.885
1746110580000,3229.825,3230.085,3228.685,3229.305
1746110640000,3229.115,3230.035,3228.075,3229.785
1746110700000,3229.825,3230.605,3229.305,3230.185
1746110760000,3230.215,3231.195,3228.105,3228.325
1746110820000,3228.325,3228.755,3226.845,3227.005
1746110880000,3226.975,3228.225,3225.795,3225.895
1746110940000,3225.945,3227.115,3225.375,3225.555
1746111000000,3225.615,3225.825,3223.785,3223.985
1746111060000,3223.965,3224.685,3223.455,3223.845
1746111120000,3223.795,3224.115,3222.095,3222.335
1746111180000,3222.345,3222.619,3220.875,3221.025
1746111240000,3220.935,3221.055,3219.905,3219.995
1746111300000,3220.029,3222.275,3219.775,3221.635
1746111360000,3221.655,3222.385,3220.625,3221.125
1746111420000,3221.465,3221.575,3218.965,3219.415
1746111480000,3219.425,3220.575,3219.065,3219.345
1746111540000,3219.105,3219.675,3218.095,3218.655
