timestamp,open,high,low,close
1761081660000,4124.355,4124.355,4124.355,4124.355
1761081720000,4124.355,4124.355,4124.355,4124.355
1761081780000,4124.355,4124.355,4124.355,4124.355
1761081840000,4124.355,4124.355,4124.355,4124.355
1761081900000,4124.355,4124.355,4124.355,4124.355
1761081960000,4124.355,4124.355,4124.355,4124.355
1761082020000,4124.355,4124.355,4124.355,4124.355
1761082080000,4124.355,4124.355,4124.355,4124.355
1761082140000,4124.355,4124.355,4124.355,4124.355
1761082200000,4124.355,4124.355,4124.355,4124.355
1761082260000,4124.355,4124.355,4124.355,4124.355
1761082320000,4124.355,4124.355,4124.355,4124.355
1761082380000,4124.355,4124.355,4124.355,4124.355
1761082440000,4124.355,4124.355,4124.355,4124.355
1761082500000,4124.355,4124.355,4124.355,4124.355
1761082560000,4124.355,4124.355,4124.355,4124.355
1761082620000,4124.355,4124.355,4124.355,4124.355
1761082680000,4124.355,4124.355,4124.355,4124.355
1761082740000,4124.355,4124.355,4124.355,4124.355
1761082800000,4124.355,4124.355,4124.355,4124.355
1761082860000,4124.355,4124.355,4124.355,4124.355
1761082920000,4124.355,4124.355,4124.355,4124.355
1761082980000,4124.355,4124.355,4124.355,4124.355
1761083040000,4124.355,4124.355,4124.355,4124.355
1761083100000,4124.355,4124.355,4124.355,4124.355
1761083160000,4124.355,4124.355,4124.355,4124.355
1761083220000,4124.355,4124.355,4124.355,4124.355
1761083280000,4124.355,4124.355,4124.355,4124.355
1761083340000,4124.355,4124.355,4124.355,4124.355
1761083400000,4124.355,4124.355,4124.355,4124.355
1761083460000,4124.355,4124.355,4124.355,4124.355
1761083520000,4124.355,4124.355,4124.355,4124.355
1761083580000,4124.355,4124.355,4124.355,4124.355
1761083640000,4124.355,4124.355,4124.355,4124.355
1761083700000,4124.355,4124.355,4124.355,4124.355
1761083760000,4124.355,4124.355,4124.355,4124.355
1761083820000,4124.355,4124.355,4124.355,4124.355
1761083880000,4124.355,4124.355,4124.355,4124.355
1761083940000,4124.355,4124.355,4124.355,4124.355
1761084000000,4124.515,4126.905,4124.415,4125.745
1761084060000,4125.765,4132.155,4124.665,4131.955
1761084120000,4131.945,4132.235,4128.655,4128.715
1761084180000,4128.725,4131.245,4126.395,4126.535
1761084240000,4126.535,4126.815,4121.525,4121.985
1761084300000,4122.005,4122.055,4113.325,4118.375
1761084360000,4118.405,4120.735,4115.825,4120.725
1761084420000,4120.665,4123.155,4117.355,4122.185
1761084480000,4122.515,4123.025,4119.635,4120.685
1761084540000,4120.715,4120.715,4113.609,4115.335
1761084600000,4115.365,4118.055,4115.175,4117.225
1761084660000,4117.195,4118.115,4115.325,4116.155
1761084720000,4116.125,4117.135,4113.225,4114.755
1761084780000,4114.655,4116.985,4114.655,4116.055
1761084840000,4116.065,4119.905,4114.955,4118.075
1761084900000,4118.115,4121.365,4117.915,4118.855
1761084960000,4118.925,4120.295,4116.655,4119.395
1761085020000,4119.565,4120.565,4118.785,4120.515
1761085080000,4120.555,4120.845,4118.395,4119.945
1761085140000,4120.055,4123.165,4119.855,4122.875
1761085200000,4122.905,4124.075,4121.435,4122.305
1761085260000,4122.425,4124.205,4120.345,4124.195
1761085320000,4124.225,4124.845,4122.985,4123.135
1761085380000,4123.175,4126.315,4122.835,4126.105
1761085440000,4126.255,4126.415,4125.195,4125.455
1761085500000,4125.465,4126.445,4124.835,4125.275
1761085560000,4125.265,4126.285,4124.525,4126.285
1761085620000,4126.345,4126.345,4125.015,4125.835
1761085680000,4125.825,4125.835,4124.395,4124.915
1761085740000,4124.895,4125.405,4124.295,4124.435
1761085800000,4124.445,4124.445,4120.385,4121.475
1761085860000,4121.465,4122.575,4121.355,4121.635
1761085920000,4121.655,4122.685,4120.435,4122.305
1761085980000,4122.465,4125.715,4122.095,4125.675
1761086040000,4125.815,4128.905,4125.545,4126.875
1761086100000,4126.875,4128.035,4126.005,4127.435
1761086160000,4127.435,4127.435,4124.568,4124.815
1761086220000,4124.695,4125.065,4123.225,4124.385
1761086280000,4124.375,4126.385,4124.295,4125.715
1761086340000,4125.725,4126.955,4122.295,4123.255
1761086400000,4123.365,4126.135,4123.305,4126.045
1761086460000,4126.035,4126.675,4125.645,4125.795
1761086520000,4125.905,4128.585,4125.355,4128.055
1761086580000,4128.055,4128.055,4123.815,4124.565
1761086640000,4124.565,4125.175,4122.905,4124.745
1761086700000,4124.765,4125.275,4124.305,4125.155
1761086760000,4125.145,4126.275,4124.845,4125.425
1761086820000,4125.675,4127.725,4125.215,4126.915
1761086880000,4126.745,4127.965,4126.375,4126.375
1761086940000,4126.375,4126.445,4123.895,4124.325
1761087000000,4124.285,4124.935,4123.555,4124.885
1761087060000,4124.635,4124.725,4122.955,4122.955
1761087120000,4122.985,4125.575,4122.955,4125.075
1761087180000,4125.145,4125.695,4124.235,4124.295
1761087240000,4124.285,4125.405,4123.135,4123.455
1761087300000,4123.465,4124.035,4123.455,4123.895
1761087360000,4123.915,4123.915,4122.725,4123.235
1761087420000,4123.075,4123.225,4121.845,4122.105
1761087480000,4122.095,4122.918,4121.798,4121.798
1761087540000,4121.798,4122.698,4120.198,4122.698
1761087600000,4122.565,4125.298,4121.605,4121.898
1761087660000,4121.485,4121.485,4117.648,4118.365
1761087720000,4118.375,4121.675,4118.375,4121.248
1761087780000,4121.288,4121.288,4117.995,4118.145
1761087840000,4118.145,4120.318,4117.548,4119.185
1761087900000,4118.898,4119.748,4117.548,4117.948
1761087960000,4117.848,4120.298,4117.248,4120.148
1761088020000,4120.148,4120.298,4118.398,4119.998
1761088080000,4120.098,4122.698,4120.098,4122.098
1761088140000,4122.098,4124.848,4121.998,4124.548
1761088200000,4124.548,4125.215,4123.325,4123.335
1761088260000,4123.185,4123.835,4122.295,4122.665
1761088320000,4122.675,4123.785,4121.475,4123.075
1761088380000,4123.075,4123.075,4120.395,4121.985
1761088440000,4121.885,4122.125,4115.855,4116.525
1761088500000,4116.625,4118.855,4115.465,4116.755
1761088560000,4116.695,4117.755,4116.395,4116.865
1761088620000,4116.835,4117.415,4116.335,4117.345
1761088680000,4117.365,4117.485,4114.185,4115.365
1761088740000,4115.355,4117.345,4115.015,4117.225
1761088800000,4117.255,4119.315,4116.545,4119.185
1761088860000,4119.195,4120.245,4118.785,4119.605
1761088920000,4119.615,4120.545,4118.105,4120.225
1761088980000,4120.245,4121.565,4120.165,4121.165
1761089040000,4121.175,4122.425,4120.865,4121.465
1761089100000,4121.505,4122.975,4121.375,4122.425
1761089160000,4122.465,4123.395,4122.065,4123.335
1761089220000,4123.365,4123.869,4122.055,4123.075
1761089280000,4123.065,4126.865,4122.355,4126.645
1761089340000,4126.675,4126.835,4122.748,4123.328
1761089400000,4123.448,4127.575,4123.325,4126.185
1761089460000,4126.185,4126.635,4125.005,4125.115
1761089520000,4125.185,4125.445,4123.395,4123.655
1761089580000,4123.925,4125.615,4123.925,4125.548
1761089640000,4125.538,4126.115,4124.835,4126.115
1761089700000,4126.125,4126.435,4125.225,4125.245
1761089760000,4125.265,4125.535,4124.235,4124.675
1761089820000,4124.695,4124.795,4123.785,4124.515
1761089880000,4124.475,4124.955,4123.895,4124.615
1761089940000,4124.595,4125.445,4124.345,4124.605
1761090000000,4124.505,4125.725,4123.385,4125.245
1761090060000,4125.315,4125.855,4124.825,4125.445
1761090120000,4125.455,4125.645,4123.995,4124.845
1761090180000,4124.865,4125.125,4124.225,4124.825
1761090240000,4124.805,4124.835,4123.255,4124.375
1761090300000,4124.395,4124.395,4122.115,4122.645
1761090360000,4122.595,4123.105,4119.905,4120.145
1761090420000,4120.165,4120.935,4115.755,4115.755
1761090480000,4115.765,4117.445,4115.395,4115.885
1761090540000,4115.915,4115.975,4109.755,4110.995
1761090600000,4111.005,4111.455,4104.275,4104.818
1761090660000,4104.865,4108.998,4102.945,4107.845
1761090720000,4107.815,4107.815,4104.958,4106.035
1761090780000,4106.065,4107.505,4102.835,4103.135
1761090840000,4103.115,4107.265,4103.115,4105.815
1761090900000,4105.825,4106.725,4098.165,4099.155
1761090960000,4099.155,4100.895,4096.455,4099.135
1761091020000,4099.135,4101.755,4095.545,4095.625
1761091080000,4095.335,4096.575,4089.948,4090.848
1761091140000,4091.028,4094.695,4089.645,4092.618
1761091200000,4092.618,4093.345,4080.748,4080.948
1761091260000,4080.848,4088.255,4080.848,4085.025
1761091320000,4084.965,4085.415,4055.995,4066.849
1761091380000,4066.108,4071.909,4060.458,4068.535
1761091440000,4069.098,4070.598,4058.115,4059.535
1761091500000,4059.495,4061.685,4053.629,4054.148
1761091560000,4054.248,4054.248,4039.908,4047.695
1761091620000,4047.725,4052.129,4037.148,4039.848
1761091680000,4039.088,4049.998,4038.029,4045.248
1761091740000,4045.348,4046.248,4034.898,4036.338
1761091800000,4036.338,4036.338,4013.748,4013.748
1761091860000,4013.748,4023.098,4008.035,4008.679
1761091920000,4008.465,4013.748,4003.298,4004.098
1761091980000,4004.098,4019.165,4003.655,4019.165
1761092040000,4018.545,4037.739,4017.335,4035.365
1761092100000,4035.485,4046.145,4030.225,4033.698
1761092160000,4033.745,4042.275,4032.335,4035.505
1761092220000,4035.515,4046.359,4033.248,4040.488
1761092280000,4040.328,4048.955,4038.975,4046.399
1761092340000,4046.125,4058.098,4044.289,4052.155
1761092400000,4052.105,4056.765,4048.345,4054.095
1761092460000,4054.205,4055.745,4047.059,4050.495
1761092520000,4050.515,4053.725,4043.479,4043.479
1761092580000,4043.938,4047.548,4041.498,4041.945
1761092640000,4041.498,4053.358,4036.375,4052.898
1761092700000,4052.325,4054.698,4048.248,4048.248
1761092760000,4048.675,4053.198,4046.908,4053.098
1761092820000,4053.098,4055.219,4048.245,4050.335
1761092880000,4050.780,4053.375,4047.295,4051.429
1761092940000,4051.455,4055.215,4047.455,4048.395
1761093000000,4048.375,4050.765,4041.755,4041.755
1761093060000,4041.705,4046.005,4041.118,4042.505
1761093120000,4042.615,4048.515,4041.678,4041.725
1761093180000,4041.705,4047.095,4040.575,4046.585
1761093240000,4046.575,4072.248,4046.575,4070.815
1761093300000,4070.845,4078.989,4070.325,4073.445
1761093360000,4073.415,4077.999,4070.905,4073.155
1761093420000,4074.315,4082.448,4072.978,4072.978
1761093480000,4072.748,4075.548,4068.395,4071.848
1761093540000,4071.575,4080.798,4070.139,4078.149
1761093600000,4078.659,4079.898,4073.895,4074.555
1761093660000,4074.525,4080.975,4073.905,4074.735
1761093720000,4074.745,4077.775,4072.545,4076.725
1761093780000,4076.459,4076.459,4071.245,4071.995
1761093840000,4071.975,4078.298,4071.975,4074.725
1761093900000,4074.938,4082.895,4074.115,4081.555
1761093960000,4080.835,4087.195,4079.285,4086.865
1761094020000,4086.845,4087.565,4082.898,4086.225
1761094080000,4086.198,4090.298,4081.485,4081.485
1761094140000,4081.135,4082.648,4079.195,4080.465
1761094200000,4080.475,4083.995,4077.635,4083.905
1761094260000,4083.885,4086.498,4079.095,4082.348
1761094320000,4082.245,4082.348,4078.645,4080.505
1761094380000,4080.515,4085.048,4079.499,4080.789
1761094440000,4080.759,4082.698,4077.915,4079.098
1761094500000,4078.875,4079.098,4072.529,4076.348
1761094560000,4076.548,4077.379,4071.505,4071.848
1761094620000,4071.848,4074.548,4062.905,4063.385
1761094680000,4062.965,4075.148,4062.965,4072.048
1761094740000,4072.048,4076.748,4072.048,4074.598
1761094800000,4074.598,4077.998,4064.915,4064.915
1761094860000,4064.925,4075.205,4064.009,4073.245
1761094920000,4073.225,4084.755,4072.898,4084.755
1761094980000,4084.585,4090.075,4081.938,4089.948
1761095040000,4089.848,4102.115,4089.248,4098.548
1761095100000,4098.548,4103.448,4093.699,4102.035
1761095160000,4101.935,4111.205,4100.705,4108.548
1761095220000,4108.405,4111.695,4102.115,4109.685
1761095280000,4109.965,4110.475,4100.359,4104.789
1761095340000,4104.809,4112.055,4104.809,4110.565
1761095400000,4110.575,4112.625,4108.715,4112.225
1761095460000,4112.245,4118.835,4110.915,4116.848
1761095520000,4116.765,4117.005,4107.648,4109.648
1761095580000,4109.648,4112.548,4108.415,4110.265
1761095640000,4110.265,4116.698,4109.995,4116.148
1761095700000,4116.148,4117.248,4113.148,4115.905
1761095760000,4115.905,4120.265,4114.205,4114.745
1761095820000,4114.745,4116.405,4104.025,4104.279
1761095880000,4103.829,4111.595,4102.995,4110.515
1761095940000,4110.355,4111.085,4107.565,4108.305
1761096000000,4108.745,4110.375,4104.975,4105.215
1761096060000,4105.505,4106.015,4096.939,4097.919
1761096120000,4097.149,4106.498,4097.149,4105.298
1761096180000,4105.398,4112.048,4105.148,4112.048
1761096240000,4111.939,4112.705,4108.155,4108.155
1761096300000,4108.255,4108.348,4103.535,4103.875
1761096360000,4103.825,4103.995,4099.115,4101.365
1761096420000,4101.365,4105.595,4100.625,4103.255
1761096480000,4103.315,4104.515,4099.925,4100.475
1761096540000,4100.805,4105.745,4100.525,4104.115
1761096600000,4104.085,4105.765,4101.765,4103.435
1761096660000,4103.465,4107.165,4103.465,4106.995
1761096720000,4106.925,4110.075,4106.925,4109.785
1761096780000,4109.735,4110.235,4098.545,4101.275
1761096840000,4100.595,4104.505,4099.035,4102.525
1761096900000,4102.555,4106.645,4101.325,4105.935
1761096960000,4105.945,4108.605,4104.365,4108.305
1761097020000,4108.335,4108.415,4102.105,4103.215
1761097080000,4103.165,4104.455,4099.048,4099.048
1761097140000,4099.048,4101.248,4092.248,4092.589
1761097200000,4092.688,4092.688,4082.348,4090.448
1761097260000,4090.448,4092.178,4084.379,4089.098
1761097320000,4089.998,4097.709,4088.998,4096.265
1761097380000,4096.245,4100.515,4094.648,4095.198
1761097440000,4095.105,4098.945,4093.998,4097.735
1761097500000,4097.725,4101.915,4097.455,4099.285
1761097560000,4099.285,4102.055,4098.205,4101.575
1761097620000,4101.555,4105.905,4101.555,4102.815
1761097680000,4102.825,4103.545,4099.215,4099.445
1761097740000,4099.405,4100.715,4096.735,4099.275
1761097800000,4099.255,4099.365,4092.395,4093.498
1761097860000,4093.498,4094.298,4087.575,4088.135
1761097920000,4088.198,4093.098,4087.095,4092.898
1761097980000,4092.945,4093.225,4086.925,4089.448
1761098040000,4089.415,4091.648,4088.848,4090.848
1761098100000,4090.848,4093.025,4085.365,4086.948
1761098160000,4086.849,4092.898,4085.345,4089.398
1761098220000,4089.135,4092.695,4087.885,4091.305
1761098280000,4091.285,4093.459,4087.895,4088.225
1761098340000,4088.225,4088.385,4082.925,4086.715
1761098400000,4086.885,4093.515,4086.785,4093.025
1761098460000,4093.048,4096.425,4093.025,4094.295
1761098520000,4094.325,4097.885,4094.325,4094.948
1761098580000,4094.948,4097.875,4094.548,4097.595
1761098640000,4097.545,4098.865,4095.925,4096.115
1761098700000,4096.215,4099.585,4095.995,4098.915
1761098760000,4098.945,4102.985,4098.945,4102.885
1761098820000,4102.875,4104.595,4101.998,4103.235
1761098880000,4103.398,4108.075,4101.665,4108.075
1761098940000,4108.055,4110.198,4107.609,4108.798
1761099000000,4108.798,4114.798,4108.409,4114.698
1761099060000,4114.525,4115.815,4112.309,4113.025
1761099120000,4113.065,4117.215,4112.298,4116.435
1761099180000,4116.445,4117.475,4115.298,4117.155
1761099240000,4117.135,4117.525,4114.855,4114.855
1761099300000,4114.805,4115.075,4110.535,4110.795
1761099360000,4110.795,4111.755,4109.625,4110.455
1761099420000,4110.465,4114.045,4110.145,4112.685
1761099480000,4112.715,4114.385,4108.855,4109.025
1761099540000,4109.035,4112.275,4108.645,4111.885
1761099600000,4111.745,4114.785,4109.415,4109.555
1761099660000,4109.625,4113.165,4109.625,4111.375
1761099720000,4111.495,4113.175,4110.025,4110.925
1761099780000,4110.905,4111.855,4107.775,4109.675
1761099840000,4109.675,4111.905,4109.675,4111.465
1761099900000,4111.535,4113.605,4110.255,4110.255
1761099960000,4110.265,4112.785,4109.255,4111.035
1761100020000,4111.025,4111.025,4107.485,4109.445
1761100080000,4108.995,4112.948,4107.948,4109.648
1761100140000,4109.648,4110.748,4108.925,4109.835
1761100200000,4109.825,4110.375,4106.035,4108.048
1761100260000,4107.648,4109.048,4105.615,4106.455
1761100320000,4106.455,4108.448,4104.865,4108.075
1761100380000,4108.065,4110.055,4105.898,4107.875
1761100440000,4107.855,4109.145,4107.255,4108.555
1761100500000,4108.545,4109.775,4107.855,4109.485
1761100560000,4109.595,4112.405,4109.105,4112.345
1761100620000,4112.235,4112.245,4109.735,4110.175
1761100680000,4110.065,4111.048,4107.735,4108.855
1761100740000,4108.835,4109.435,4104.445,4105.015
1761100800000,4105.035,4105.995,4103.305,4104.675
1761100860000,4104.655,4109.845,4104.585,4109.425
1761100920000,4109.325,4111.425,4106.665,4111.335
1761100980000,4111.135,4113.448,4110.525,4112.925
1761101040000,4112.915,4114.325,4111.505,4112.005
1761101100000,4112.005,4113.365,4111.095,4111.445
1761101160000,4111.465,4114.215,4111.465,4114.075
1761101220000,4114.115,4115.415,4113.925,4114.965
1761101280000,4115.225,4115.355,4112.745,4113.505
1761101340000,4113.455,4115.135,4112.275,4114.915
1761101400000,4115.325,4115.325,4113.305,4113.515
1761101460000,4113.535,4114.405,4112.725,4113.665
1761101520000,4113.725,4113.725,4112.605,4112.955
1761101580000,4112.835,4116.015,4112.705,4114.915
1761101640000,4114.905,4115.375,4113.415,4114.995
1761101700000,4115.005,4115.955,4113.605,4115.065
1761101760000,4115.035,4115.145,4113.195,4113.735
1761101820000,4113.735,4115.185,4112.595,4114.205
1761101880000,4114.195,4116.155,4113.895,4114.595
1761101940000,4114.675,4115.445,4113.695,4114.685
1761102000000,4114.455,4115.165,4109.815,4111.735
1761102060000,4111.685,4112.165,4108.445,4109.715
1761102120000,4109.615,4112.405,4109.165,4111.755
1761102180000,4111.795,4111.965,4107.309,4107.339
1761102240000,4107.289,4109.425,4106.815,4108.365
1761102300000,4108.375,4111.705,4107.375,4111.275
1761102360000,4111.265,4111.765,4109.885,4110.385
1761102420000,4110.395,4111.655,4110.395,4111.315
1761102480000,4111.335,4111.915,4109.995,4111.765
1761102540000,4111.725,4114.715,4109.775,4110.405
1761102600000,4110.465,4110.505,4108.205,4109.415
1761102660000,4109.265,4112.145,4108.615,4112.145
1761102720000,4112.205,4113.545,4111.875,4112.485
1761102780000,4112.515,4113.435,4112.085,4112.815
1761102840000,4112.845,4112.945,4111.845,4112.085
1761102900000,4111.925,4112.095,4110.835,4111.995
1761102960000,4112.025,4112.365,4109.675,4112.355
1761103020000,4112.395,4115.165,4111.995,4113.945
1761103080000,4114.005,4114.255,4112.115,4112.315
1761103140000,4111.795,4112.965,4111.285,4112.035
1761103200000,4111.855,4112.035,4110.505,4111.385
1761103260000,4111.375,4112.975,4111.015,4112.395
1761103320000,4112.365,4113.005,4111.955,4112.405
1761103380000,4112.365,4112.995,4111.165,4112.305
1761103440000,4112.315,4115.905,4111.999,4115.865
1761103500000,4115.905,4121.055,4115.865,4118.955
1761103560000,4118.998,4120.515,4115.448,4116.395
1761103620000,4116.425,4116.915,4112.835,4113.245
1761103680000,4113.335,4113.885,4112.089,4113.715
1761103740000,4113.705,4116.735,4113.705,4116.655
1761103800000,4116.925,4119.925,4115.865,4119.855
1761103860000,4119.875,4121.225,4118.095,4118.865
1761103920000,4118.905,4125.355,4118.575,4125.355
1761103980000,4125.785,4126.895,4123.965,4125.855
1761104040000,4125.865,4129.055,4125.615,4128.835
1761104100000,4128.825,4130.439,4128.235,4130.165
1761104160000,4129.825,4131.585,4128.885,4131.425
1761104220000,4131.405,4134.075,4130.305,4133.185
1761104280000,4133.095,4133.135,4131.148,4131.655
1761104340000,4131.675,4131.985,4129.005,4131.865
1761104400000,4131.875,4134.195,4131.845,4133.925
1761104460000,4133.915,4136.355,4133.765,4135.685
1761104520000,4135.665,4140.595,4135.595,4140.175
1761104580000,4140.235,4140.375,4136.915,4136.915
1761104640000,4136.885,4139.275,4133.639,4138.529
1761104700000,4138.595,4139.285,4136.695,4138.825
1761104760000,4138.855,4139.725,4137.295,4139.575
1761104820000,4139.585,4141.195,4137.945,4140.525
1761104880000,4140.485,4142.815,4139.965,4141.845
1761104940000,4141.825,4141.825,4136.799,4137.635
1761105000000,4137.495,4139.045,4136.965,4138.945
1761105060000,4138.965,4139.465,4137.765,4138.415
1761105120000,4138.425,4139.985,4136.225,4136.275
1761105180000,4136.275,4139.135,4135.935,4137.959
1761105240000,4137.915,4138.875,4133.449,4133.525
1761105300000,4133.525,4136.435,4133.455,4135.885
1761105360000,4135.865,4136.725,4133.885,4135.285
1761105420000,4135.265,4135.265,4131.705,4131.848
1761105480000,4132.175,4132.499,4128.785,4129.065
1761105540000,4129.145,4131.225,4127.915,4128.248
1761105600000,4128.248,4130.218,4126.398,4130.035
1761105660000,4130.045,4132.595,4129.475,4132.405
1761105720000,4132.375,4133.175,4131.545,4132.635
1761105780000,4132.615,4132.615,4128.085,4128.145
1761105840000,4128.125,4128.885,4126.895,4127.605
1761105900000,4127.575,4127.615,4119.549,4123.765
1761105960000,4123.825,4127.678,4123.555,4126.408
1761106020000,4126.435,4127.645,4125.535,4125.575
1761106080000,4125.698,4127.185,4125.285,4126.369
1761106140000,4126.215,4127.318,4125.765,4125.888
1761106200000,4125.778,4126.538,4122.695,4122.755
1761106260000,4122.825,4123.255,4108.775,4109.705
1761106320000,4109.678,4115.525,4106.665,4114.535
1761106380000,4114.535,4121.445,4112.705,4121.205
1761106440000,4121.225,4124.245,4120.895,4123.325
1761106500000,4123.315,4125.635,4122.125,4124.255
1761106560000,4124.255,4125.325,4123.485,4124.885
1761106620000,4124.835,4126.015,4123.715,4126.015
1761106680000,4126.035,4128.475,4125.125,4128.475
1761106740000,4128.405,4129.795,4126.485,4129.055
1761106800000,4129.055,4129.225,4126.235,4127.685
1761106860000,4127.685,4128.825,4127.335,4127.545
1761106920000,4127.565,4129.295,4125.755,4129.295
1761106980000,4129.275,4130.335,4127.955,4129.805
1761107040000,4129.815,4130.015,4127.775,4128.085
1761107100000,4128.155,4128.375,4124.759,4127.725
1761107160000,4127.715,4129.105,4127.695,4128.615
1761107220000,4128.625,4129.235,4127.875,4129.145
1761107280000,4129.135,4129.495,4127.865,4128.895
1761107340000,4128.895,4129.225,4128.325,4128.805
1761107400000,4128.575,4128.625,4127.345,4127.605
1761107460000,4127.615,4128.275,4126.435,4127.795
1761107520000,4127.815,4129.645,4127.255,4128.835
1761107580000,4128.825,4129.625,4128.575,4128.625
1761107640000,4128.625,4132.305,4128.535,4130.455
1761107700000,4130.195,4133.075,4128.935,4132.275
1761107760000,4132.295,4132.475,4130.545,4131.115
1761107820000,4131.095,4131.155,4127.615,4130.015
1761107880000,4130.035,4131.425,4129.685,4131.425
1761107940000,4131.015,4131.065,4129.225,4130.185
1761108000000,4130.235,4132.135,4129.855,4131.045
1761108060000,4131.045,4131.605,4127.815,4128.485
1761108120000,4128.485,4130.505,4127.885,4129.825
1761108180000,4129.835,4131.105,4128.855,4129.865
1761108240000,4129.965,4130.685,4127.685,4127.975
1761108300000,4127.985,4128.615,4126.795,4128.615
1761108360000,4128.615,4128.615,4126.665,4127.205
1761108420000,4127.265,4127.615,4120.505,4121.395
1761108480000,4121.395,4123.648,4117.978,4123.105
1761108540000,4123.255,4124.835,4122.195,4124.805
1761108600000,4124.825,4128.735,4124.188,4128.725
1761108660000,4128.705,4130.125,4128.005,4129.915
1761108720000,4129.915,4131.495,4129.325,4131.185
1761108780000,4131.185,4131.605,4130.045,4130.235
1761108840000,4129.515,4130.185,4128.615,4128.755
1761108900000,4128.765,4128.925,4127.975,4127.975
1761108960000,4128.075,4128.755,4127.165,4128.735
1761109020000,4128.745,4129.205,4127.785,4128.415
1761109080000,4128.475,4128.475,4127.675,4127.735
1761109140000,4127.865,4128.135,4126.975,4127.865
1761109200000,4127.885,4128.205,4126.075,4126.505
1761109260000,4126.485,4129.255,4126.485,4128.925
1761109320000,4128.945,4129.215,4127.655,4127.955
1761109380000,4128.065,4130.785,4127.505,4130.785
1761109440000,4130.735,4135.315,4130.585,4132.725
1761109500000,4132.775,4135.435,4132.775,4133.985
1761109560000,4134.005,4138.285,4133.909,4138.039
1761109620000,4138.125,4141.155,4136.435,4140.855
1761109680000,4140.855,4140.855,4137.505,4138.785
1761109740000,4139.035,4139.375,4137.435,4139.215
1761109800000,4139.285,4141.525,4138.735,4140.175
1761109860000,4140.055,4141.175,4139.555,4139.825
1761109920000,4139.805,4141.025,4139.055,4140.135
1761109980000,4140.155,4140.305,4137.725,4139.475
1761110040000,4139.655,4141.195,4139.325,4141.165
1761110100000,4141.185,4142.105,4139.545,4142.025
1761110160000,4142.045,4142.375,4140.835,4141.395
1761110220000,4141.395,4144.835,4141.305,4144.775
1761110280000,4144.745,4145.095,4143.245,4144.145
1761110340000,4144.165,4145.185,4142.465,4145.185
1761110400000,4145.125,4146.505,4144.495,4145.585
1761110460000,4145.675,4146.745,4144.335,4144.625
1761110520000,4144.585,4146.195,4142.945,4143.065
1761110580000,4143.015,4143.475,4141.905,4143.055
1761110640000,4143.075,4143.925,4142.179,4143.575
1761110700000,4143.415,4144.935,4140.345,4140.415
1761110760000,4140.475,4141.775,4138.129,4138.995
1761110820000,4138.995,4142.305,4138.925,4140.995
1761110880000,4140.635,4142.395,4140.595,4142.295
1761110940000,4142.215,4142.385,4140.248,4140.315
1761111000000,4140.145,4140.935,4137.199,4138.365
1761111060000,4138.429,4139.195,4134.865,4135.175
1761111120000,4135.435,4137.845,4135.065,4137.845
1761111180000,4137.765,4137.805,4134.195,4134.445
1761111240000,4134.505,4136.775,4134.335,4135.715
1761111300000,4136.025,4136.165,4132.255,4132.455
1761111360000,4132.775,4136.465,4132.435,4133.048
1761111420000,4133.048,4134.615,4131.848,4133.965
1761111480000,4133.975,4137.005,4133.975,4135.465
1761111540000,4135.135,4137.545,4134.955,4135.715
1761111600000,4135.685,4138.545,4135.005,4137.585
1761111660000,4137.565,4137.595,4133.905,4133.925
1761111720000,4133.925,4133.925,4132.265,4133.165
1761111780000,4133.275,4137.956,4133.165,4136.335
1761111840000,4136.345,4138.185,4134.825,4137.995
1761111900000,4137.995,4140.475,4137.895,4140.085
1761111960000,4140.075,4142.155,4139.475,4140.115
1761112020000,4140.115,4140.275,4138.655,4140.075
1761112080000,4140.085,4144.465,4140.065,4144.465
1761112140000,4144.455,4145.195,4138.795,4139.425
1761112200000,4139.345,4139.498,4136.885,4137.109
1761112260000,4136.905,4137.805,4133.625,4133.645
1761112320000,4133.635,4136.905,4133.498,4136.648
1761112380000,4136.648,4138.715,4135.398,4138.105
1761112440000,4137.975,4138.535,4136.015,4137.665
1761112500000,4137.715,4137.898,4134.765,4135.048
1761112560000,4135.299,4135.748,4134.195,4135.748
1761112620000,4136.215,4136.348,4134.498,4134.498
1761112680000,4134.498,4134.755,4131.368,4134.695
1761112740000,4134.655,4135.548,4133.895,4134.729
1761112800000,4134.798,4134.798,4130.415,4131.398
1761112860000,4131.398,4132.065,4128.435,4130.315
1761112920000,4130.305,4132.055,4129.175,4129.415
1761112980000,4129.375,4133.205,4127.285,4132.225
1761113040000,4132.205,4133.865,4128.205,4128.835
1761113100000,4128.815,4131.905,4128.775,4131.255
1761113160000,4131.185,4133.065,4131.185,4131.545
1761113220000,4131.405,4132.635,4130.035,4130.975
1761113280000,4130.855,4133.235,4130.835,4132.895
1761113340000,4132.895,4134.745,4132.118,4134.745
1761113400000,4134.705,4134.805,4131.675,4132.965
1761113460000,4133.025,4137.145,4132.485,4137.145
1761113520000,4137.115,4138.845,4133.945,4138.545
1761113580000,4138.448,4138.845,4136.035,4136.095
1761113640000,4136.115,4137.745,4135.995,4137.335
1761113700000,4137.325,4138.305,4136.485,4137.865
1761113760000,4137.875,4138.285,4135.475,4135.805
1761113820000,4135.825,4139.115,4135.645,4138.485
