timestamp,open,high,low,close
1761987420000,4001.505,4001.505,4001.505,4001.505
1761987480000,4001.505,4001.505,4001.505,4001.505
1761987540000,4001.505,4001.505,4001.505,4001.505
1761987600000,4001.505,4001.505,4001.505,4001.505
1761987660000,4001.505,4001.505,4001.505,4001.505
1761987720000,4001.505,4001.505,4001.505,4001.505
1761987780000,4001.505,4001.505,4001.505,4001.505
1761987840000,4001.505,4001.505,4001.505,4001.505
1761987900000,4001.505,4001.505,4001.505,4001.505
1761987960000,4001.505,4001.505,4001.505,4001.505
1761988020000,4001.505,4001.505,4001.505,4001.505
1761988080000,4001.505,4001.505,4001.505,4001.505
1761988140000,4001.505,4001.505,4001.505,4001.505
1761988200000,4001.505,4001.505,4001.505,4001.505
1761988260000,4001.505,4001.505,4001.505,4001.505
1761988320000,4001.505,4001.505,4001.505,4001.505
1761988380000,4001.505,4001.505,4001.505,4001.505
1761988440000,4001.505,4001.505,4001.505,4001.505
1761988500000,4001.505,4001.505,4001.505,4001.505
1761988560000,4001.505,4001.505,4001.505,4001.505
1761988620000,4001.505,4001.505,4001.505,4001.505
1761988680000,4001.505,4001.505,4001.505,4001.505
1761988740000,4001.505,4001.505,4001.505,4001.505
1761988800000,4001.505,4001.505,4001.505,4001.505
1761988860000,4001.505,4001.505,4001.505,4001.505
1761988920000,4001.505,4001.505,4001.505,4001.505
1761988980000,4001.505,4001.505,4001.505,4001.505
1761989040000,4001.505,4001.505,4001.505,4001.505
1761989100000,4001.505,4001.505,4001.505,4001.505
1761989160000,4001.505,4001.505,4001.505,4001.505
1761989220000,4001.505,4001.505,4001.505,4001.505
1761989280000,4001.505,4001.505,4001.505,4001.505
1761989340000,4001.505,4001.505,4001.505,4001.505
1761989400000,4001.505,4001.505,4001.505,4001.505
1761989460000,4001.505,4001.505,4001.505,4001.505
1761989520000,4001.505,4001.505,4001.505,4001.505
1761989580000,4001.505,4001.505,4001.505,4001.505
1761989640000,4001.505,4001.505,4001.505,4001.505
1761989700000,4001.505,4001.505,4001.505,4001.505
1761989760000,4001.505,4001.505,4001.505,4001.505
1761989820000,4001.505,4001.505,4001.505,4001.505
1761989880000,4001.505,4001.505,4001.505,4001.505
1761989940000,4001.505,4001.505,4001.505,4001.505
1761990000000,4001.505,4001.505,4001.505,4001.505
1761990060000,4001.505,4001.505,4001.505,4001.505
1761990120000,4001.505,4001.505,4001.505,4001.505
1761990180000,4001.505,4001.505,4001.505,4001.505
1761990240000,4001.505,4001.505,4001.505,4001.505
1761990300000,4001.505,4001.505,4001.505,4001.505
1761990360000,4001.505,4001.505,4001.505,4001.505
1761990420000,4001.505,4001.505,4001.505,4001.505
1761990480000,4001.505,4001.505,4001.505,4001.505
1761990540000,4001.505,4001.505,4001.505,4001.505
1761990600000,4001.505,4001.505,4001.505,4001.505
1761990660000,4001.505,4001.505,4001.505,4001.505
1761990720000,4001.505,4001.505,4001.505,4001.505
1761990780000,4001.505,4001.505,4001.505,4001.505
1761990840000,4001.505,4001.505,4001.505,4001.505
1761990900000,4001.505,4001.505,4001.505,4001.505
1761990960000,4001.505,4001.505,4001.505,4001.505
1761991020000,4001.505,4001.505,4001.505,4001.505
1761991080000,4001.505,4001.505,4001.505,4001.505
1761991140000,4001.505,4001.505,4001.505,4001.505
1761991200000,4001.505,4001.505,4001.505,4001.505
1761991260000,4001.505,4001.505,4001.505,4001.505
1761991320000,4001.505,4001.505,4001.505,4001.505
1761991380000,4001.505,4001.505,4001.505,4001.505
1761991440000,4001.505,4001.505,4001.505,4001.505
1761991500000,4001.505,4001.505,4001.505,4001.505
1761991560000,4001.505,4001.505,4001.505,4001.505
1761991620000,4001.505,4001.505,4001.505,4001.505
1761991680000,4001.505,4001.505,4001.505,4001.505
1761991740000,4001.505,4001.505,4001.505,4001.505
1761991800000,4001.505,4001.505,4001.505,4001.505
1761991860000,4001.505,4001.505,4001.505,4001.505
1761991920000,4001.505,4001.505,4001.505,4001.505
1761991980000,4001.505,4001.505,4001.505,4001.505
1761992040000,4001.505,4001.505,4001.505,4001.505
1761992100000,4001.505,4001.505,4001.505,4001.505
1761992160000,4001.505,4001.505,4001.505,4001.505
1761992220000,4001.505,4001.505,4001.505,4001.505
1761992280000,4001.505,4001.505,4001.505,4001.505
1761992340000,4001.505,4001.505,4001.505,4001.505
1761992400000,4001.505,4001.505,4001.505,4001.505
1761992460000,4001.505,4001.505,4001.505,4001.505
1761992520000,4001.505,4001.505,4001.505,4001.505
1761992580000,4001.505,4001.505,4001.505,4001.505
1761992640000,4001.505,4001.505,4001.505,4001.505
1761992700000,4001.505,4001.505,4001.505,4001.505
1761992760000,4001.505,4001.505,4001.505,4001.505
1761992820000,4001.505,4001.505,4001.505,4001.505
1761992880000,4001.505,4001.505,4001.505,4001.505
1761992940000,4001.505,4001.505,4001.505,4001.505
1761993000000,4001.505,4001.505,4001.505,4001.505
1761993060000,4001.505,4001.505,4001.505,4001.505
1761993120000,4001.505,4001.505,4001.505,4001.505
1761993180000,4001.505,4001.505,4001.505,4001.505
1761993240000,4001.505,4001.505,4001.505,4001.505
1761993300000,4001.505,4001.505,4001.505,4001.505
1761993360000,4001.505,4001.505,4001.505,4001.505
1761993420000,4001.505,4001.505,4001.505,4001.505
1761993480000,4001.505,4001.505,4001.505,4001.505
1761993540000,4001.505,4001.505,4001.505,4001.505
1761993600000,4001.505,4001.505,4001.505,4001.505
1761993660000,4001.505,4001.505,4001.505,4001.505
1761993720000,4001.505,4001.505,4001.505,4001.505
1761993780000,4001.505,4001.505,4001.505,4001.505
1761993840000,4001.505,4001.505,4001.505,4001.505
1761993900000,4001.505,4001.505,4001.505,4001.505
1761993960000,4001.505,4001.505,4001.505,4001.505
1761994020000,4001.505,4001.505,4001.505,4001.505
1761994080000,4001.505,4001.505,4001.505,4001.505
1761994140000,4001.505,4001.505,4001.505,4001.505
1761994200000,4001.505,4001.505,4001.505,4001.505
1761994260000,4001.505,4001.505,4001.505,4001.505
1761994320000,4001.505,4001.505,4001.505,4001.505
1761994380000,4001.505,4001.505,4001.505,4001.505
1761994440000,4001.505,4001.505,4001.505,4001.505
1761994500000,4001.505,4001.505,4001.505,4001.505
1761994560000,4001.505,4001.505,4001.505,4001.505
1761994620000,4001.505,4001.505,4001.505,4001.505
1761994680000,4001.505,4001.505,4001.505,4001.505
1761994740000,4001.505,4001.505,4001.505,4001.505
1761994800000,4001.505,4001.505,4001.505,4001.505
1761994860000,4001.505,4001.505,4001.505,4001.505
1761994920000,4001.505,4001.505,4001.505,4001.505
1761994980000,4001.505,4001.505,4001.505,4001.505
1761995040000,4001.505,4001.505,4001.505,4001.505
1761995100000,4001.505,4001.505,4001.505,4001.505
1761995160000,4001.505,4001.505,4001.505,4001.505
1761995220000,4001.505,4001.505,4001.505,4001.505
1761995280000,4001.505,4001.505,4001.505,4001.505
1761995340000,4001.505,4001.505,4001.505,4001.505
1761995400000,4001.505,4001.505,4001.505,4001.505
1761995460000,4001.505,4001.505,4001.505,4001.505
1761995520000,4001.505,4001.505,4001.505,4001.505
1761995580000,4001.505,4001.505,4001.505,4001.505
1761995640000,4001.505,4001.505,4001.505,4001.505
1761995700000,4001.505,4001.505,4001.505,4001.505
1761995760000,4001.505,4001.505,4001.505,4001.505
1761995820000,4001.505,4001.505,4001.505,4001.505
1761995880000,4001.505,4001.505,4001.505,4001.505
1761995940000,4001.505,4001.505,4001.505,4001.505
1761996000000,4001.505,4001.505,4001.505,4001.505
1761996060000,4001.505,4001.505,4001.505,4001.505
1761996120000,4001.505,4001.505,4001.505,4001.505
1761996180000,4001.505,4001.505,4001.505,4001.505
1761996240000,4001.505,4001.505,4001.505,4001.505
1761996300000,4001.505,4001.505,4001.505,4001.505
1761996360000,4001.505,4001.505,4001.505,4001.505
1761996420000,4001.505,4001.505,4001.505,4001.505
1761996480000,4001.505,4001.505,4001.505,4001.505
1761996540000,4001.505,4001.505,4001.505,4001.505
1761996600000,4001.505,4001.505,4001.505,4001.505
1761996660000,4001.505,4001.505,4001.505,4001.505
1761996720000,4001.505,4001.505,4001.505,4001.505
1761996780000,4001.505,4001.505,4001.505,4001.505
1761996840000,4001.505,4001.505,4001.505,4001.505
1761996900000,4001.505,4001.505,4001.505,4001.505
1761996960000,4001.505,4001.505,4001.505,4001.505
1761997020000,4001.505,4001.505,4001.505,4001.505
1761997080000,4001.505,4001.505,4001.505,4001.505
1761997140000,4001.505,4001.505,4001.505,4001.505
1761997200000,4001.505,4001.505,4001.505,4001.505
1761997260000,4001.505,4001.505,4001.505,4001.505
1761997320000,4001.505,4001.505,4001.505,4001.505
1761997380000,4001.505,4001.505,4001.505,4001.505
1761997440000,4001.505,4001.505,4001.505,4001.505
1761997500000,4001.505,4001.505,4001.505,4001.505
1761997560000,4001.505,4001.505,4001.505,4001.505
1761997620000,4001.505,4001.505,4001.505,4001.505
1761997680000,4001.505,4001.505,4001.505,4001.505
1761997740000,4001.505,4001.505,4001.505,4001.505
1761997800000,4001.505,4001.505,4001.505,4001.505
1761997860000,4001.505,4001.505,4001.505,4001.505
1761997920000,4001.505,4001.505,4001.505,4001.505
1761997980000,4001.505,4001.505,4001.505,4001.505
1761998040000,4001.505,4001.505,4001.505,4001.505
1761998100000,4001.505,4001.505,4001.505,4001.505
1761998160000,4001.505,4001.505,4001.505,4001.505
1761998220000,4001.505,4001.505,4001.505,4001.505
1761998280000,4001.505,4001.505,4001.505,4001.505
1761998340000,4001.505,4001.505,4001.505,4001.505
1761998400000,4001.505,4001.505,4001.505,4001.505
1761998460000,4001.505,4001.505,4001.505,4001.505
1761998520000,4001.505,4001.505,4001.505,4001.505
1761998580000,4001.505,4001.505,4001.505,4001.505
1761998640000,4001.505,4001.505,4001.505,4001.505
1761998700000,4001.505,4001.505,4001.505,4001.505
1761998760000,4001.505,4001.505,4001.505,4001.505
1761998820000,4001.505,4001.505,4001.505,4001.505
1761998880000,4001.505,4001.505,4001.505,4001.505
1761998940000,4001.505,4001.505,4001.505,4001.505
1761999000000,4001.505,4001.505,4001.505,4001.505
1761999060000,4001.505,4001.505,4001.505,4001.505
1761999120000,4001.505,4001.505,4001.505,4001.505
1761999180000,4001.505,4001.505,4001.505,4001.505
1761999240000,4001.505,4001.505,4001.505,4001.505
1761999300000,4001.505,4001.505,4001.505,4001.505
1761999360000,4001.505,4001.505,4001.505,4001.505
1761999420000,4001.505,4001.505,4001.505,4001.505
1761999480000,4001.505,4001.505,4001.505,4001.505
1761999540000,4001.505,4001.505,4001.505,4001.505
1761999600000,4001.505,4001.505,4001.505,4001.505
1761999660000,4001.505,4001.505,4001.505,4001.505
1761999720000,4001.505,4001.505,4001.505,4001.505
1761999780000,4001.505,4001.505,4001.505,4001.505
1761999840000,4001.505,4001.505,4001.505,4001.505
1761999900000,4001.505,4001.505,4001.505,4001.505
1761999960000,4001.505,4001.505,4001.505,4001.505
1762000020000,4001.505,4001.505,4001.505,4001.505
1762000080000,4001.505,4001.505,4001.505,4001.505
1762000140000,4001.505,4001.505,4001.505,4001.505
1762000200000,4001.505,4001.505,4001.505,4001.505
1762000260000,4001.505,4001.505,4001.505,4001.505
1762000320000,4001.505,4001.505,4001.505,4001.505
1762000380000,4001.505,4001.505,4001.505,4001.505
1762000440000,4001.505,4001.505,4001.505,4001.505
1762000500000,4001.505,4001.505,4001.505,4001.505
1762000560000,4001.505,4001.505,4001.505,4001.505
1762000620000,4001.505,4001.505,4001.505,4001.505
1762000680000,4001.505,4001.505,4001.505,4001.505
1762000740000,4001.505,4001.505,4001.505,4001.505
1762000800000,4001.505,4001.505,4001.505,4001.505
1762000860000,4001.505,4001.505,4001.505,4001.505
1762000920000,4001.505,4001.505,4001.505,4001.505
1762000980000,4001.505,4001.505,4001.505,4001.505
1762001040000,4001.505,4001.505,4001.505,4001.505
1762001100000,4001.505,4001.505,4001.505,4001.505
1762001160000,4001.505,4001.505,4001.505,4001.505
1762001220000,4001.505,4001.505,4001.505,4001.505
1762001280000,4001.505,4001.505,4001.505,4001.505
1762001340000,4001.505,4001.505,4001.505,4001.505
1762001400000,4001.505,4001.505,4001.505,4001.505
1762001460000,4001.505,4001.505,4001.505,4001.505
1762001520000,4001.505,4001.505,4001.505,4001.505
1762001580000,4001.505,4001.505,4001.505,4001.505
1762001640000,4001.505,4001.505,4001.505,4001.505
1762001700000,4001.505,4001.505,4001.505,4001.505
1762001760000,4001.505,4001.505,4001.505,4001.505
1762001820000,4001.505,4001.505,4001.505,4001.505
1762001880000,4001.505,4001.505,4001.505,4001.505
1762001940000,4001.505,4001.505,4001.505,4001.505
1762002000000,4001.505,4001.505,4001.505,4001.505
1762002060000,4001.505,4001.505,4001.505,4001.505
1762002120000,4001.505,4001.505,4001.505,4001.505
1762002180000,4001.505,4001.505,4001.505,4001.505
1762002240000,4001.505,4001.505,4001.505,4001.505
1762002300000,4001.505,4001.505,4001.505,4001.505
1762002360000,4001.505,4001.505,4001.505,4001.505
1762002420000,4001.505,4001.505,4001.505,4001.505
1762002480000,4001.505,4001.505,4001.505,4001.505
1762002540000,4001.505,4001.505,4001.505,4001.505
1762002600000,4001.505,4001.505,4001.505,4001.505
1762002660000,4001.505,4001.505,4001.505,4001.505
1762002720000,4001.505,4001.505,4001.505,4001.505
1762002780000,4001.505,4001.505,4001.505,4001.505
1762002840000,4001.505,4001.505,4001.505,4001.505
1762002900000,4001.505,4001.505,4001.505,4001.505
1762002960000,4001.505,4001.505,4001.505,4001.505
1762003020000,4001.505,4001.505,4001.505,4001.505
1762003080000,4001.505,4001.505,4001.505,4001.505
1762003140000,4001.505,4001.505,4001.505,4001.505
1762003200000,4001.505,4001.505,4001.505,4001.505
1762003260000,4001.505,4001.505,4001.505,4001.505
1762003320000,4001.505,4001.505,4001.505,4001.505
1762003380000,4001.505,4001.505,4001.505,4001.505
1762003440000,4001.505,4001.505,4001.505,4001.505
1762003500000,4001.505,4001.505,4001.505,4001.505
1762003560000,4001.505,4001.505,4001.505,4001.505
1762003620000,4001.505,4001.505,4001.505,4001.505
1762003680000,4001.505,4001.505,4001.505,4001.505
1762003740000,4001.505,4001.505,4001.505,4001.505
1762003800000,4001.505,4001.505,4001.505,4001.505
1762003860000,4001.505,4001.505,4001.505,4001.505
1762003920000,4001.505,4001.505,4001.505,4001.505
1762003980000,4001.505,4001.505,4001.505,4001.505
1762004040000,4001.505,4001.505,4001.505,4001.505
1762004100000,4001.505,4001.505,4001.505,4001.505
1762004160000,4001.505,4001.505,4001.505,4001.505
1762004220000,4001.505,4001.505,4001.505,4001.505
1762004280000,4001.505,4001.505,4001.505,4001.505
1762004340000,4001.505,4001.505,4001.505,4001.505
1762004400000,4001.505,4001.505,4001.505,4001.505
1762004460000,4001.505,4001.505,4001.505,4001.505
1762004520000,4001.505,4001.505,4001.505,4001.505
1762004580000,4001.505,4001.505,4001.505,4001.505
1762004640000,4001.505,4001.505,4001.505,4001.505
1762004700000,4001.505,4001.505,4001.505,4001.505
1762004760000,4001.505,4001.505,4001.505,4001.505
1762004820000,4001.505,4001.505,4001.505,4001.505
1762004880000,4001.505,4001.505,4001.505,4001.505
1762004940000,4001.505,4001.505,4001.505,4001.505
1762005000000,4001.505,4001.505,4001.505,4001.505
1762005060000,4001.505,4001.505,4001.505,4001.505
1762005120000,4001.505,4001.505,4001.505,4001.505
1762005180000,4001.505,4001.505,4001.505,4001.505
1762005240000,4001.505,4001.505,4001.505,4001.505
1762005300000,4001.505,4001.505,4001.505,4001.505
1762005360000,4001.505,4001.505,4001.505,4001.505
1762005420000,4001.505,4001.505,4001.505,4001.505
1762005480000,4001.505,4001.505,4001.505,4001.505
1762005540000,4001.505,4001.505,4001.505,4001.505
1762005600000,4001.505,4001.505,4001.505,4001.505
1762005660000,4001.505,4001.505,4001.505,4001.505
1762005720000,4001.505,4001.505,4001.505,4001.505
1762005780000,4001.505,4001.505,4001.505,4001.505
1762005840000,4001.505,4001.505,4001.505,4001.505
1762005900000,4001.505,4001.505,4001.505,4001.505
1762005960000,4001.505,4001.505,4001.505,4001.505
1762006020000,4001.505,4001.505,4001.505,4001.505
1762006080000,4001.505,4001.505,4001.505,4001.505
1762006140000,4001.505,4001.505,4001.505,4001.505
1762006200000,4001.505,4001.505,4001.505,4001.505
1762006260000,4001.505,4001.505,4001.505,4001.505
1762006320000,4001.505,4001.505,4001.505,4001.505
1762006380000,4001.505,4001.505,4001.505,4001.505
1762006440000,4001.505,4001.505,4001.505,4001.505
1762006500000,4001.505,4001.505,4001.505,4001.505
1762006560000,4001.505,4001.505,4001.505,4001.505
1762006620000,4001.505,4001.505,4001.505,4001.505
1762006680000,4001.505,4001.505,4001.505,4001.505
1762006740000,4001.505,4001.505,4001.505,4001.505
1762006800000,4001.505,4001.505,4001.505,4001.505
1762006860000,4001.505,4001.505,4001.505,4001.505
1762006920000,4001.505,4001.505,4001.505,4001.505
1762006980000,4001.505,4001.505,4001.505,4001.505
1762007040000,4001.505,4001.505,4001.505,4001.505
1762007100000,4001.505,4001.505,4001.505,4001.505
1762007160000,4001.505,4001.505,4001.505,4001.505
1762007220000,4001.505,4001.505,4001.505,4001.505
1762007280000,4001.505,4001.505,4001.505,4001.505
1762007340000,4001.505,4001.505,4001.505,4001.505
1762007400000,4001.505,4001.505,4001.505,4001.505
1762007460000,4001.505,4001.505,4001.505,4001.505
1762007520000,4001.505,4001.505,4001.505,4001.505
1762007580000,4001.505,4001.505,4001.505,4001.505
1762007640000,4001.505,4001.505,4001.505,4001.505
1762007700000,4001.505,4001.505,4001.505,4001.505
1762007760000,4001.505,4001.505,4001.505,4001.505
1762007820000,4001.505,4001.505,4001.505,4001.505
1762007880000,4001.505,4001.505,4001.505,4001.505
1762007940000,4001.505,4001.505,4001.505,4001.505
1762008000000,4001.505,4001.505,4001.505,4001.505
1762008060000,4001.505,4001.505,4001.505,4001.505
1762008120000,4001.505,4001.505,4001.505,4001.505
1762008180000,4001.505,4001.505,4001.505,4001.505
1762008240000,4001.505,4001.505,4001.505,4001.505
1762008300000,4001.505,4001.505,4001.505,4001.505
1762008360000,4001.505,4001.505,4001.505,4001.505
1762008420000,4001.505,4001.505,4001.505,4001.505
1762008480000,4001.505,4001.505,4001.505,4001.505
1762008540000,4001.505,4001.505,4001.505,4001.505
1762008600000,4001.505,4001.505,4001.505,4001.505
1762008660000,4001.505,4001.505,4001.505,4001.505
1762008720000,4001.505,4001.505,4001.505,4001.505
1762008780000,4001.505,4001.505,4001.505,4001.505
1762008840000,4001.505,4001.505,4001.505,4001.505
1762008900000,4001.505,4001.505,4001.505,4001.505
1762008960000,4001.505,4001.505,4001.505,4001.505
1762009020000,4001.505,4001.505,4001.505,4001.505
1762009080000,4001.505,4001.505,4001.505,4001.505
1762009140000,4001.505,4001.505,4001.505,4001.505
